luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.79617202585408 42.60359596010521 0.5165679881515209 0.8838276251435722 -2.037785043465278 -1.6533073528929825 0.3429087392678976 -27.372493096896463 -9.52210324356838
8.466975847540585 48.96753740287 0.7092988934559021 0.8268870055448394 -2.80336835218385 -1.4844409721095213 0.3732083780522122 -27.296193657134953 -9.387058338500573
8.395590991394442 48.29028283824878 0.6684202582530335 0.908287640724887 -2.66985726450588 -2.353491092575931 0.29752051229713433 -27.238843825673655 -9.114654867269484
8.892300601551828 27.857666538473786 0.7590461740309904 0.9436587784103656 -2.758897664268842 -1.9256069930326696 0.5436883350128962 -27.22977046443099 -11.268872707465498
9.012207773671514 47.44066301736285 0.4016182295675684 0.9682550434763795 -2.011625686247288 -2.0266301180600053 0.2812176849028777 -27.22959507744256 -9.517876295368811
9.187849692471602 49.608172922136724 0.6653600258913822 0.7799750834920216 -2.2039424919553943 -1.6803204299447452 0.0570683140682399 -27.216236941492554 -8.490064373233027
9.685491556677471 49.56493441853279 0.5842070815516724 0.8599374108440365 -2.3034468166730813 -1.959906544421056 0.3418416954053583 -27.209435954747196 -9.407084157693676
9.590000808064838 40.951471681226295 0.6319994703713958 0.9069670702561128 -1.8852865155502563 -1.6089793128884051 0.06348335847632135 -27.19975206411948 -8.54660620129167
8.192267341551645 45.88250645079569 0.6447108484379899 0.9165791891893269 -2.1614747128802416 -1.7882752830552964 0.08763997249427205 -27.1953126970242 -8.578104344456813
8.742112791864267 39.917041607699545 0.5707829018913166 0.9754538582506509 -2.1867606515741618 -2.0008978533154584 0.3307333482954256 -27.166454997120624 -9.380631730779083
8.742112791864267 39.917041607699545 0.5707829018913166 0.9754538582506509 -2.1867606515741618 -2.0008978533154584 0.3307333482954256 -27.166454997120624 -9.380631730779083
9.966260932003243 27.480141360776422 0.6018448103005126 0.9545167654885964 -2.0282876243930907 -1.8757374344831008 0.06009262805780297 -27.154424564067426 -8.58249019020517
8.471484798690499 48.57694349461086 0.5909076166276434 0.8796210696222246 -2.5727683042534237 -1.4391956497711136 0.07394846564497072 -27.153993127754763 -8.626020946994396
9.244662441835791 47.26437525094 0.6711933277351475 0.8289886435088225 -2.1170101689863965 -1.7303959563362665 0.12685406570249713 -27.151145618236832 -8.62818567089256
8.825412795354927 48.276945337834164 0.6278668073275949 0.8437731597326028 -2.3164864641071263 -1.5466813762734808 0.43772890927077646 -27.12763889055786 -9.88172386992819
9.341761235614124 48.59061625001336 0.6714764874679191 0.8016578886212931 -2.3128298027776903 -1.3141098609711888 0.12733335848685545 -27.126982024921066 -8.628905560957842
9.383129170757991 45.26686245902692 0.7628112308047016 0.913997414940753 -1.7615240592537924 -1.4298529692732909 0.16650791270694973 -27.110393713109186 -8.616134878920693
8.91295276617934 39.9533035472742 0.6191953789822194 0.8863781252253218 -2.972307263907249 -1.9335091800346293 0.39989289757786 -27.10421509556699 -9.646177277303154
9.605194466659752 45.52462121527614 0.6620771065819987 0.9308673020733389 -2.1987653155961753 -2.074247120201725 0.3078465727751865 -27.06916717079295 -9.161029576624202
9.082247459579722 34.00179222970813 0.7101915745254728 0.9687928309713572 -2.8214057130567074 -1.6880874945601265 0.4931169576462329 -27.031720692577203 -10.307262254164058
9.922724396446734 42.470638554761784 0.6228782049068783 0.8587453452652296 -1.9018238485533274 -1.679040061814311 0.08711232012527652 -27.00754181349204 -8.606726416543298
9.388506368605547 43.43833629299265 0.6529447340353619 0.9368274473188376 -1.9612109150919075 -1.9984274706297593 0.3560045502772975 -27.006916024500075 -9.373793095901036
9.150392762809487 40.15904245710328 0.4875300974031261 0.9637445405753771 -2.0351313373097595 -1.9253233048780585 0.35800757832705277 -26.999421579220787 -9.643071773160392
9.950198390566586 44.016628233984726 0.5845871467498656 0.8547564573703683 -2.0439335973371318 -1.7137330775966708 0.375031931016433 -26.98347911026327 -9.561943004914678
8.395309706105039 48.58290427966076 0.7214571833836241 0.8918211579690585 -1.8934799698737987 -1.6723174191096142 0.018334036988010623 -26.970599939981078 -8.350049117067256
8.300095140916213 36.05143812712302 0.7488884427385271 0.9368793687849637 -2.539785593941644 -1.8794168666012983 0.4137241608167151 -26.967692830689927 -9.570130226593228
9.566058337604723 43.64115735040851 0.5252578267189338 0.927685473343911 -2.133425631398373 -2.032044694445811 0.287376660392522 -26.96394023334151 -9.290251700142457
8.811417357871132 35.198645522118554 0.7337658630015147 0.976813933248629 -2.258130539642363 -1.8971709252120832 0.5048767528988032 -26.95781390659342 -10.441040262426649
9.731370520167085 45.84611733541295 0.41017592594256846 0.9145397916444287 -2.3258640594959292 -1.4896124199319 0.4170992064040385 -26.957802585759158 -10.1265486124423
9.099024169106668 48.629525407624456 0.4501223068297855 0.7933534028317974 -2.4951484166823557 -1.6051774821622553 0.38065790316482345 -26.95418422526005 -9.82862776099893
9.061394209236765 45.076272663493036 0.7152818746109719 0.8700986573236906 -2.773600304078167 -2.263568632746484 0.4161132413229964 -26.933427920504442 -9.622704455642603
8.724850372568762 43.40151007868715 0.7123013819523569 0.9340939249180953 -2.1252576988866796 -1.94272451047543 0.45107875087307425 -26.89439183554019 -9.8793961079952
9.909260991452788 45.801645078358575 0.6959779212290762 0.7526071379558852 -2.401732382036197 -1.7847741954459821 0.3147515125400844 -26.85763675938199 -9.145460770630805
9.909260991452788 45.801645078358575 0.6959779212290762 0.7526071379558852 -2.401732382036197 -1.7847741954459821 0.3147515125400844 -26.85763675938199 -9.145460770630805
8.709953887144597 46.43940906569861 0.6446336112184944 0.9458419066801653 -2.288885139034254 -1.52459318655547 0.42489918629361517 -26.855650498586556 -9.768027363969507
9.36492782561486 46.86529248573504 0.5097691143453194 0.9727316322215755 -1.9690148667156442 -2.0233143577924935 0.28116537221681553 -26.85349187286744 -9.295904041583153
9.748317807677543 47.64002417587809 0.6273179791353481 0.7163850526306992 -2.4573410848673447 -1.699352732252033 0.34314092685176906 -26.84394225404887 -9.350463174661508
8.866186676979872 34.758808744932686 0.7075883594307406 0.966306317183161 -2.829006479188722 -1.7390788325876776 0.5235508004813119 -26.835616097542776 -10.794583994431754
8.44890424139998 46.66723636686927 0.6741398143803766 0.8464105284710515 -2.7411659389693406 -2.031506731308778 0.3205298568664777 -26.817399754502567 -9.194873551893851
8.44890424139998 46.66723636686927 0.6741398143803766 0.8464105284710515 -2.7411659389693406 -2.031506731308778 0.3205298568664777 -26.817399754502567 -9.194873551893851
9.355067937674093 39.754793343492466 0.4342751652084426 0.9590330204559279 -2.245977145537494 -1.7913800157676338 0.12040042332050618 -26.815466072435374 -9.0045718244671
8.751504459228121 41.56875185378616 0.5529342984373156 0.9046132894251873 -2.6421532407469552 -1.8668159671378213 0.2829106667500928 -26.80320820425751 -9.22842697724204
8.433319119987267 47.84095876708353 0.629727554233056 0.9634200703362321 -1.95108018817649 -1.7999962888832577 0.2769002403056017 -26.802614142192237 -9.093332762684026
9.13865111953943 49.693924386170906 0.7642471728615439 0.7581453142504855 -1.9457814133048041 -1.328376081329475 0.23937533369846667 -26.782423739710723 -8.812505485756018
8.925908577656966 44.92159853337567 0.6767740528101555 0.8947954833538949 -2.6898090809598805 -1.4302971988896516 0.44166605776751455 -26.770147726422834 -9.847334944803986
8.925908577656966 44.92159853337567 0.6767740528101555 0.8947954833538949 -2.6898090809598805 -1.4302971988896516 0.44166605776751455 -26.770147726422834 -9.847334944803986
9.390776146152646 37.403528740921615 0.6836357904931326 0.9784935103398746 -2.598444889192943 -2.1705071866016175 0.42499648926647654 -26.745458832690915 -9.718843597486963
9.017101387994702 47.62632175025224 0.6788058216038889 0.8296283895688643 -2.9236919695125594 -2.1661185035938906 0.40411138471552965 -26.744262837088158 -9.592294874801237
9.00152492873032 39.56222009552921 0.6203561277216355 0.9904983460904271 -1.9844786266258416 -1.9312975923452402 0.01346357708063815 -26.698195852329533 -8.468953275783415
9.00152492873032 39.56222009552921 0.6203561277216355 0.9904983460904271 -1.9844786266258416 -1.9312975923452402 0.01346357708063815 -26.698195852329533 -8.468953275783415
9.442661047521584 40.77372784671334 0.7568079397557801 0.9318888478592511 -2.7899193250267746 -2.3933262796943127 0.3094228553013122 -26.676296483279486 -9.056473783352692
8.461264360635711 45.6874326404276 0.7705753646633846 0.9264181142924053 -1.8816089933307778 -1.7068066190302693 0.0823168094114887 -26.673814744735935 -8.419586811146827
8.461264360635711 45.6874326404276 0.7705753646633846 0.9264181142924053 -1.8816089933307778 -1.7068066190302693 0.0823168094114887 -26.673814744735935 -8.419586811146827
8.386194273363362 42.95081430064463 0.5481873523476375 0.9323482665556395 -2.4296105205267997 -1.7439778896151952 0.3851485802671003 -26.6596198974128 -9.671826006962512
8.715201413818367 42.24315900481062 0.7432433331576274 0.8110315117146154 -2.799653169814824 -1.752970006901129 0.31652872791827735 -26.623086979065693 -9.098426770370358
8.892985507696075 38.449468813810896 0.6249283282914908 0.9608587658044767 -2.6404867890712582 -1.5877181546507853 0.3039376344469236 -26.620163192839062 -9.195909431498311
9.74056741687936 48.67896166554427 0.41558661741249414 0.9150342156681495 -1.8718379014756805 -1.5824582242797163 0.23387520329129766 -26.607897588187225 -9.334963466310326
9.119551231142644 44.690778858028054 0.7608187084757552 0.8401011710391955 -2.980596138179551 -2.218800405217982 0.2968297308022547 -26.58846215718959 -9.005468343688673
9.600738835069597 30.233109418262885 0.6792041947038375 0.9307381699934254 -2.599670477431557 -1.8007313866989487 0.5108531879271988 -26.58763566341954 -10.597683634605202
9.056293859286022 39.74488076306516 0.6618777029109467 0.8514265007745672 -2.503122696322198 -1.6589770381610092 0.42289811361600566 -26.543928977694428 -9.732019672613493
8.406132137576432 45.32001336872425 0.6713295009462864 0.9468698123659616 -2.142291307090991 -1.8171826680681524 0.537827340123128 -26.541691596598277 -11.184251391054149
8.165678303628521 38.19190895454946 0.7021588785002599 0.9405722499068392 -2.5209988434386696 -1.7385545960937434 0.050238128225356345 -26.541407206273153 -8.43172709835601
9.802789256256865 37.010966043554234 0.7428996438393387 0.9543339749611297 -1.9030091558646132 -1.6983000710458738 0.04524794248992486 -26.52390250036243 -8.375986292489124
9.802789256256865 37.010966043554234 0.7428996438393387 0.9543339749611297 -1.9030091558646132 -1.6983000710458738 0.04524794248992486 -26.52390250036243 -8.375986292489124
8.600242330630428 47.539813993937166 0.630026007675078 0.9133460403026388 -2.2938893375908345 -1.8878050412348262 0.14469373655659057 -26.46140398141482 -8.723154683995862
9.11234405397351 48.83279736451856 0.6930030068495792 0.7855926293698845 -2.3033973010795417 -1.6403514184018324 0.02657319991797384 -26.460970851939642 -8.398326968449549
9.11234405397351 48.83279736451856 0.6930030068495792 0.7855926293698845 -2.3033973010795417 -1.6403514184018324 0.02657319991797384 -26.460970851939642 -8.398326968449549
7.559809445642771 46.264874797145126 0.5951003243781732 0.9365766924056835 -2.7062853568055782 -1.8562647225972018 0.4264384078409847 -26.441800924795846 -9.847962341436583
8.262352905163343 43.54081154285603 0.7383129822687965 0.9161678382279961 -2.9154359324284185 -2.1911780913876386 0.26805747763651033 -26.440399886575705 -8.930338688134231
8.262352905163343 43.54081154285603 0.7383129822687965 0.9161678382279961 -2.9154359324284185 -2.1911780913876386 0.26805747763651033 -26.440399886575705 -8.930338688134231
9.171010599868287 42.71699026531931 0.6578163786162144 0.9887489507001566 -1.9371911503523631 -1.8487134412003015 0.13491625246143943 -26.433154525234748 -8.66352375657414
9.283776065264544 47.40434684271213 0.715077890292985 0.7545253535764456 -2.9204823807237545 -1.885279570682863 0.24200340966252382 -26.406000810904995 -8.8743380995311
9.283776065264544 47.40434684271213 0.715077890292985 0.7545253535764456 -2.9204823807237545 -1.885279570682863 0.24200340966252382 -26.406000810904995 -8.8743380995311
8.058677566078176 46.55937648350681 0.6550060473194591 0.9550631346816458 -2.820941051374964 -2.238574026672468 0.3224299682706967 -26.40381148848882 -9.22687030807748
8.058677566078176 46.55937648350681 0.6550060473194591 0.9550631346816458 -2.820941051374964 -2.238574026672468 0.3224299682706967 -26.40381148848882 -9.22687030807748
7.950178463400955 49.51766130019091 0.6699540827245444 0.8400503555531187 -2.907045052315488 -1.8143144575522183 0.44354245221237937 -26.398768407120087 -9.870340865785211
9.474947280292284 41.9268910767344 0.6933954813802398 0.9453335286752527 -2.2619174021717474 -1.5445919918041686 0.5355939362894206 -26.397974157858236 -11.094493625543652
8.92720216143443 48.886537844290515 0.6865634127110338 0.9674028274066417 -1.9762550000661578 -1.4754196223338083 0.17268104558404337 -26.38874247624895 -8.717672894664146
8.92720216143443 48.886537844290515 0.6865634127110338 0.9674028274066417 -1.9762550000661578 -1.4754196223338083 0.17268104558404337 -26.38874247624895 -8.717672894664146
8.922134450921721 45.24668298643374 0.4872721275963032 0.8736489238059058 -2.67393054035862 -1.7845281351087152 0.33470617713420703 -26.369031263261743 -9.540383153599114
8.922134450921721 45.24668298643374 0.4872721275963032 0.8736489238059058 -2.67393054035862 -1.7845281351087152 0.33470617713420703 -26.369031263261743 -9.540383153599114
8.334513897306921 48.1154153639038 0.7487541603718946 0.7551556815087741 -2.776977281081987 -1.7206180223650467 0.3838189980470854 -26.363803618141446 -9.397610450585253
9.469521114593705 43.94474016657778 0.7494018971040286 0.740678818157368 -2.8102618852550503 -1.705274761969993 0.41619117785996984 -26.363512176500308 -9.585247783993198
9.469521114593705 43.94474016657778 0.7494018971040286 0.740678818157368 -2.8102618852550503 -1.705274761969993 0.41619117785996984 -26.363512176500308 -9.585247783993198
8.795262404312382 36.90533106373704 0.7007849251386314 0.9738034796125072 -2.9071067845766354 -2.110185981645329 0.44608650290418655 -26.332218905136333 -9.852564199479113
8.21202669316029 47.172643548389765 0.7401177926514023 0.9715953957542265 -2.042406664511366 -1.715310695852386 0.14227830123982568 -26.329392507456937 -8.582444568750816
8.21202669316029 47.172643548389765 0.7401177926514023 0.9715953957542265 -2.042406664511366 -1.715310695852386 0.14227830123982568 -26.329392507456937 -8.582444568750816
8.663067292583277 45.20858892001839 0.5693064199050636 0.9542372671712034 -2.60517619607601 -1.5196816697838877 0.10456541088861207 -26.32166012893574 -8.72237953573803
8.663067292583277 45.20858892001839 0.5693064199050636 0.9542372671712034 -2.60517619607601 -1.5196816697838877 0.10456541088861207 -26.32166012893574 -8.72237953573803
8.404420787482318 47.36832119856973 0.5541543512809632 0.9259859705089846 -2.338535676649658 -1.8291336599431056 0.1400570409262439 -26.285407005613884 -8.825352047687625
