luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.191178840884486 46.630361394003856 0.5396052862923872 -1.2451479286411486 -2.8364170393411205 -2.053536017004477 0.13818726626856037 -9.926860322488636 -8.844935322715244
6.489289008562342 43.35283908514861 0.7125158637386855 -1.8453079126349548 -2.583282996178797 -1.8928826006183457 0.3851505946847049 -9.926516666716834 -9.445148318671425
8.405161226955729 27.222175158425117 0.38990233563707066 -1.9142702627223236 -2.422958204205373 -2.0202085636562876 0.510046153440946 -9.9248232728685 -11.087044240393347
9.86383441070377 43.0111495749259 0.6812476056292847 -1.9094845938171023 -2.0750876351599548 -1.7772140723537737 0.07717955229908996 -9.924710588302515 -8.50995293885938
8.05008954613446 41.93668461954422 0.28114953554485456 -1.7034764965614115 -2.657165168252247 -2.1429299811442144 0.06690694584708855 -9.923982178796411 -9.309087018646563
8.05008954613446 41.93668461954422 0.28114953554485456 -1.7034764965614115 -2.657165168252247 -2.1429299811442144 0.06690694584708855 -9.923982178796411 -9.309087018646563
9.676328382461467 20.345788879009 0.7722838684491992 -1.7602609657288864 -2.344314436285267 -2.244754105136491 0.3596991073548523 -9.923142384566686 -9.25251813096038
9.676328382461467 20.345788879009 0.7722838684491992 -1.7602609657288864 -2.344314436285267 -2.244754105136491 0.3596991073548523 -9.923142384566686 -9.25251813096038
7.271650353694571 41.11432922224832 0.6811555458373046 -1.7747317330424432 -2.6930428259049743 -2.3383611251290333 0.33559169135362704 -9.92276816510042 -9.247818524441692
9.741382009753687 37.12833955593672 0.7329208254984694 -1.296524791744659 -2.6707076845203086 -2.2325798330906226 0.2873356067162729 -9.922504997778924 -9.001735040209228
7.326890841995225 27.748881880548517 0.6493165365969739 -1.831277202624521 -2.8514314634020854 -2.154974350971229 0.28204391445262167 -9.920556836866433 -9.084554055359622
7.923235921148717 40.99047378278405 0.735061157802482 -1.9121218711982526 -2.875628064282184 -1.7412288982462867 0.3906530597640111 -9.91948632301991 -9.449462322637283
6.654186648465025 41.42642582077789 0.7285337902164065 -1.8212292528850365 -2.706849450655084 -2.294556650983246 0.20438434800615207 -9.9180774540947 -8.75121968224909
6.654186648465025 41.42642582077789 0.7285337902164065 -1.8212292528850365 -2.706849450655084 -2.294556650983246 0.20438434800615207 -9.9180774540947 -8.75121968224909
9.682226727134816 38.85705190538228 0.5044994236720379 -1.815245708837947 -2.8248926253812767 -1.7171421821606623 0.35639593443503514 -9.917623356188138 -9.604220772568855
8.22918223281334 20.09714197721561 0.734562347635469 -1.6996675583667837 -2.7026597347452475 -2.074119396226246 0.24058331451302767 -9.91736760547154 -8.84804695256771
8.349815392494405 38.52137139302168 0.3847146460791112 -1.7434045140164665 -2.7142173916859984 -2.3031914385185095 0.23779496450626866 -9.91723529665674 -9.419636631076761
7.6707178309073925 45.54723673909808 0.4495103143259109 -1.720347041059999 -2.565766273569407 -1.934330865896422 0.46356997943138417 -9.915669663402497 -10.396259279113561
9.29243954969122 32.84484798005917 0.4797664297817788 -1.9268710493424202 -2.3489264061860906 -2.4458683785643682 0.24817442996094177 -9.914246672077438 -9.244221430545508
9.754979901466712 33.47770048981943 0.6576203367098058 -1.4976701936853907 -2.4382066371252815 -1.9987084557666006 0.25135133809101035 -9.912804852120148 -8.973224397409437
8.876757891036705 31.966500873645014 0.3727561464025578 -1.8292713193276953 -2.435844302334189 -2.2510613772154233 0.12095065318328499 -9.91121858171138 -9.150177385464406
7.484572281367466 22.583148909662654 0.5763529292948474 -1.8834166267940233 -2.9141157555839152 -2.0200563865705257 0.3121210070355514 -9.906103502916295 -9.297814705478197
9.576966210683839 34.52984876036942 0.4467010485415686 -1.557969153573709 -2.484767184683472 -2.0655756096413076 0.5206204753431046 -9.905251149449754 -11.144895586905575
9.886362583103589 33.10784280823154 0.5205733311667481 -1.4800152866186727 -2.5348307289584247 -2.0367758101966507 0.08236070028554304 -9.90483326481835 -8.756463839816199
8.276469067893455 21.653756221460192 0.6258085199492055 -1.9387857345927781 -2.3634150863918983 -2.0842152458013277 0.5073591882814216 -9.904597199060756 -10.612386198006403
8.276469067893455 21.653756221460192 0.6258085199492055 -1.9387857345927781 -2.3634150863918983 -2.0842152458013277 0.5073591882814216 -9.904597199060756 -10.612386198006403
9.363363877514521 34.162314571043126 0.529233937031783 -1.6169228548532617 -2.5304679280761495 -2.296815462527878 0.17648929848310857 -9.90248474540456 -8.954804866519419
8.241972605736832 33.342045199380436 0.63679541355025 -1.9112124370025327 -2.3643444498712136 -2.347899689778464 0.23936083953535034 -9.902374941822206 -8.964112953519024
8.241972605736832 33.342045199380436 0.63679541355025 -1.9112124370025327 -2.3643444498712136 -2.347899689778464 0.23936083953535034 -9.902374941822206 -8.964112953519024
8.248404829560045 29.683972179532084 0.4888954817253196 -1.6897461931280744 -2.8086119096594238 -2.082713948508561 0.4006090788177546 -9.900937591562133 -9.862030803395026
9.144002561896706 18.632215028850517 0.6589202814904234 -1.8941338428742767 -2.3442920034960704 -2.222938500348263 0.14132432360365932 -9.900709390594717 -8.676852490226903
8.406133531186677 42.75046750514351 0.5159252145329127 -1.6117267791031047 -2.5399356845136336 -2.2672920697395256 0.43148674437363055 -9.899911037110627 -10.010956164042131
8.406133531186677 42.75046750514351 0.5159252145329127 -1.6117267791031047 -2.5399356845136336 -2.2672920697395256 0.43148674437363055 -9.899911037110627 -10.010956164042131
6.810046252079692 44.46683123779925 0.6788024732042237 -1.5987715922531296 -2.750635133372434 -2.035274055165183 0.08286908204113784 -9.897542687066416 -8.524531856851045
9.090058992648299 28.91459255779933 0.56179143117067 -1.9413172156511616 -2.2614830878474566 -2.312979972364129 0.5577084826948456 -9.89703614358968 -12.195064346268634
9.510806161417227 29.577635703929136 0.5781954196665654 -1.7688418513005848 -2.2791879387236893 -2.0614024113843845 0.20204722588160481 -9.89597161958428 -8.94228378171172
7.832808852535852 42.295228647412 0.643405612318256 -1.4843442815869872 -2.764531798460226 -2.129136608158799 0.5150574068598505 -9.892810990994512 -10.714452938014103
9.344741247010639 24.3037129886052 0.3196328825300051 -1.591753023629603 -2.9263430341798475 -2.0877854527211843 0.567409494797674 -9.892102071508962 -13.802674588927548
9.051880247357168 42.655608645128225 0.42934573423727296 -1.766910780375753 -2.2523939314501726 -1.9766833051313442 0.1244506559070196 -9.890949831538409 -9.024270259278467
9.063520651391915 42.9338071378407 0.2397692270488312 -1.7644269776923056 -2.325236475553563 -1.9945648153715894 0.13187476664902728 -9.88976875805659 -9.602254276896964
9.78695712670639 33.79030589733565 0.615401484898523 -1.7449534299063851 -2.6887640528797565 -2.5285057330438896 0.3885322922664612 -9.886887483715231 -9.587743915632448
9.78695712670639 33.79030589733565 0.615401484898523 -1.7449534299063851 -2.6887640528797565 -2.5285057330438896 0.3885322922664612 -9.886887483715231 -9.587743915632448
7.245658487160742 46.94367534191589 0.663954307198092 -1.5496183342230803 -2.9648209033119035 -2.1253964376530345 0.36936088386398996 -9.886173238204375 -9.42327040354397
7.558498110388979 35.55996218303595 0.47572964069075685 -1.8183062557005902 -2.7352670849112335 -1.978286335867416 0.37562607789691843 -9.883561040628397 -9.751402255808747
9.282601955708252 28.630361416626634 0.5422960497818391 -1.987359389795003 -2.4492940545983686 -2.5196515382664844 0.413673654537586 -9.883151678248412 -9.846809063494835
7.59316005242999 24.347695514131257 0.6821385145032243 -1.8551977971501779 -2.859146290577822 -1.9460421931165008 0.4721472900651815 -9.881741385977541 -10.106163952195232
7.59316005242999 24.347695514131257 0.6821385145032243 -1.8551977971501779 -2.859146290577822 -1.9460421931165008 0.4721472900651815 -9.881741385977541 -10.106163952195232
9.249738805542023 38.89128618172712 0.6514488306493709 -1.7333403806383192 -2.2126587312455825 -2.1320487984406373 0.5195509534505207 -9.880341911894828 -10.785419763092177
9.035872165862427 39.92888778354599 0.6945304584493387 -1.8801378236754225 -2.1244963032691193 -2.066353469927559 0.10788395930053175 -9.879321841511151 -8.557796019040016
9.035872165862427 39.92888778354599 0.6945304584493387 -1.8801378236754225 -2.1244963032691193 -2.066353469927559 0.10788395930053175 -9.879321841511151 -8.557796019040016
9.969009033439578 29.825735512502852 0.6818247841018835 -1.9534871638213596 -2.070957262808716 -2.2381171035327325 0.2848384028938749 -9.878169196690518 -9.05280735576354
7.230873103544924 41.71845139236616 0.6797957060375421 -1.8969511488474193 -2.292394417944555 -2.1505314929149204 0.3457700610383737 -9.877071344438217 -9.29343101103978
7.230873103544924 41.71845139236616 0.6797957060375421 -1.8969511488474193 -2.292394417944555 -2.1505314929149204 0.3457700610383737 -9.877071344438217 -9.29343101103978
6.583921282537029 44.73635467452384 0.6966306102132215 -1.8604372531416193 -2.5461044105667856 -1.8739303109662242 0.47755744491243507 -9.876493596778511 -10.14405803540814
9.913553333097834 38.24338420184761 0.6953071570528903 -1.838391733224454 -2.085056264263663 -2.1249078917107163 0.3433442582627206 -9.875624594316221 -9.263895025945036
8.811922822446455 16.566920741810247 0.5722818687524562 -1.7244048991045657 -2.697408689181218 -2.0991627225688196 0.32369067902280013 -9.873754570839951 -9.349575477229534
8.811922822446455 16.566920741810247 0.5722818687524562 -1.7244048991045657 -2.697408689181218 -2.0991627225688196 0.32369067902280013 -9.873754570839951 -9.349575477229534
6.750461832096214 45.07601581852454 0.6177891661452235 -1.8165872889214487 -2.469362075983094 -2.021075172452258 0.2264369562664035 -9.873405543038732 -8.952259758247601
9.303066909498774 41.684635381027846 0.773542806171294 -1.3018469845310392 -2.5379412256407234 -2.2086523947513355 0.32150394356227363 -9.872611149161283 -9.08607554189858
9.303066909498774 41.684635381027846 0.773542806171294 -1.3018469845310392 -2.5379412256407234 -2.2086523947513355 0.32150394356227363 -9.872611149161283 -9.08607554189858
7.821619650322153 44.86928573404969 0.7302187600009598 -1.8658452578270892 -2.162877173138048 -2.150001009777764 0.08068309834803118 -9.872215190809426 -8.459556817200665
7.971835192132413 46.98857092790085 0.7000167616385985 -1.4147690518343068 -2.5154353798825158 -2.0347446245040945 0.46778402239846645 -9.871665571176365 -10.041946053361707
8.518209625216274 43.72928028275602 0.7157213447804263 -1.5038290284970124 -2.6362214064035925 -2.35005142175255 0.37002059019792843 -9.871357273350942 -9.363747132348063
8.518209625216274 43.72928028275602 0.7157213447804263 -1.5038290284970124 -2.6362214064035925 -2.35005142175255 0.37002059019792843 -9.871357273350942 -9.363747132348063
8.288892595983361 26.560820708213907 0.5764306538673705 -1.911859339844832 -2.7710175781653548 -2.3755343856658167 0.42229616638773665 -9.868635024499397 -9.84812196041977
9.326588173390224 49.958988549834956 0.713636783452359 -1.9145540008298096 -2.0170261204017312 -1.7090290524097744 0.42960697377512463 -9.868023038207657 -9.71489752926583
9.201923848028624 17.2735695934178 0.6642891351371516 -1.776034041180228 -2.7138245529154945 -1.8648088349661773 0.18574693482467425 -9.867692831937218 -8.778713466693983
9.827987940729045 16.52634844847501 0.3930720957095147 -1.5745399016305668 -2.7806680342835826 -2.0122222997053814 0.4856838401645178 -9.866630330058651 -10.749550520152104
9.851461865107435 15.713521602004336 0.6925486304153156 -1.8367903414033997 -2.614514554742969 -1.8044987518996303 0.14054968328088074 -9.866228107678081 -8.63309707139441
9.851461865107435 15.713521602004336 0.6925486304153156 -1.8367903414033997 -2.614514554742969 -1.8044987518996303 0.14054968328088074 -9.866228107678081 -8.63309707139441
9.010569489863412 32.4147105255334 0.4133664774061821 -1.5860773398704904 -2.7030481125973127 -2.061970758878534 0.4925270048573173 -9.865605664941864 -10.784169198874183
9.010569489863412 32.4147105255334 0.4133664774061821 -1.5860773398704904 -2.7030481125973127 -2.061970758878534 0.4925270048573173 -9.865605664941864 -10.784169198874183
8.177110220836703 28.24569694253082 0.6452022157903402 -1.7646032627546608 -2.5602264377374784 -2.205094297337207 0.21926165560008976 -9.863591120487662 -8.89424525982881
8.177110220836703 28.24569694253082 0.6452022157903402 -1.7646032627546608 -2.5602264377374784 -2.205094297337207 0.21926165560008976 -9.863591120487662 -8.89424525982881
9.027324922468674 43.6809702643722 0.41591362450208197 -1.7575133107620964 -2.2885796624164594 -1.9378569011380582 0.2193583297675383 -9.862448110670302 -9.292234016175826
9.027324922468674 43.6809702643722 0.41591362450208197 -1.7575133107620964 -2.2885796624164594 -1.9378569011380582 0.2193583297675383 -9.862448110670302 -9.292234016175826
9.985108967810921 21.403982410424337 0.09241674547239435 -1.6148391932354453 -2.834058324823784 -1.9625866970299697 0.3945546095139624 -9.860046113789316 -11.45450004622053
7.4548140996361765 34.811213343973826 0.7219771859791125 -1.7366304297890207 -2.5158907430022523 -2.1201731920024782 0.27560185446792257 -9.859475610457825 -8.973689762663128
7.4548140996361765 34.811213343973826 0.7219771859791125 -1.7366304297890207 -2.5158907430022523 -2.1201731920024782 0.27560185446792257 -9.859475610457825 -8.973689762663128
7.5609976553689515 37.017734064107955 0.5107798956713498 -1.939226359523459 -2.3555238394563314 -2.0729002397839054 0.49609399267187093 -9.858673130429638 -10.633475723801366
7.5609976553689515 37.017734064107955 0.5107798956713498 -1.939226359523459 -2.3555238394563314 -2.0729002397839054 0.49609399267187093 -9.858673130429638 -10.633475723801366
9.643020144981582 47.883969449418636 0.4829264703799363 -1.7904980662194216 -2.1329048740946956 -1.9534850958552579 0.2589937141773294 -9.858536558784824 -9.272110528793327
9.643020144981582 47.883969449418636 0.4829264703799363 -1.7904980662194216 -2.1329048740946956 -1.9534850958552579 0.2589937141773294 -9.858536558784824 -9.272110528793327
9.057964508031407 15.11755954059106 0.7090435886967027 -1.6236570686465999 -2.7523905737968386 -2.008363012517969 0.1407018614020211 -9.858095897847473 -8.613896560770732
9.522466026235392 40.084290477203666 0.718354084221925 -1.3389651328308252 -2.9461462076491114 -2.2717615849123285 0.04288148996531748 -9.855540137249196 -8.398903459179943
9.004479506600761 47.30037977288409 0.10243445667725175 -1.8229833095314016 -2.271379387470253 -2.132087962780337 0.229797288746248 -9.853913642629912 -10.696253703737156
7.704354837868999 29.079549477858635 0.6940977316478295 -1.6936884304118214 -2.8264338915471408 -2.0893483463043276 0.5232967030555943 -9.851737476282036 -10.805385650150834
9.775958859057807 42.321082454210774 0.2886854462149307 -1.8194103851445838 -2.178406174748444 -2.1001300098100364 0.25170501366196213 -9.850902810148717 -9.738399460620025
8.726974316706578 21.045283243462205 0.4787533552220339 -1.6694769631868307 -2.9395034356995526 -2.084439764419244 0.04746084984586616 -9.85073323451196 -8.764328012877648
9.033949397145356 46.915186634502575 0.520988548969781 -1.7469470958065891 -2.1873497223525846 -2.116020387407408 0.3287866153242049 -9.850071177739999 -9.454643070173205
