    0.155953337779431337E+03    0.795694296740777851E+00    0.108090371052727036E+00   -0.176531889308755430E+01    0.242279855381739218E+01   -0.142774178452270473E+00   -0.526804248291336208E+00    0.365242928601187899E+00   -0.673713669585902011E+02   -0.112166278966537334E+02    1
    0.155370542984157083E+03    0.524854557417857914E+00    0.128303663284654423E+00   -0.272871864614404469E+01    0.280730966279373551E+01   -0.344416273650608673E+00   -0.161665664319331048E+01    0.193065442297612744E-01   -0.673579132693042908E+02   -0.112176044591537192E+02    1
    0.173372318128732502E+03    0.209831380584685062E+00    0.106079205410463256E+00   -0.189331195404442365E+01    0.226273797607377336E+01   -0.499952067699416691E+00   -0.167946320553669493E+01    0.187768134541807692E-01   -0.673288872999640375E+02   -0.112185810216537014E+02    1
    0.163715312232575201E+03    0.284105899590082589E+00    0.172598322304504170E+00   -0.749108954544747796E+00    0.218876459460267281E+01   -0.276644898956035945E+00   -0.174177420451379739E+00    0.156456574495504874E+00   -0.673263051599516444E+02   -0.112195575841536659E+02    1
    0.163060042221326057E+03    0.457594714306279737E-01    0.151119125816577826E+00   -0.776520317591794740E+00    0.232971878055593162E+01   -0.136385973238458469E+00   -0.992549534138860157E+00    0.452796217075129959E+00   -0.673164254074291080E+02   -0.112205341466537227E+02    1
    0.175865523169480952E+03    0.405558590564691568E+00    0.180857842773086364E+00   -0.439275759634487617E+00    0.283813457984217221E+01   -0.108909100052334118E+00   -0.489758331637869748E+00    0.725553261691217199E-01   -0.673130676894050879E+02   -0.112215107091537352E+02    1
    0.178775268858872607E+03    0.563062482603847059E+00    0.132629867648752314E+00   -0.157250003632420499E+01    0.270177128418677714E+01   -0.348495880659887014E+00   -0.887222458079546694E+00    0.484406382184361717E+00   -0.673093102477459126E+02   -0.112224872716536943E+02    1
    0.168566572220900412E+03    0.369236937714016333E+00    0.136334317958645590E+00   -0.232086060641034653E+01    0.231152192463657302E+01   -0.374731387295031304E+00   -0.598524173444387575E+00    0.399472731195530173E+00   -0.672630365567718229E+02   -0.112234638341537245E+02    1
    0.168044679237334321E+03    0.323550923868629603E+00    0.121724125639481956E+00   -0.159003146426914399E+01    0.232392544295070946E+01   -0.593827637872681890E+00   -0.568482871380058263E+00    0.139559759111210629E+00   -0.672484470498039855E+02   -0.112244403966537565E+02    1
    0.173912792762145045E+03    0.544294628876270892E+00    0.976003078826335468E-01   -0.225338811113845860E+01    0.225769620157824669E+01   -0.151782380203238088E+00   -0.137119336338581910E+01    0.488441527635543604E+00   -0.672441561797506893E+02   -0.112254169591537210E+02    1
    0.158708699130167133E+03    0.204162692159704645E+00    0.192640977134984931E+00   -0.369377904080169017E+00    0.283470439381374106E+01   -0.140011961384932437E+00   -0.152641248012269326E+01    0.274017889290177952E+00   -0.672332340415514693E+02   -0.112263935216536819E+02    1
    0.183530555753896095E+03    0.488581116780284819E+00    0.130768876477721840E+00   -0.194065787342740825E+01    0.283474355321361449E+01   -0.377322919600840301E+00   -0.138395759733897505E+01    0.347137250638783368E+00   -0.670970073861416694E+02   -0.112273700841536943E+02    1
    0.169701394114570832E+03    0.264370789690696717E+00    0.657435458517701410E-01   -0.298235907577865511E+01    0.211065559875636710E+01   -0.494075967091987422E+00   -0.590864513606872421E-01    0.198039670558123271E+00   -0.670874819093354944E+02   -0.112283466466536872E+02    1
    0.180784885944118969E+03    0.215620295587977101E+00    0.147398461411280657E+00   -0.134021517529727241E+01    0.292284438779074174E+01   -0.534919462256128408E+00   -0.555468138081832041E+00    0.171465142837937345E+00   -0.670448649138264443E+02   -0.112293232091537156E+02    1
    0.177069809734821320E+03    0.574609178304672286E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.670401441828129805E+02   -0.112302997716537636E+02    1
    0.168717483987036303E+03    0.464467048749890199E+00    0.151250929367850007E+00   -0.210845223777388879E+01    0.297065174453604186E+01   -0.378873958510844044E+00   -0.368554938627827511E-01    0.153745286998100611E+00   -0.669754300482482847E+02   -0.112312763341537440E+02    1
    0.180114535117774466E+03    0.687180929712399413E+00    0.138632902777689360E+00   -0.120858240819369334E+01    0.216888662737015236E+01   -0.465573597283232665E+00   -0.195107948421668453E+00    0.184021172458383064E+00   -0.669644096554320356E+02   -0.112322528966536979E+02    1
    0.173108720489036244E+03    0.232760714653208495E+00    0.126353648277915398E+00   -0.171874125375004949E+01    0.266211876501126987E+01   -0.147667156337281558E+00   -0.170406171078858915E+01    0.498062509847271961E+00   -0.669643195481172029E+02   -0.112332294591536588E+02    1
    0.161856883167996102E+03   -0.625838218806255564E-01    0.105602912701374438E+00   -0.186967011183839760E+01    0.227002717282080457E+01   -0.510233997093084923E+00   -0.811269480783405328E+00    0.255344346159298796E+00   -0.669485409262019289E+02   -0.112342060216537138E+02    1
    0.164048777593526694E+03    0.255255820200304462E+00    0.963458146209933836E-01   -0.296530063607270655E+01    0.231495992788126248E+01   -0.577255516383537781E+00   -0.707118096020004749E+00    0.367341593887038298E+00   -0.669334532718128656E+02   -0.112351825841537512E+02    1
    0.175792908677067061E+03    0.985683874267392013E+00    0.113328044930709679E+00   -0.275896119195973011E+01    0.237293450964348152E+01   -0.832836317281337113E+00   -0.745204668173315987E+00    0.224135066404442182E-01   -0.668409078447612757E+02   -0.112361591466537121E+02    1
    0.159722021984540106E+03    0.286821003239475902E+00    0.169083198618233566E+00   -0.441604857760156122E-01    0.257239564559113854E+01   -0.949864708730352447E-01   -0.878537215987690523E+00    0.193371581884651172E+00   -0.668231230861600523E+02   -0.112371357091537245E+02    1
    0.171531402527751311E+03    0.310308091491642513E+00    0.180639002670443721E+00   -0.936310762892826887E+00    0.263635728610631759E+01   -0.367541748770177090E+00   -0.724693041042270281E+00    0.429972762910868500E-01   -0.668215646658473190E+02   -0.112381122716537067E+02    1
    0.172172413697538701E+03    0.252990842144500849E+00    0.162756545057282265E+00   -0.433882406440634583E+00    0.262332530938186625E+01   -0.107832798778827232E+00   -0.116227596322361615E+01    0.358641829481385843E+00   -0.668157338233466618E+02   -0.112390888341536996E+02    1
    0.152668807777701176E+03    0.261766993149088578E+00    0.108648584868394071E+00   -0.202023087404544599E+01    0.231011519889128403E+01   -0.567717664105726882E+00   -0.875994886171646669E+00    0.289250528421426067E+00   -0.668065747443386329E+02   -0.112400653966537281E+02    1
    0.178920886320585538E+03   -0.642850390016070639E-01    0.102920417541834230E+00   -0.187236202512150207E+01    0.246107555568990888E+01   -0.939403822754378837E-01   -0.947484113827139041E+00    0.173744788822125573E+00   -0.668019868349153114E+02   -0.112410419591537405E+02    1
    0.163198799267427461E+03    0.320817982447097139E+00    0.163813663790648933E+00   -0.190549443308402844E+01    0.297256391498987149E+01   -0.388447758334052207E+00   -0.104962423626329326E+01    0.490956404309489253E-01   -0.667590476319105335E+02   -0.112420185216537316E+02    1
    0.164535540613748111E+03   -0.577815495433910281E-01    0.154813734159653382E+00   -0.810392048202988491E+00    0.276209205270497637E+01   -0.201129805956765217E+00   -0.149324501567849977E+01    0.277761208252874037E+00   -0.667377312246927374E+02   -0.112429950841536854E+02    1
    0.182839306127528062E+03    0.395598975792362251E+00    0.172564146042134270E+00   -0.929078484060615661E+00    0.238128087775407726E+01   -0.101831154440751526E+00   -0.274569355408681215E+00    0.201289208562499294E+00   -0.667279117065144902E+02   -0.112439716466536996E+02    1
    0.155110913281949252E+03    0.315756239000668515E+00    0.152438649588609226E+00   -0.188202238809742783E+01    0.256374103929123809E+01   -0.401777075041549914E+00   -0.144714271218335733E+01    0.157996783421330972E+00   -0.667166039958870982E+02   -0.112449482091537192E+02    1
    0.178232629428283246E+03    0.378798432447004174E+00    0.139778442064091041E+00   -0.721502544730141970E+00    0.276856216356258766E+01   -0.212590422080239705E+00   -0.389435259785217980E+00    0.261300548627712625E+00   -0.667019426984579269E+02   -0.112459247716537405E+02    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.666601522918531373E+02   -0.112469013341537405E+02    1
    0.152093949280958924E+03    0.579079438360129317E+00    0.118527959012793380E+00   -0.148622802542576160E+01    0.227143785829728451E+01   -0.327526730925112641E+00   -0.973345991707249780E+00    0.382746490831976482E+00   -0.666600006885612402E+02   -0.112478778966537405E+02    1
    0.166363881955286359E+03   -0.867012259643422933E-01    0.110387336454774956E+00   -0.235476841598705455E+01    0.254288563028519032E+01   -0.674670332858941624E+00   -0.346584415245415833E+00    0.221583858494623559E+00   -0.666446415974505868E+02   -0.112488544591537405E+02    1
    0.168463888347712668E+03    0.392695282081908792E-01    0.177906838649803611E+00   -0.119824829886519479E+01    0.257430020409615379E+01   -0.344330408771276630E+00   -0.170135985812276891E+01    0.202371173309370794E+00   -0.665633431441138441E+02   -0.112498310216537210E+02    1
    0.183509706932817664E+03    0.370085473888916772E+00    0.738409681306424620E-01   -0.283723372701149845E+01    0.257530724652601961E+01   -0.465479047502539878E+00   -0.663885502272945516E+00    0.311095036126221025E+00   -0.665449638125899554E+02   -0.112508075841537032E+02    1
    0.183103159346126972E+03    0.459412535618399231E-01    0.176799179363753278E+00   -0.145608263701923701E+01    0.241660789760415540E+01   -0.349349856408492698E+00   -0.156992239240541953E+01    0.917609815480706636E-01   -0.664775880171906124E+02   -0.112517841466536872E+02    1
    0.162067850533373985E+03    0.332858610736030847E+00    0.799992823687183663E-01   -0.265897871730285651E+01    0.242600742954403303E+01   -0.611011746845111503E+00   -0.786023670913040373E+00    0.236607105454785777E+00   -0.664603730797110899E+02   -0.112527607091537103E+02    1
    0.160719308758332886E+03    0.633394038724411135E+00    0.811395367247889632E-01   -0.252821520697197455E+01    0.247348776903320067E+01   -0.323419511335960586E+00   -0.814709369463496813E+00    0.516866311400046907E+00   -0.663841271635794499E+02   -0.112537372716537245E+02    1
    0.154011872630841310E+03    0.744121595687109338E+00    0.136756350109498132E+00   -0.110664793248384008E+01    0.248160256786108846E+01   -0.349790917516014765E+00   -0.118690550884006529E+01    0.429239867546425069E+00   -0.663125486407793403E+02   -0.112547138341537138E+02    1
    0.164270611887089586E+03    0.354598941690431491E+00    0.119497338934202085E+00   -0.126344293805965124E+01    0.245784757893202199E+01   -0.924343747810363325E-02   -0.116871044525081169E+01    0.248035979529024009E+00   -0.662947263508385447E+02   -0.112556903966537085E+02    1
    0.159656245884071836E+03    0.442863507149845681E+00    0.122350400170798998E+00   -0.157552139670582059E+01    0.292776627225703123E+01   -0.358686773745955367E+00   -0.466722410005856680E+00    0.224751674853821054E+00   -0.662733691829144078E+02   -0.112566669591537067E+02    1
    0.164008222136423768E+03    0.198919922217034306E-01    0.785633074308140222E-01   -0.283230051875301392E+01    0.229375323451459101E+01   -0.316782559269035424E+00   -0.141843827102111320E+01    0.228052445743287119E+00   -0.662557729089694476E+02   -0.112576435216536783E+02    1
    0.161599368001230374E+03    0.540066882578036589E+00    0.136696192978878139E+00   -0.968692680580547805E+00    0.280655210039192582E+01   -0.136003936705979545E+00   -0.222145723991344468E+01    0.185211485113253915E+00   -0.662533102349658520E+02   -0.112586200841536961E+02    1
    0.161631470281868530E+03    0.576184934765155421E-01    0.119376915143598952E+00   -0.185000715467314114E+01    0.274567111309521339E+01   -0.646191500942658426E+00   -0.556844474050476101E+00    0.332666227225218991E-01   -0.662511451084982781E+02   -0.112595966466537369E+02    1
    0.180493925857626181E+03    0.613400812310709198E+00    0.163499791348758583E+00   -0.851256534879442306E+00    0.232350988722923990E+01   -0.954764490931756526E-01   -0.134128594314868388E+01    0.913757993667386054E-01   -0.662502724924157178E+02   -0.112605732091537405E+02    1
    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.662423874776604009E+02   -0.112615497716537565E+02    1
    0.160355904502730425E+03    0.329411900384016132E+00    0.161301621255672351E+00   -0.186705204593451635E+01    0.285073075141126608E+01   -0.438228050382169609E+00   -0.722007849873957497E+00    0.841254087898577751E-01   -0.662383895373298799E+02   -0.112625263341537227E+02    1
    0.182562982526137574E+03    0.136335852575217603E+00    0.122008097196103463E+00   -0.195634325151193300E+01    0.239400135670988456E+01   -0.218237385525982042E+00   -0.203754845259011708E+01    0.818412074105823450E-01   -0.662373951852849530E+02   -0.112635028966536872E+02    1
