    0.182647241387529306E+03   -0.116554689088722041E+01    0.168411472794670003E+00    0.160524179102146114E-01    0.254584674292885804E+01   -0.309112002813192621E+00   -0.236294291771747966E+01    0.238137671974296389E+00   -0.204086965116108452E+02   -0.736764509141427038E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.203238686374681485E+02   -0.737545759141427038E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.201893059078254211E+02   -0.738327009141427215E+01    1
    0.198381199692904943E+03   -0.105545065949796224E+01    0.166321431571647943E+00   -0.107384169601275836E+01    0.228284181732768854E+01   -0.360837622891416299E+00   -0.211528796172540190E+01    0.200397629511655760E-01   -0.201377219537103755E+02   -0.739108259141427570E+01    1
    0.153229310425817346E+03    0.921658382810415677E+00    0.188666682045649681E+00    0.888567303304442113E+00    0.263223217798035103E+01   -0.910330903297698057E-01   -0.135423175947407426E+01    0.142967639003144451E-01   -0.200988487240386782E+02   -0.739889509141427659E+01    1
    0.113214500173493846E+03    0.958182829147379955E+00    0.100120977040594278E+00   -0.283954437416228345E+01    0.211913970568499321E+01   -0.152726264510082421E+01   -0.780716278236166961E+00    0.195976343228661289E-01   -0.199733817436387895E+02   -0.740670759141427570E+01    1
    0.107735922399601634E+03    0.201412999389788183E+00    0.752884859011958146E-01   -0.276188481279563369E+01    0.259892609920246542E+01   -0.157797272317704618E+01   -0.201522743831304751E+00    0.154104804039248838E+00   -0.198582104423317496E+02   -0.741452009141427482E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.193974212785446412E+02   -0.742233259141426682E+01    1
    0.139982396497534609E+03   -0.557624149013929538E+00    0.725551951906849707E-01   -0.908364671967821113E+00    0.210850303678533502E+01   -0.453502007208856028E+00   -0.242357855998043270E+01    0.131091947862864034E-01   -0.193558233760446079E+02   -0.743014509141426416E+01    1
    0.110037992617829005E+03    0.545358281434164649E+00    0.993258478712928938E-01   -0.598090326947012585E+00    0.228253934248081380E+01   -0.111663689954546053E+01   -0.450526072796397781E+00    0.304057833862868554E+00   -0.192726351419169077E+02   -0.743795759141426238E+01    1
    0.116815162143470630E+03   -0.102747143151026377E+01    0.319907518827751078E-01   -0.177980066810622395E+01    0.263631238458992767E+01   -0.100219667130490531E+01   -0.858109703857977912E+00    0.934132551840262809E-01   -0.189185516222604555E+02   -0.744577009141426949E+01    1
    0.160131292517797533E+03   -0.217962573302402429E+00    0.103070289422554973E+00    0.700775178654397202E+00    0.282013868124740519E+01   -0.216442721257820381E+00   -0.585684959669329874E+00    0.152641300841517558E+00   -0.188601364572159227E+02   -0.745358259141427304E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.187825231482090835E+02   -0.746139509141426682E+01    1
    0.157917094804245437E+03   -0.179942447104651793E+00    0.160270487683473517E+00   -0.112372700744700094E+01    0.216699682247998560E+01   -0.331342708028140809E+00   -0.198469089255082465E+01    0.158107201736682468E+00   -0.185578888558876827E+02   -0.746920759141426505E+01    1
    0.145862199224920232E+03   -0.123765368711996859E+01    0.159459249670564934E+00    0.999132415037281341E+00    0.235827286273480619E+01   -0.207021343769359323E+00   -0.250293239824093439E+01    0.252972130464551789E-01   -0.183414225596647675E+02   -0.747702009141426416E+01    1
    0.127773957729417319E+03   -0.626386793130359054E+00    0.853138411432391441E-01   -0.903855789241553964E+00    0.250899800190426703E+01   -0.306949702221903209E+00   -0.250218444181555766E+01    0.263266836532885184E+00   -0.183258922217139002E+02   -0.748483259141426682E+01    1
    0.141721401348273332E+03    0.263293419979360621E+00    0.121408454007853411E+00   -0.196597433991026804E+00    0.288525091235317177E+01   -0.807943396011396864E+00   -0.358998026098696688E+00    0.146328466863055395E+00   -0.181788918986935109E+02   -0.749264509141427215E+01    1
    0.170607867197848236E+03   -0.120567597128558224E+01    0.112147084250473678E+00   -0.154280774094970274E+01    0.246959495878075241E+01   -0.628650494960319772E+00   -0.211572422940429661E+00    0.431260143422631248E+00   -0.180424942252198015E+02   -0.750045759141427659E+01    1
    0.164719469881420196E+03   -0.133088866818968254E+01    0.934876461929812774E-01   -0.132115567490112440E+01    0.262852227135367134E+01   -0.799647418419909162E+00   -0.802039004854919746E+00    0.118680289844650164E+00   -0.177047395877752543E+02   -0.750827009141427748E+01    1
    0.127009774647788959E+03   -0.116486373502469998E+01    0.785487684153752252E-01    0.260048479269302746E+00    0.225826927921582010E+01   -0.440886151066785636E+00   -0.632974558697632972E+00    0.294297811576636932E-01   -0.176570545268164025E+02   -0.751608259141427304E+01    1
    0.146159512010715645E+03   -0.199223611016175206E+01    0.146308920258431951E+00   -0.180270618398328919E+01    0.237947804775392546E+01   -0.182463467998629003E+00   -0.216513274004970180E+01    0.861429589008377988E-01   -0.176121161560630277E+02   -0.752389509141426505E+01    1
    0.111785056052261524E+03   -0.140364479737562498E+00    0.161291320444837766E+00   -0.136114701532419469E+01    0.268708692017448536E+01   -0.601854997893052968E+00   -0.186020107861025075E+01    0.221607600433485707E+00   -0.173731664931971928E+02   -0.753170759141426505E+01    1
    0.171016239925535501E+03   -0.824854868307722811E-02    0.952969332024588694E-01   -0.719572896749121060E+00    0.284154065658310628E+01   -0.524222542846306538E+00   -0.215872551639700649E+01    0.649631511920571031E-01   -0.173450881150204665E+02   -0.753952009141426505E+01    1
    0.148600449673309470E+03   -0.441578044101384126E+00    0.159058532211428322E+00    0.381138198855141663E+00    0.223589827941289121E+01   -0.642981953406970508E+00   -0.312910806384384177E+00    0.656244731405340315E-01   -0.172403041239154859E+02   -0.754733259141426505E+01    1
    0.123887744598951372E+03   -0.787740455080379931E+00    0.153040459879102225E+00   -0.192780810597587493E+01    0.257428323364683198E+01   -0.962017245692150524E+00   -0.871059818823680665E-01    0.626928764648703174E-01   -0.172082706689039640E+02   -0.755514509141427393E+01    1
    0.186284890588468329E+03   -0.497470243086044706E+00    0.139854145825418524E+00   -0.150410151320566654E+01    0.249755437172672456E+01   -0.643837597996860467E+00   -0.353193230735510344E+00    0.287329331511570418E+00   -0.168732537031543472E+02   -0.756295759141428103E+01    1
    0.120106520030092241E+03   -0.146284531460275513E+01    0.137445260890146415E+00    0.107075840486580809E+00    0.258205684262742619E+01   -0.174186435352251756E+00   -0.198251691052062906E+01    0.425213897145828856E+00   -0.165511905502043923E+02   -0.757077009141427126E+01    1
    0.162349664967437889E+03   -0.157690245960633746E+01    0.165241884537072892E+00    0.654424567845198091E+00    0.254992049051128422E+01   -0.199702878673676310E+00   -0.878944556885989048E+00    0.137718419115598845E+00   -0.163765621337137617E+02   -0.757858259141426327E+01    1
    0.124080888567812053E+03    0.860038707940234737E+00    0.832267830946780557E-01   -0.874429562219937839E+00    0.286912698766392182E+01   -0.849537324783157910E+00   -0.321932389681616193E+00    0.297783183183759570E+00   -0.163507212217627433E+02   -0.758639509141426505E+01    1
    0.120378329458928533E+03    0.619894476870884947E+00    0.103981326090340012E+00   -0.285170023610259893E+00    0.243559888492346088E+01   -0.692455390518531555E+00   -0.329182858115335542E+00    0.496455193133466588E+00   -0.162088711144808713E+02   -0.759420759141427126E+01    1
    0.105724458583295913E+03   -0.750507020305214212E+00    0.819641983337901087E-01   -0.482965618536303154E+00    0.280587709413859443E+01   -0.559327664875584052E+00   -0.123936801397199181E+01    0.199291540796633582E+00   -0.161470364572560072E+02   -0.760202009141427393E+01    1
    0.182480335839446212E+03   -0.101254292758640152E+01    0.140816017924551923E+00    0.436797100010274164E+00    0.278848507101483323E+01   -0.228504327340609770E+00   -0.102680457856528839E+01    0.884409710998669829E-01   -0.159582409198057942E+02   -0.760983259141427126E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.158669745876704678E+02   -0.761764509141427304E+01    1
    0.133823769908037434E+03    0.228040294843305791E+00    0.927433703402617965E-01   -0.208510380668972406E+01    0.286224241902984877E+01   -0.205926610674506794E+00   -0.468378594199876819E+00    0.243597148411384606E+00   -0.158561104069745014E+02   -0.762545759141426949E+01    1
    0.181219787529835571E+03   -0.803552151081321941E+00    0.176958353666785390E+00   -0.117564729445136118E+01    0.274399804525277391E+01   -0.423371258994641231E+00   -0.211329981728327176E+00    0.335246526369947617E+00   -0.158286850095879394E+02   -0.763327009141426949E+01    1
    0.110052936921751083E+03   -0.114447431534925426E+01    0.769871565263447188E-01   -0.202908600744454048E+01    0.261365229843323554E+01   -0.713766331341942895E-01   -0.263293351487076333E+00    0.272554871748971139E+00   -0.156446214792188307E+02   -0.764108259141427304E+01    1
    0.176206647697950928E+03   -0.153138639248211139E+01    0.131008199047289997E+00   -0.111352955463841274E+01    0.273411028002099776E+01   -0.145877055742045236E+00   -0.265746622943809729E+01    0.190217647236096722E-01   -0.155928259357914456E+02   -0.764889509141427393E+01    1
    0.191853153966195094E+03   -0.106773211711125060E+01    0.836034516501215214E-01   -0.186754925710706843E+01    0.232593331926931324E+01   -0.513686231223137391E+00   -0.130278554122748313E+01    0.354155212683003262E+00   -0.154187972534494850E+02   -0.765670759141426949E+01    1
    0.127527311633032610E+03    0.559226334996298924E-01    0.709825109533089721E-01   -0.171639864482060256E+01    0.214700662359312533E+01   -0.102098879756815064E+01   -0.102744098514569138E+01    0.271232648188892034E+00   -0.153175299446233311E+02   -0.766452009141426771E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.152702364867508606E+02   -0.767233259141426682E+01    1
    0.148678330472222711E+03   -0.121636622388102822E+01    0.190286307521482928E+00    0.109738995181031473E+00    0.241793831372336232E+01   -0.471383751799153039E+00   -0.163590587509796137E+01    0.956179922428582463E-01   -0.148982566826177454E+02   -0.768014509141426771E+01    1
    0.146661574361084604E+03   -0.418309885619968957E+00    0.188254821157628038E+00   -0.115897079073520803E+01    0.238967716034959210E+01   -0.387589971251154353E+00   -0.103823015043674616E+01    0.113318609827838368E+00   -0.148549224753014268E+02   -0.768795759141427126E+01    1
    0.177638672528157429E+03   -0.841050354223851659E+00    0.859036694772807308E-01   -0.189637198030323795E+01    0.258399678394059151E+01   -0.608452091903752823E-01   -0.520247705558315232E+00    0.158012886422238743E-03   -0.147194794075434139E+02   -0.769577009141427393E+01    1
    0.115999749749539973E+03   -0.464494865282690572E+00    0.103813309673720947E+00    0.677324301198857448E+00    0.286409660172681235E+01   -0.227053605269763814E+00   -0.291833518317447194E+00    0.184553119917203606E+00   -0.144596749375073159E+02   -0.770358259141427570E+01    1
    0.127706508737824052E+03   -0.442405749778147950E+00    0.177140935739704408E+00    0.110799684396914699E+01    0.212125688626735576E+01   -0.244581253297008416E+00   -0.189281376081909714E+01    0.533764162467444125E-01   -0.144564220019892531E+02   -0.771139509141427304E+01    1
    0.130979346612437638E+03   -0.610562501572009531E-01    0.829043011660957618E-01   -0.110389633453398295E+01    0.275712373345203110E+01   -0.913321232782286607E+00   -0.437964162872000351E+00    0.149600043662531629E+00   -0.140900067039714862E+02   -0.771920759141427215E+01    1
    0.171252323142815186E+03   -0.126627104965551829E+01    0.143793674400651883E+00   -0.267145387595690398E+00    0.225003697433123939E+01   -0.442245549528343052E+00   -0.657207251381001889E+00    0.100889323753014168E+00   -0.140236280865320495E+02   -0.772702009141426860E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.137316978621968087E+02   -0.773483259141426682E+01    1
    0.133288377509835868E+03    0.474756820161834625E-01    0.170970591157777602E+00   -0.114646883586513226E+01    0.218772268945157622E+01   -0.446381443700199387E+00   -0.113178169565295139E+01    0.983119090358833825E-01   -0.136348206494231974E+02   -0.774264509141426860E+01    1
