    0.173525215335351447E+03    0.564843000783192384E+00    0.118376587667843744E+00   -0.702341589105101693E+00    0.256564583132775770E+01   -0.122623287255373370E+01   -0.239572631580090967E+01    0.179976018306309660E+00   -0.503695491587807140E+02   -0.902326852165372095E+01    1
    0.180155832942109669E+03    0.792486205188753567E+00    0.189282030906601312E+00   -0.243265026618177060E+00    0.247391476714195102E+01   -0.435801901788641644E+00   -0.251295203930270095E+01    0.174907910438304087E+00   -0.503120132857119344E+02   -0.902424508415373161E+01    1
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.502997916124325499E+02   -0.902522164665369786E+01    1
    0.163464303910732269E+03    0.988471817970275946E+00    0.124307394041871147E+00   -0.534228444099426270E+00    0.246341848373413086E+01   -0.118958598375320435E+01   -0.236654967069625854E+01    0.368144229841232296E+00   -0.502985590600971122E+02   -0.902619820915372806E+01    1
    0.160876411340388472E+03    0.694125714753746847E+00    0.161553818935741333E+00    0.107723956614008731E+01    0.205066702466415807E+01   -0.317545263449360071E+00   -0.227690005971861842E+01    0.267818569884368252E+00   -0.501899012157026974E+02   -0.902717477165374227E+01    1
    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00   -0.501881610615201055E+02   -0.902815133415370852E+01    1
    0.181309918960174343E+03   -0.384911035069034277E-01    0.179864615645599080E+00    0.153400133809159023E+01    0.215217225345483332E+01   -0.737016098228436611E+00   -0.120163591521981905E+01    0.101694695560246851E+00   -0.501493050734004129E+02   -0.902912789665368898E+01    1
    0.164430687060519460E+03    0.429984963183150271E+00    0.187602478690440444E+00   -0.182990254358449711E+01    0.206544416374182616E+01   -0.500006076902248076E+00   -0.116294894127563064E+01    0.199161913404876684E+00   -0.501104212100312267E+02   -0.903010445915367832E+01    1
    0.182998152278176690E+03    0.879522924209401036E+00    0.111217946379897473E+00   -0.135716248769014203E+01    0.224595259820875759E+01   -0.853265140924414744E+00   -0.208634154143221728E+01    0.129368204159458239E+00   -0.500963203481818411E+02   -0.903108102165371029E+01    1
    0.183226581778695675E+03    0.186624922688498535E+00    0.112912561055448543E+00   -0.173245467497654904E+01    0.248477423179003321E+01   -0.868533415644414220E+00   -0.299208478169104497E+01    0.204208936126051871E+00   -0.500911746175477290E+02   -0.903205758415374227E+01    1
    0.157694349586963654E+03    0.573749816417694181E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.500531164490433653E+02   -0.903303414665371385E+01    1
    0.164095852327549579E+03    0.826123975022741042E+00    0.193605747128543809E+00    0.669084706181956257E+00    0.235124214314767688E+01   -0.550325952777327654E+00   -0.221266329050665123E+01    0.566083326997096278E-01   -0.500395679073358792E+02   -0.903401070915371740E+01    1
    0.171867142160340450E+03    0.190929230298545000E+00    0.915891267130866382E-01   -0.211353165054095227E+01    0.215161434104423410E+01   -0.499751446969585622E+00   -0.122840488243951462E+01    0.519160719714022889E+00   -0.500291337177157374E+02   -0.903498727165371207E+01    1
    0.163765297532081604E+03    0.797609555721283003E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.500038339820383158E+02   -0.903596383415369253E+01    1
    0.170087630142732507E+03    0.651417458266136062E+00    0.175534551755273383E+00   -0.553244733356899498E+00    0.209713903261337942E+01   -0.120341275957503591E+01   -0.137820036353015318E+00    0.429695954806536384E+00   -0.499935964263124504E+02   -0.903694039665374582E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.499666114024347650E+02   -0.903791695915376359E+01    1
    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.498999684562428527E+02   -0.903889352165372983E+01    1
    0.158262464604447274E+03   -0.562485873715671408E-01    0.188143242301056196E+00    0.180219259424119826E+01    0.206571496728276394E+01   -0.740995271390357590E+00   -0.278973876424305267E+00    0.108175672514979768E+00   -0.498846803041943616E+02   -0.903987008415371918E+01    1
    0.152980852020787410E+03    0.737901918003668778E+00    0.153523127711409135E+00   -0.236946636257781229E+01    0.215726768322932427E+01   -0.777435537371104601E+00   -0.474195617840384109E+00    0.108086896346334060E+00   -0.498836052069468607E+02   -0.904084664665372273E+01    1
    0.161253765616374238E+03    0.858803552018547522E+00    0.159124639221564806E+00   -0.966152363576702200E+00    0.204892782775982729E+01   -0.342120910766472441E+00   -0.287087827671696738E+01    0.377714569278978063E+00   -0.498788556745611800E+02   -0.904182320915370674E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.498728901791657435E+02   -0.904279977165372273E+01    1
    0.168925948956278035E+03    0.165526185303753320E+00    0.864677502916636476E-01   -0.251285465979808986E+01    0.203155076470263829E+01   -0.129889572196365966E+01   -0.115524970912081804E+01    0.530375677857170880E+00   -0.498364656568410425E+02   -0.904377633415373872E+01    1
    0.168540327424634540E+03    0.358241068338848945E+00    0.920541968614772416E-01   -0.158444835388588601E+01    0.245910484360476866E+01   -0.168101340851584236E+01   -0.465977155118141084E+00    0.177680636308931938E+00   -0.498342936687123554E+02   -0.904475289665374937E+01    1
    0.166762575239185367E+03    0.125272715338056895E+00    0.167440882907382849E+00    0.441953923326753539E+00    0.281562858094158752E+01   -0.573253630668999037E+00   -0.242474858146204486E+01    0.461193640906698787E+00   -0.497854386155809365E+02   -0.904572945915377957E+01    1
    0.173900731502573365E+03    0.357258359396486758E-01    0.150029081530729996E+00    0.861608848028287966E+00    0.214494053799331130E+01   -0.971686825015615874E+00   -0.171736853696361536E+01    0.217358596072245114E+00   -0.497175293357586270E+02   -0.904670602165376536E+01    1
    0.169169586015412818E+03   -0.847502187537900464E-01    0.115456583944668220E+00   -0.697592938169511179E+00    0.272068094618225587E+01   -0.867837963737200013E+00   -0.226812291027851476E+01    0.548685849896852873E+00   -0.496879229356891230E+02   -0.904768258415372451E+01    1
    0.161717835491698935E+03   -0.326000133243310453E-01    0.192973216650012075E+00   -0.409894692770219393E+00    0.268048285800256991E+01   -0.125343554857303707E+01   -0.643345858824202477E+00    0.549721397792105826E+00   -0.496331101982674525E+02   -0.904865914665370319E+01    1
    0.161840184925952656E+03    0.573888823650771374E-01    0.103803654117721494E+00   -0.252758671510279953E+01    0.221133824895138797E+01   -0.180278463438985881E+01   -0.520022778561148424E+00    0.563954028709354627E+00   -0.496293702245385973E+02   -0.904963570915371029E+01    1
    0.162675948903290305E+03    0.710186010417140579E+00    0.152711277064163209E+00   -0.260616049405872108E+01    0.280712719284015177E+01   -0.105524178753545561E+01   -0.262097087758875080E+00    0.176321254993893062E+00   -0.495669622494576743E+02   -0.905061227165372628E+01    1
    0.180627130143531957E+03   -0.823861043675902793E-01    0.180513648674117289E+00   -0.295952325707693920E+00    0.269253664064663267E+01   -0.477345382424810172E+00   -0.212292348191523672E+01    0.155647932975377629E+00   -0.495337406466183268E+02   -0.905158883415374937E+01    1
    0.152436294570840005E+03    0.547735233347774630E+00    0.127600259756597084E+00   -0.779482484694181466E+00    0.247008074628506513E+01   -0.130119253341388852E+01   -0.788775937256233739E+00    0.230157693846934991E+00   -0.495012272144939232E+02   -0.905256539665374049E+01    1
    0.183429849795275402E+03    0.314639584264829630E+00    0.903784759069767157E-01   -0.207499414449298714E+01    0.232165644005582417E+01   -0.494270440331938232E+00   -0.240782977176508339E+01    0.374563692245716909E-01   -0.494983772345161128E+02   -0.905354195915374582E+01    1
    0.184700026106936406E+03    0.510708363355041550E+00    0.701341173751886399E-01   -0.240109386607789244E+01    0.247772325699155793E+01   -0.664815281530659163E+00   -0.234180167675357076E+01    0.307818961579066408E+00   -0.494908720692729815E+02   -0.905451852165376891E+01    1
    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.494550517943920482E+02   -0.905549508415377424E+01    1
    0.169562625543774601E+03    0.340321400412643582E+00    0.146789679195409251E+00   -0.183329910448301403E+01    0.268051253907439557E+01   -0.147860751562899884E+01   -0.338648241720695964E-02    0.505912811939643325E+00   -0.494289838637214203E+02   -0.905647164665374582E+01    1
    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.493931132675174354E+02   -0.905744820915374582E+01    1
    0.154552466807524496E+03    0.917356687220230893E+00    0.945911985297534369E-01   -0.202148120890120486E+01    0.233180549349746791E+01   -0.107601767380394175E+01   -0.267937957720041986E+01    0.142270559185559864E+00   -0.493041211487184938E+02   -0.905842477165373339E+01    1
    0.180230013080748989E+03   -0.269564805748505332E-02    0.176545534438664609E+00    0.901984299297376779E+00    0.203017684292049472E+01   -0.506794078577023743E+00   -0.169453910347187375E+01    0.504439625527526192E+00   -0.492445450866823577E+02   -0.905940133415368365E+01    1
    0.183121490559701527E+03    0.908661253745822461E-01    0.172411650641756203E+00    0.820114367747639239E+00    0.244355401891788793E+01   -0.786029337911223092E+00   -0.267182782560390564E+01    0.360281234995756428E+00   -0.492125308569707229E+02   -0.906037789665370674E+01    1
    0.163338541272248392E+03    0.513356059361316008E+00    0.153674331988837592E+00   -0.280651312590795188E+01    0.253025125920396388E+01   -0.132164917039631158E+01   -0.266764002823148605E+00    0.212543624969197487E+00   -0.491838174883671613E+02   -0.906135445915374937E+01    1
    0.157239511358296198E+03    0.989089752425735491E+00    0.180729353099207152E+00    0.855507522167673784E+00    0.246189249646367836E+01   -0.385739382750188486E+00   -0.648927595184185080E+00    0.448897737961390597E+00   -0.491137686992860338E+02   -0.906233102165377247E+01    1
    0.170077098936832840E+03    0.927861455447041128E+00    0.114178925654013413E+00   -0.246069399412544554E+01    0.240604595229545870E+01   -0.817894569048234210E+00   -0.123082754531357974E+01    0.285580161201878235E+00   -0.491061368390995554E+02   -0.906330758415374582E+01    1
    0.162817270773997961E+03    0.196438559959774744E+00    0.972818598695097958E-01   -0.207870853588520710E+01    0.218131420279743748E+01   -0.194789045549299167E+01   -0.144707565860897169E+00    0.425480705365055334E+00   -0.490841826934317496E+02   -0.906428414665371207E+01    1
    0.159134160578250885E+03    0.884162187576294056E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.490779386646077000E+02   -0.906526070915372983E+01    1
    0.154383205400849647E+03    0.129486750614728641E+00    0.971776808111174950E-01   -0.668806245976037328E+00    0.222813085625569185E+01   -0.104130917044347582E+01   -0.217743571437772943E+01    0.149167432194746069E+00   -0.490520117156827951E+02   -0.906623727165374049E+01    1
    0.155700359633953326E+03    0.458513327874985888E+00    0.167823627121131302E+00   -0.212378106728312677E+01    0.225831779859644355E+01   -0.181849895342290679E+00   -0.240158888224804201E+01    0.290515663818427194E+00   -0.490388142703821757E+02   -0.906721383415376003E+01    1
    0.164460887061240811E+03    0.815019131829839094E+00    0.194370875784021124E+00    0.116911554301218601E+01    0.281129274492617087E+01   -0.878470541104597658E+00   -0.553515337587768830E+00    0.311309345440710927E-01   -0.490349285464878477E+02   -0.906819039665375115E+01    1
    0.152386332286661684E+03    0.755341449794670550E+00    0.183307637522794747E+00    0.132261525367283461E+01    0.245146358307425460E+01   -0.890880088778965629E+00   -0.708660002845491466E+00    0.224918316223990278E+00   -0.490054493974039431E+02   -0.906916695915374227E+01    1
    0.170247842781260033E+03    0.282970103012142593E-01    0.182099695286196489E+00    0.117714084253678664E+01    0.211068987635930450E+01   -0.129494218572860897E+01   -0.195905635747390994E+01    0.527424641136494121E-01   -0.489212060826558002E+02   -0.907014352165377247E+01    1
