    0.151454531502467603E+03   -0.499554269999146427E+00    0.179551958231073588E+00   -0.223606512148382608E+01    0.223645068246788004E+01   -0.753021601242044536E+00   -0.917141038146141341E+00    0.445821796370830137E+00   -0.111257958865344744E+02   -0.725827009141427038E+01    1
    0.197280544899065802E+03   -0.563948134097298492E+00    0.908767540757732528E-01   -0.223079654176078090E+01    0.236409035528707445E+01   -0.188026586969653065E+01   -0.118096918821503483E+01    0.821268084652719416E-01   -0.111117073100104875E+02   -0.726608259141427482E+01    1
    0.148634798032190844E+03    0.489208004025214471E+00    0.161663388379149564E+00   -0.893036790101044531E+00    0.234906833264434134E+01   -0.165176941111815312E+01   -0.914544124924061119E+00    0.158429472330345406E+00   -0.110790034391751178E+02   -0.727389509141427393E+01    1
    0.134176119983823355E+03   -0.953557595258597068E+00    0.166524620798092632E+00   -0.276510528513532305E+01    0.253140224070003450E+01   -0.642277031157703071E+00   -0.282424171150386982E+01    0.463947753605785163E+00   -0.110723967109000068E+02   -0.728170759141427215E+01    1
    0.103703297435502833E+03    0.437055662407217049E+00    0.156284687752150847E+00   -0.233984105177279655E+01    0.237120223147887632E+01   -0.169763146148124777E+01   -0.135823238119491485E+00    0.127708479392100643E+00   -0.109311984933996662E+02   -0.728952009141427304E+01    1
    0.197037138237456702E+03   -0.951236813580834673E+00    0.149129301308618428E+00   -0.119192100758935959E+01    0.233857931574299149E+01   -0.175788982587420106E+01   -0.705182530260061835E+00    0.513086666177517414E+00   -0.108355254599141997E+02   -0.729733259141427304E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.107601588333921114E+02   -0.730514509141427570E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.107513300281901802E+02   -0.731295759141427038E+01    1
    0.159570268584296656E+03    0.504590563161149142E+00    0.126757920489195791E+00   -0.252486494042263265E+01    0.254404939189433987E+01   -0.854159171193276556E+00   -0.296468503503107561E+01    0.426347443376702606E+00   -0.107007392842958549E+02   -0.732077009141426949E+01    1
    0.138505351379683901E+03    0.552918958647032888E+00    0.147444478817945479E+00   -0.271386224313383861E+01    0.268862354030484241E+01   -0.744115160052471580E+00   -0.272780612983284909E+01    0.542342415458310301E+00   -0.106854214215677512E+02   -0.732858259141427482E+01    1
    0.145699261336531634E+03   -0.200290073109684830E+00    0.128470915038605582E+00   -0.233629917967075773E+01    0.245177737650979477E+01   -0.224277741900791705E+01   -0.350396306719499506E+00    0.338361490779109264E+00   -0.106827838584939609E+02   -0.733639509141427215E+01    1
    0.101637874175870778E+03   -0.145837418102272998E+01    0.168500416439621103E+00   -0.143011889442655304E+01    0.226112122624519518E+01   -0.179526113120862130E+01   -0.645865135275153435E+00    0.155151253393663147E+00   -0.106117995604341875E+02   -0.734420759141426949E+01    1
    0.165738084882357271E+03   -0.159648191905715642E+01    0.168741349116204087E+00   -0.924485850911882512E+00    0.269186310827478659E+01   -0.119956844255160711E+01   -0.171451461438419361E+01    0.301081637931231938E+00   -0.106020720709521150E+02   -0.735202009141427038E+01    1
    0.100421555970030155E+03    0.530490457504752655E+00    0.159029107704203282E+00   -0.416328637114407485E+00    0.224323888721591391E+01   -0.238635466873475677E+01   -0.947587990564444649E+00    0.180034220077635698E+00   -0.103141282197303958E+02   -0.735983259141427304E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.103048176967044096E+02   -0.736764509141427038E+01    1
    0.175599105601660540E+03    0.961412114366183346E+00    0.192290142920851975E+00   -0.581280773491674729E+00    0.264267974482436996E+01   -0.197977630227279522E+01   -0.482202101660048843E+00    0.138412440495262468E+00   -0.102925295285178358E+02   -0.737545759141427038E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.100154478127498443E+02   -0.738327009141427215E+01    1
    0.174374855822254546E+03    0.925466723542215597E+00    0.149142231493567617E+00   -0.164878747791531000E+01    0.284619761760661127E+01   -0.111252448735398346E+01   -0.242727239054097499E+01    0.448217453565066704E+00   -0.998123051635580794E+01   -0.739108259141427570E+01    1
    0.178396407820817672E+03    0.214594813206844481E+00    0.193960228445971050E+00   -0.961606066124613079E+00    0.220268672069423221E+01   -0.977297991189908455E+00   -0.115793394940659189E+01    0.313973070756032480E+00   -0.995571318292781626E+01   -0.739889509141427659E+01    1
    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.983089861308311974E+01   -0.740670759141427570E+01    1
    0.116301482547645321E+03   -0.149646627069407012E+01    0.187849897141797534E+00   -0.169205917602003009E+01    0.222438158781068296E+01   -0.165358945023894122E+01   -0.773333306467677506E+00    0.323433959918201003E-03   -0.976672532745041977E+01   -0.741452009141427482E+01    1
    0.127527284674153506E+03   -0.169487372958286575E+01    0.124942068822532906E+00   -0.262712786481690008E+01    0.279296364331070812E+01   -0.661919168336576824E+00   -0.217759516044529988E+01    0.415793276580300741E+00   -0.976629659316756715E+01   -0.742233259141426682E+01    1
    0.114987518827229508E+03   -0.482443064580904135E-01    0.172837553397530652E+00   -0.693835220411851861E+00    0.248308469096167350E+01   -0.181405839978805949E+01   -0.114052876476430942E+01    0.266322139848442274E+00   -0.974114318681499469E+01   -0.743014509141426416E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.967106374701711147E+01   -0.743795759141426238E+01    1
    0.199007529690839988E+03   -0.145202845693797045E-01    0.185289795937531060E+00   -0.725637807736654317E-01    0.204720777994769332E+01   -0.156996058479894995E+01   -0.203130633188625520E+01    0.275863291561324053E+00   -0.966973623552692274E+01   -0.744577009141426949E+01    1
    0.194889929731007385E+03    0.469097694613501481E+00    0.156170913109774129E+00   -0.126344680737863602E+01    0.261278248960590931E+01   -0.719121958818484952E+00   -0.259558912045092693E+01    0.261057457799812209E+00   -0.964939910097500331E+01   -0.745358259141427304E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.963603672627887775E+01   -0.746139509141426682E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.962241363117014359E+01   -0.746920759141426505E+01    1
    0.162138596706866110E+03   -0.168240437553438849E+01    0.908394835550153379E-01   -0.208745515325823527E+01    0.229426693916589386E+01   -0.135653394722037990E+01   -0.241536044853944709E+01    0.173385792180635046E+00   -0.951660772392036947E+01   -0.747702009141426416E+01    1
    0.168826846753434523E+03   -0.995380172761530790E+00    0.126588970474712320E+00   -0.202277898003491474E+01    0.225560731323352615E+01   -0.158834179588313473E+01   -0.140521707053457634E+01    0.172642307041970339E+00   -0.950694964205078641E+01   -0.748483259141426682E+01    1
    0.112063095408724678E+03   -0.387638339435490309E+00    0.179118650037493832E+00   -0.868946530215982893E+00    0.258435284146365873E+01   -0.209617255886825404E+01   -0.121374620016506762E+01    0.761268523659138358E-01   -0.938706580352836006E+01   -0.749264509141427215E+01    1
    0.147072655895869957E+03   -0.881879763640729841E+00    0.109242236073228166E+00   -0.275290009701617322E+01    0.243236308209491314E+01   -0.126926387723789924E+01   -0.271950982039786560E+01    0.122596068230914526E+00   -0.938140750221093711E+01   -0.750045759141427659E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.936429769278192836E+01   -0.750827009141427748E+01    1
    0.182731971128465204E+03   -0.268016075170578238E+00    0.158393516357181074E+00   -0.188228235365055419E+01    0.212323999277407527E+01   -0.942268403301176782E+00   -0.167663074761317055E+01    0.224835362037726527E+00   -0.935520886827157838E+01   -0.751608259141427304E+01    1
    0.138411377801842633E+03   -0.114480819878640605E+01    0.906446162183777715E-01   -0.281512839896884071E+01    0.215512783577705003E+01   -0.135129743215997311E+01   -0.285960613752269666E+01    0.150270432765037543E+00   -0.931607454786342437E+01   -0.752389509141426505E+01    1
    0.137802670619547911E+03   -0.935438293971966539E+00    0.142444029780705417E+00   -0.229704913720236759E+01    0.281261365664524154E+01   -0.128031959381724292E+01   -0.213613223331167079E+01    0.228612742651471912E+00   -0.926375267452198514E+01   -0.753170759141426505E+01    1
    0.161025019421281144E+03    0.528065670409831878E+00    0.140278207639989827E+00   -0.196776488278832540E+01    0.296154064966388830E+01   -0.810597098311076181E+00   -0.275017577641232691E+01    0.399255601491521228E+00   -0.925981237958935566E+01   -0.753952009141426505E+01    1
    0.116223570671248510E+03   -0.141529904111372562E+01    0.189400556589084917E+00   -0.132974819039717151E+01    0.243582601287139200E+01   -0.132871914968077709E+01   -0.271078733093057256E+01    0.381759099648139755E+00   -0.925320789871405580E+01   -0.754733259141426505E+01    1
    0.177228024842820048E+03   -0.105442368510308970E-01    0.192348441199202802E+00   -0.206452945857720183E+01    0.233963728048128417E+01   -0.168667166207664487E+01   -0.157996566213266365E+01    0.150303931410396746E+00   -0.922953027900161516E+01   -0.755514509141427393E+01    1
    0.136977352070093616E+03   -0.838262681229717144E+00    0.187660616126123475E+00   -0.197153622851895238E+01    0.249187954994471195E+01   -0.134322290348530782E+01   -0.968353893243804276E+00    0.380669773889239019E-01   -0.921307849250896282E+01   -0.756295759141428103E+01    1
    0.101036434508285978E+03   -0.350616206760216320E+00    0.188865282851786637E+00   -0.246601563383340139E+01    0.232003935840411213E+01   -0.205941138761302467E+01   -0.121056903231910473E+01    0.162043819442850096E+00   -0.916351641653182725E+01   -0.757077009141427126E+01    1
    0.193135186911732575E+03   -0.139141102518772097E+01    0.134207371472724685E+00   -0.134306666185514989E+01    0.216836234689235052E+01   -0.194048760929846997E+01   -0.179432418795895554E+00    0.531071893169696441E-01   -0.895141849721109750E+01   -0.757858259141426327E+01    1
    0.161532053084618042E+03   -0.179275624171874348E+01    0.192409415461377659E+00   -0.209556002112221140E+00    0.214262086350704006E+01   -0.150914518023748290E+01   -0.202076091242947253E+01    0.407817835205863177E+00   -0.894581518406797649E+01   -0.758639509141426505E+01    1
    0.108885061679966654E+03   -0.351382461654190070E+00    0.144246006423363715E+00   -0.139808418999546369E+01    0.248140052560998958E+01   -0.190447377841344356E+01   -0.167859339266155416E+01    0.143037497092453558E+00   -0.888584476718358651E+01   -0.759420759141427126E+01    1
    0.186399618720587142E+03   -0.203984463327229637E+00    0.166931040176361456E+00   -0.185834002884122373E+01    0.210240979365765890E+01   -0.866521370093989329E+00   -0.182569510105826138E+01    0.804975299878946116E-01   -0.888247600715474306E+01   -0.760202009141427393E+01    1
    0.164057525034993233E+03   -0.943693329359789335E+00    0.182194548836960235E+00   -0.165835011905994056E+01    0.219241000924866380E+01   -0.190511858847318361E+01   -0.688726400877595957E+00    0.446483013914565852E+00   -0.884394497480252895E+01   -0.760983259141427126E+01    1
    0.187179112326329289E+03   -0.237176423468554276E+00    0.117495794458344668E+00   -0.192930927442180478E+01    0.222216844991088314E+01   -0.144746942543345058E+01   -0.185911221090169398E+01    0.228195827157135295E+00   -0.879200509607974112E+01   -0.761764509141427304E+01    1
    0.169441088149459290E+03    0.465622065496706039E+00    0.125908290500982623E+00   -0.289579033258987639E+01    0.278390731404210179E+01   -0.772261420603341797E+00   -0.216838114886758149E+01    0.532105058546351151E+00   -0.858643692175566997E+01   -0.762545759141426949E+01    1
    0.139630377484282690E+03    0.496361890498414837E+00    0.154077858065880119E+00   -0.139029087126170348E+01    0.239241866420664762E+01   -0.195028031067335927E+01   -0.524254214459445755E+00    0.515457785944770722E-01   -0.854228588898035746E+01   -0.763327009141426949E+01    1
    0.158559475793017214E+03    0.839224628464487310E+00    0.158347958334183664E+00   -0.881466067782678664E+00    0.248072376061787292E+01   -0.129930085286908814E+01   -0.167324257742529170E+01    0.394626164939786250E+00   -0.853694427652816223E+01   -0.764108259141427304E+01    1
