luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.9516620836391034 35.552590338930614 0.6469976038607508 0.9201647474192853 -2.542471441074867 -0.6691254086705469 0.2911234743942451 -19.98086638683461 -9.119385951591836
2.1676696604951626 48.310368295942816 0.5981056855953953 0.6437887675937426 -2.852220893322686 -0.5751987286233828 0.48401875714224435 -19.98005563743107 -10.345220982381965
1.6885628689086196 40.201147183704016 0.6877182151643535 0.90580402036213 -2.4263322719036764 -0.7033018308308105 0.2509917587954291 -19.978073590941392 -8.934315118080862
1.6885628689086196 40.201147183704016 0.6877182151643535 0.90580402036213 -2.4263322719036764 -0.7033018308308105 0.2509917587954291 -19.978073590941392 -8.934315118080862
2.265870186099153 41.477873145625985 0.6520841927100609 0.7431003724919942 -2.816794079331098 -0.6327784092460038 0.43372287111026664 -19.976559538551584 -9.819878296472803
2.265870186099153 41.477873145625985 0.6520841927100609 0.7431003724919942 -2.816794079331098 -0.6327784092460038 0.43372287111026664 -19.976559538551584 -9.819878296472803
1.5005731123069164 39.111396150313766 0.7364673985108671 0.8707967310238942 -2.165123159635164 -0.502662503566941 0.0569922562584714 -19.975905222748846 -8.40556602789681
1.5005731123069164 39.111396150313766 0.7364673985108671 0.8707967310238942 -2.165123159635164 -0.502662503566941 0.0569922562584714 -19.975905222748846 -8.40556602789681
2.0860719171001216 39.17911368314067 0.42067004480136455 0.7866958887077078 -2.5933848525222 -0.5268542298666636 0.1573883065598357 -19.97545413012731 -9.119813293660286
2.128077768567106 48.467850988346626 0.5480049272140778 0.8607940338362088 -2.871606953606433 -0.7544585180925658 0.16437318462922731 -19.974798700323312 -8.89324413333554
2.128077768567106 48.467850988346626 0.5480049272140778 0.8607940338362088 -2.871606953606433 -0.7544585180925658 0.16437318462922731 -19.974798700323312 -8.89324413333554
2.0095602112171544 44.962351318889205 0.6856899431124507 0.6640338152903604 -2.3890087095064954 -0.5110407011787625 0.314837919184121 -19.973667794781928 -9.158240508670598
1.961835795046369 23.768330795102163 0.5369387383388459 0.9870063862023808 -2.8154223927231876 -0.6504451121977688 0.4268567561666683 -19.973204366497363 -9.942462623066517
1.7367705810271739 44.125075008223476 0.7833586352559768 0.6952824753597615 -2.9844614219503214 -0.7460855373324713 0.4040623006161169 -19.972894028914872 -9.475188862869338
1.7367705810271739 44.125075008223476 0.7833586352559768 0.6952824753597615 -2.9844614219503214 -0.7460855373324713 0.4040623006161169 -19.972894028914872 -9.475188862869338
1.76376591615138 48.985024538367995 0.5130968832024596 0.6732511249122286 -2.7422138026464014 -0.6034263856709279 0.47759517332232276 -19.97080228058195 -10.412283621349184
1.76376591615138 48.985024538367995 0.5130968832024596 0.6732511249122286 -2.7422138026464014 -0.6034263856709279 0.47759517332232276 -19.97080228058195 -10.412283621349184
1.751292337368932 45.79457541321347 0.6130984039037196 0.8237870413736021 -2.370217074422964 -0.7171439394409997 0.30705041508567915 -19.970408632755678 -9.224177854235645
1.751292337368932 45.79457541321347 0.6130984039037196 0.8237870413736021 -2.370217074422964 -0.7171439394409997 0.30705041508567915 -19.970408632755678 -9.224177854235645
1.1940601206932033 49.08333538403851 0.5416833004571054 0.8273207311312829 -2.7165695242224532 -0.5540773052855954 0.33563814620747545 -19.969586829750675 -9.447953509363085
1.5562943463848193 49.86148504051547 0.7575342862082745 0.877359608881783 -2.3108625438585224 -0.7475373999877726 0.4236251690878019 -19.96886765387942 -9.625338394097707
1.6393548854205697 43.412980942168886 0.7753167275537068 0.6196346762745817 -2.9661893346960078 -0.6183442712072851 0.29001805030469835 -19.966799164823207 -8.966040421759471
1.6393548854205697 43.412980942168886 0.7753167275537068 0.6196346762745817 -2.9661893346960078 -0.6183442712072851 0.29001805030469835 -19.966799164823207 -8.966040421759471
2.4154353038181124 37.79255537968177 0.5227995701694748 0.9711615791868713 -2.9499392555349417 -0.6806576174507462 0.16441648421269386 -19.96660597943479 -8.935849608811676
2.0520608537280793 29.33014737474947 0.7002677597164539 0.8275582324095363 -2.7634035170397584 -0.6269170171816092 0.3025511775587093 -19.966107357688436 -9.094082548163712
2.118793586864278 25.366750407594516 0.7523542178446047 0.7627601136872331 -2.8635936762248306 -0.5765739485708834 0.005750207013366577 -19.965179861760344 -8.293536506529897
2.0514806651307964 48.57243155782278 0.41891781878569934 0.7735764078175071 -2.5229166136138246 -0.6407719447906688 0.055850945108481355 -19.96507301055385 -8.90487563038537
2.2067336553373043 43.11850374954782 0.7259370772066421 0.8959739213385234 -2.8507497504753587 -0.763637168665602 0.5205770801753667 -19.96443778530275 -10.714430451943029
1.7952358610461072 34.80813661309546 0.669170455061115 0.7800495702379333 -2.6296347586386246 -0.6126059939239203 0.23540655891373352 -19.963167295149955 -8.909974913326284
2.472839742698312 47.59923586933708 0.6905624431557098 0.8020847940450486 -2.8853813492475515 -0.6866240665552659 0.013885594319409765 -19.961394803637113 -8.378294609164895
2.472839742698312 47.59923586933708 0.6905624431557098 0.8020847940450486 -2.8853813492475515 -0.6866240665552659 0.013885594319409765 -19.961394803637113 -8.378294609164895
2.0731563504817174 31.113051245034516 0.5157590153263979 0.8393259648846412 -2.7283539112620687 -0.5367733863706694 0.4775321225293839 -19.961180651906794 -10.406908589058496
1.8432358495076615 46.627323562205376 0.7465266005172946 0.9624570759437514 -2.265029501657427 -0.5478536627796915 0.3313419672357065 -19.961066392792546 -9.154502843900605
1.8432358495076615 46.627323562205376 0.7465266005172946 0.9624570759437514 -2.265029501657427 -0.5478536627796915 0.3313419672357065 -19.961066392792546 -9.154502843900605
1.9292724650619255 38.41344562656042 0.2911465505868238 0.9724384011542124 -2.3977800923628356 -0.5476187880772203 0.03841409249816954 -19.960205631688797 -9.220270590151369
1.8768997108240826 43.99855092504964 0.11469525063498885 0.915593544872908 -2.675319598154588 -0.6025602244729464 0.0932837010919363 -19.958868292512815 -10.248270418003841
1.8768997108240826 43.99855092504964 0.11469525063498885 0.915593544872908 -2.675319598154588 -0.6025602244729464 0.0932837010919363 -19.958868292512815 -10.248270418003841
1.3348790416420835 40.55485698305402 0.5782937492332001 0.8541607915514029 -2.854602513986505 -0.5320397641979424 0.453859065853621 -19.957039021812882 -10.081330780759266
1.3348790416420835 40.55485698305402 0.5782937492332001 0.8541607915514029 -2.854602513986505 -0.5320397641979424 0.453859065853621 -19.957039021812882 -10.081330780759266
2.248226057222883 47.195302992432936 0.7160888870730042 0.8480295607364612 -2.426781841501358 -0.5837496624828886 0.11999495510427342 -19.95582776993551 -8.558890902983006
1.6922939046180636 44.918024866434564 0.6935848061838115 0.68080621193397 -2.610441539161289 -0.674505893213615 0.3336945362378312 -19.954280879511774 -9.22469804193545
1.6922939046180636 44.918024866434564 0.6935848061838115 0.68080621193397 -2.610441539161289 -0.674505893213615 0.3336945362378312 -19.954280879511774 -9.22469804193545
1.4732287487386344 26.290345805172066 0.6271662653368724 0.988469933282019 -2.6460581324660284 -0.5396544982090874 0.13837545578715374 -19.954098985866278 -8.712424066064875
2.307350623345829 28.00818223277499 0.7371166620581998 0.9246359620220956 -2.8533484199611827 -0.6806226665259985 0.10087664980215436 -19.95393608705153 -8.49384006712804
2.307350623345829 28.00818223277499 0.7371166620581998 0.9246359620220956 -2.8533484199611827 -0.6806226665259985 0.10087664980215436 -19.95393608705153 -8.49384006712804
2.5810707735817777 37.83139551408951 0.479622823978939 0.9506318906826969 -2.9026764094621242 -0.5680335865890265 0.044844187758159106 -19.95367146305629 -8.757682289724038
1.5295463053073552 32.33282375007752 0.7376977223003383 0.755918294294506 -2.627867935524838 -0.5123709997569685 0.23861295907550498 -19.95361012796953 -8.838665813292781
1.7982298600985525 25.910065532518708 0.5628558393557705 0.8567212914877582 -2.773045331121801 -0.5068304137162358 0.3074928849106014 -19.95226013707185 -9.30126633932547
1.7982298600985525 25.910065532518708 0.5628558393557705 0.8567212914877582 -2.773045331121801 -0.5068304137162358 0.3074928849106014 -19.95226013707185 -9.30126633932547
1.8265615001621454 41.8241439390478 0.5611049469205026 0.7873962610582552 -2.601503172242868 -0.6633473365278713 0.013518672115192516 -19.951685188417454 -8.557488906599666
1.8265615001621454 41.8241439390478 0.5611049469205026 0.7873962610582552 -2.601503172242868 -0.6633473365278713 0.013518672115192516 -19.951685188417454 -8.557488906599666
2.034288949336233 43.100157718986736 0.7420077931611104 0.7117286981596127 -2.4449046938887813 -0.6054925186016389 0.33830687561462386 -19.951318489097414 -9.188728269425763
2.034288949336233 43.100157718986736 0.7420077931611104 0.7117286981596127 -2.4449046938887813 -0.6054925186016389 0.33830687561462386 -19.951318489097414 -9.188728269425763
1.9341208433384505 47.2823716680566 0.6813429692620075 0.6093341202968752 -2.5076377720569645 -0.5037471620567349 0.15689146539598467 -19.951057133734757 -8.685335180679076
1.9341208433384505 47.2823716680566 0.6813429692620075 0.6093341202968752 -2.5076377720569645 -0.5037471620567349 0.15689146539598467 -19.951057133734757 -8.685335180679076
1.8066782411663662 42.30359672991751 0.3004573545395616 0.8980687419659534 -2.453341070703905 -0.6260465777445865 0.541687534792817 -19.94717424113782 -12.04541580803733
1.8066782411663662 42.30359672991751 0.3004573545395616 0.8980687419659534 -2.453341070703905 -0.6260465777445865 0.541687534792817 -19.94717424113782 -12.04541580803733
1.9236211874711673 37.36471699611586 0.41911906530528303 0.8468361654918133 -2.451937300266841 -0.5300025334066985 0.40260813257733086 -19.945220861497518 -10.017020674787213
1.9236211874711673 37.36471699611586 0.41911906530528303 0.8468361654918133 -2.451937300266841 -0.5300025334066985 0.40260813257733086 -19.945220861497518 -10.017020674787213
2.292623048370152 47.15920949315254 0.7139372541728204 0.862659433797718 -2.5566005479752847 -0.6427544571947839 0.26578365552175953 -19.94453270998997 -8.950349558405929
2.292623048370152 47.15920949315254 0.7139372541728204 0.862659433797718 -2.5566005479752847 -0.6427544571947839 0.26578365552175953 -19.94453270998997 -8.950349558405929
2.5562796386824975 46.18088705985903 0.6181485754618227 0.7583438038755159 -2.8942070291148627 -0.5176051443526726 0.29765375350137135 -19.94131484661469 -9.182238178836075
2.5562796386824975 46.18088705985903 0.6181485754618227 0.7583438038755159 -2.8942070291148627 -0.5176051443526726 0.29765375350137135 -19.94131484661469 -9.182238178836075
1.710923630005568 40.88972431960137 0.7287386739341608 0.8419094585864833 -2.822474224146679 -0.7809088294085749 0.22201159430175502 -19.938265178295055 -8.800073311640704
1.710923630005568 40.88972431960137 0.7287386739341608 0.8419094585864833 -2.822474224146679 -0.7809088294085749 0.22201159430175502 -19.938265178295055 -8.800073311640704
2.3943198431932267 45.30074713695369 0.46162519435261434 0.9166398306947654 -2.7157088434891485 -0.6462652472851649 0.2765566899645869 -19.93718365959413 -9.371487738714343
2.5073845495804354 35.12673114805605 0.6938032858977645 0.894261780452922 -2.992267057378022 -0.6312975971610304 0.0904877653258987 -19.936086358180503 -8.521903719919932
2.5073845495804354 35.12673114805605 0.6938032858977645 0.894261780452922 -2.992267057378022 -0.6312975971610304 0.0904877653258987 -19.936086358180503 -8.521903719919932
2.1408820582995314 46.28130912186734 0.7505594379346935 0.6546705967959237 -2.488576235715229 -0.5430336206263213 0.19284126522781328 -19.935690309785127 -8.696189562821717
2.1408820582995314 46.28130912186734 0.7505594379346935 0.6546705967959237 -2.488576235715229 -0.5430336206263213 0.19284126522781328 -19.935690309785127 -8.696189562821717
2.106094426744103 27.00486831334159 0.6506197433647094 0.784668326174137 -2.804256203308736 -0.517618511696452 0.10075973160883507 -19.935578888588676 -8.597731155811266
1.7012643163106889 48.81947555416883 0.7280833130576881 0.6729252513801636 -2.3929406218524716 -0.6856529945180938 0.5305673884940871 -19.935344998333907 -10.92617402663695
1.7012643163106889 48.81947555416883 0.7280833130576881 0.6729252513801636 -2.3929406218524716 -0.6856529945180938 0.5305673884940871 -19.935344998333907 -10.92617402663695
1.161927306166689 44.90243823281958 0.6592292579055354 0.9489945720349153 -2.276226356468014 -0.5797748171348345 0.07970446920645669 -19.933901490032806 -8.54284587648459
2.0837797856441167 43.63271846044523 0.334889969132871 0.8749095336903272 -2.764156697527449 -0.6217100902285715 0.35042029444588974 -19.933046794183134 -9.962673207492125
2.0837797856441167 43.63271846044523 0.334889969132871 0.8749095336903272 -2.764156697527449 -0.6217100902285715 0.35042029444588974 -19.933046794183134 -9.962673207492125
1.7686237531133384 41.76545206401579 0.7451696706492549 0.9969726461648083 -2.5506320903691737 -0.7627524649110424 0.17552203883289827 -19.931061082049737 -8.657380461557123
1.7686237531133384 41.76545206401579 0.7451696706492549 0.9969726461648083 -2.5506320903691737 -0.7627524649110424 0.17552203883289827 -19.931061082049737 -8.657380461557123
1.9500104710948545 44.770675025382786 0.5606361241058184 0.7115085917502011 -2.5832416654148 -0.6160258149019207 0.10150888144610948 -19.93049678335167 -8.729545506719623
1.4083553946799272 44.73884750776473 0.34578910783543904 0.9362364317686214 -2.510146163874384 -0.6439950744505283 0.3422728575442248 -19.930075474197412 -9.895846298991597
1.6230457491881642 48.502803022808415 0.7280708808765981 0.8703942345461115 -2.7007552109813284 -0.8477312076754018 0.3076447824524732 -19.92966457300475 -9.081058495671753
1.4716421424860138 42.386458576613606 0.6485306056918152 0.9520131608617559 -2.62568128382735 -0.793422102508262 0.10233350392253115 -19.928742849311252 -8.603824095472854
1.503194852616194 39.793392519240086 0.6176605087158362 0.9515563486547203 -2.3607159201656556 -0.6507762083904209 0.23513335186549503 -19.927108242436734 -8.977898944606638
2.244854434187512 41.200272710643915 0.5859030726289596 0.8453172760397658 -2.465389131168793 -0.5638852829195455 0.1528175671393806 -19.927025709888518 -8.805767619737225
2.244854434187512 41.200272710643915 0.5859030726289596 0.8453172760397658 -2.465389131168793 -0.5638852829195455 0.1528175671393806 -19.927025709888518 -8.805767619737225
1.3028338652931075 49.89139623328396 0.312286102073584 0.84132524233494 -2.282399644269694 -0.5435375638360682 0.4611902684960752 -19.92594437685439 -10.721268217155979
1.704819683288917 33.558447876943504 0.6717420030130249 0.7765876289030587 -2.7793261903069926 -0.6002875941653829 0.07880559903974285 -19.92360992692935 -8.525081425295026
2.201868572192553 33.838201787266144 0.5470820607235491 0.829840540791138 -2.608309453333682 -0.508309320180286 0.40675928589514543 -19.920145738720667 -9.796269524933207
1.3918844847255907 42.733090595283514 0.5873182476853592 0.7517067067588985 -2.5129393214887945 -0.5231753468628821 0.2295724985084558 -19.92002538114653 -9.005671040292649
