luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.5527141094207764 26.99414759874344 0.6273170885020495 -1.6632851362228394 -2.5226547718048096 -1.3891230821609497 0.5074939441680908 -4.348089801577447 -10.612376161422386
4.446902175874419 41.99697069840105 0.5623927997233394 -1.708151314673505 -1.9601666263450028 -0.7255924025805576 0.2582604291272161 -4.344940261817218 -9.1315424853728
7.61934944065345 30.636761258873342 0.5541736993978248 -0.7741894445065614 -1.9715185881416775 -0.9027161189806487 0.03199043779476223 -4.344289796327099 -8.602212642433216
2.8243947885459795 19.350863135566165 0.6456744392657431 -1.4397906613657077 -2.9186330019180695 -1.6074172839178245 0.4719677923054188 -4.343834638823261 -10.15099510411686
2.748395420825438 46.20660361800242 0.5166271549892875 -1.2625190277155118 -2.83382303383932 -1.0662549405551143 0.3709633042584904 -4.340706380923985 -9.652388868480191
6.148993730545044 28.102619647979736 0.3800648097248926 -0.11396217346191406 -1.8095834255218506 -0.5851590931415558 0.23354595093727112 -4.33388870011801 -9.41857953560584
9.08787727355957 41.05770379304886 0.7458479852316382 0.2203923463821411 -1.7716039419174194 -1.589138239622116 0.5491745472192765 -4.333694608094363 -11.495025803340141
4.390923738479614 44.85266923904419 0.6054943384735519 -0.5269857048988342 -2.3170584440231323 -1.106568306684494 0.14210014672279359 -4.33132468075138 -8.751639934803656
9.971145868301392 23.365541100502014 0.6844735298623051 -1.0949357748031616 -2.284632921218872 -0.8771698474884033 0.20094324867725372 -4.327882759495282 -8.793557543602642
6.042940344429687 49.189956702063846 0.7801855259270067 -0.12622022014151835 -1.494198571462853 -1.1666697204307404 0.4181378943061636 -4.3197359779451565 -9.565704009865309
2.252458419873247 45.675629292994536 0.2678727023130059 -1.468324476622458 -2.3599304558436303 -1.5805673521730412 0.44190578066594943 -4.314376254079031 -10.710446162931486
4.626891330728743 19.029996121868187 0.7341390251605991 0.11132181402254471 -2.5345021595713035 -1.2706424913033192 0.027431476085222867 -4.310341158837119 -8.352370486352614
8.084007987555854 41.06189738632018 0.28093860137875176 -0.09400289915229676 -1.166378933838831 -2.9131043885760994 0.22087213491945976 -4.308430705821871 -9.673063005873447
1.8531886685856602 42.5795265631907 0.579237964520523 0.7755575550302991 -2.4181648584771294 -1.4568217650978605 0.13401749621250694 -4.307633255264063 -8.772052224767489
5.6157947182655334 39.7717222571373 0.6388181205234281 0.9950547218322754 -1.4491398334503174 -2.9402600526809692 0.4008356722354889 -4.297439878949948 -9.624685565511363
5.77581216103533 20.850804818170182 0.6274039075545258 0.2903901332929246 -1.6099306879637667 -1.3589720642999228 0.24716503209058077 -4.292628845708266 -9.000649454450729
7.502232015132904 29.83484596014023 0.45939094094248295 0.9057394862174988 -1.3923438787460327 -2.837082475423813 0.4533238751649857 -4.28853135577004 -10.28605851250084
7.957339584978081 16.695064502892404 0.6593638023402402 -1.095902294914631 -2.413775236101824 -1.0394669325802817 0.20822331230353489 -4.2875886388804165 -8.844924508943956
9.021477470974554 39.723199272789074 0.17233359390210884 -0.11045647969179107 -1.846312908794788 -1.2262942658311686 0.20140818054349938 -4.2867769131095255 -10.099641545718267
5.055918991565704 48.22192817926407 0.3991707615292097 0.29185909032821655 -1.3991912603378296 -0.8753036260604858 0.06173171103000641 -4.28454647133813 -8.961888104598197
7.36083966012002 45.305936500150835 0.30324348267343515 -0.5369847315617546 -1.5893526500876902 -0.8083824912698847 0.24842361035867982 -4.281939936534401 -9.680465593331558
7.3659940844575535 20.830396126448925 0.3443273395224122 -0.042623945448793554 -1.268483608269858 -2.9600538215826755 0.13170560477901674 -4.280236324797703 -9.25019341398057
5.5842064357805965 39.75101031575171 0.6775444782800316 0.030608253090737225 -1.2942083913339804 -1.542940037927428 0.42499500839566573 -4.276737371619441 -9.72635711188068
7.303253948688507 15.620349645614624 0.6148638578395107 0.6154947876930237 -2.920905351638794 -1.8347956538200378 0.4956177438497544 -4.276147526398571 -10.461747740731225
1.5386229753494263 48.75300467014313 0.7603245843549344 -1.1517542600631714 -2.906149983406067 -2.2298081517219543 0.560332194685936 -4.273545351096692 -12.134289100439005
9.654948186496801 47.672280808831815 0.7038871370956912 -0.7553720236580439 -2.1417866217810397 -0.733956746613428 0.27109524722817674 -4.272820436962816 -8.979543198778602
2.0319618058423505 38.986739361907624 0.2887802698627301 -1.3833410850659682 -2.682828051475531 -1.630201989667844 0.5077297986243159 -4.2703598422850115 -11.339270168628408
7.105392486436569 44.901798960914064 0.724812345086092 -0.3794577633513787 -1.7590594494433047 -0.9415184427779111 0.49832093314127407 -4.270139664036214 -10.358398535901214
7.865440052741461 42.08079922533834 0.2663422108768057 -0.8529497561897936 -1.1353950745520087 -0.5046051682337502 0.5198054089144811 -4.265985499158635 -11.62475477519018
6.494034707546234 37.37971991300583 0.48502448722878877 0.24440956115722656 -2.549273371696472 -2.8345038294792175 0.41852426605224613 -4.264852799526797 -9.97947445807772
7.684391740807466 49.90586483850621 0.32299983739136046 0.015676957759190646 -1.4073744731657567 -2.230634735419798 0.4086047128669354 -4.263046379774547 -10.30147873899854
4.798615753650665 37.18001365661621 0.3478465866214632 0.41095221042633057 -2.749000906944275 -2.700460433959961 0.0726407428264618 -4.262299408303651 -9.11465907267422
9.775993469572603 23.914588522028517 0.7545608326290226 -1.0122122802607263 -1.9617532966825166 -0.5528651347915616 0.22962219604122278 -4.259830855530759 -8.793843254682049
4.3993033591011965 32.01624491877395 0.48521938943154314 0.43424530458526567 -1.3949624742153148 -2.351890404062271 0.3613640943521286 -4.259660063503478 -9.663221788134898
7.034857600082353 35.1465434632872 0.6807486150639623 0.7740346591439784 -2.3916220480360932 -1.6950781898232041 0.48893947805410365 -4.2569598142796545 -10.291198021608718
7.5163538455963135 22.286957502365112 0.3079010665299615 -0.8170633912086487 -2.0243512392044067 -0.6863588392734528 0.545388335609436 -4.256408789821471 -12.150102374365858
7.874132845313192 39.09220481414768 0.6700326544735252 0.09127533083237083 -1.5889523666663727 -2.0733824266965946 0.23666484298845486 -4.256213069912331 -8.912626577014432
4.5649573203607865 32.59548802845371 0.6829206625904017 -1.2838756684269241 -2.4397406566922157 -1.2708567639938215 0.06632010859243777 -4.25331949296631 -8.486201279795461
3.5234917512048836 34.97381748005581 0.3229659671183112 -1.4250293364089979 -2.3209294527144837 -1.2332496555384183 0.36391712399747944 -4.249206635291491 -10.060340424497348
4.26896208524704 36.229491233825684 0.3458417712955923 -0.8898367285728455 -2.5193076133728027 -1.3774280548095703 0.4330843351364136 -4.24596764484525 -10.39758975165418
8.957890454237731 42.27590654159848 0.33142191846514396 -0.3447003033306282 -1.2174035306595459 -1.1129098128186983 0.07373635741857905 -4.245895493097887 -9.163349134725028
2.221247951889934 46.134979380669535 0.45416763936173626 0.8130955599662055 -1.523668997314702 -2.6004379308066246 0.22560139964046427 -4.242643227522701 -9.22770590169283
7.187398076057434 15.543814599514008 0.6940776038731185 -0.24033355712890625 -1.14998459815979 -0.8451879322528839 0.06687437410354614 -4.239173841170305 -8.473737284215277
3.129169726810245 24.569666213400502 0.5031062182123315 -1.594412006243097 -2.4164747033827254 -1.2425886288821606 0.3308560900295607 -4.237446508248247 -9.494994079811347
7.8487868309021 45.68177491426468 0.3988621030255537 0.10617423057556152 -2.012697458267212 -1.4679503738880157 0.4087800124883652 -4.233695392811521 -10.100793805953623
6.2581440806388855 49.905972480773926 0.4316596563969915 -1.0466297268867493 -1.4533731937408447 -0.5006364285945892 0.4003395667791367 -4.23337902945989 -9.976065925753927
9.907707333564758 44.558186531066895 0.5595241957549107 0.5970678329467773 -1.2934199571609497 -0.8258059918880463 0.034065976238250736 -4.23204429113874 -8.597466411685199
9.553585092376244 43.93396930158499 0.7709366607967669 -0.29971339641485883 -1.94194325808842 -0.9959697083017827 0.2038814549814404 -4.230782074055099 -8.704298894048502
3.442996503965595 44.447207082198545 0.6784025184784691 -1.3364868289935845 -2.4151839669236064 -0.7725483985384471 0.21557237976694402 -4.230042678516895 -8.841222675248256
7.115724823962099 26.285850416737368 0.434233533902402 -0.3299598746219219 -1.0495079150857936 -0.9129505181503834 0.07417166802158655 -4.230029003033182 -8.90728436299898
7.465124121467346 17.699641027687523 0.43263617238167446 -0.0253634707600896 -1.834043279822815 -0.6985345891585659 0.5370234712018559 -4.228715593824568 -11.555745893432402
9.397172451019287 26.70747548341751 0.4139141074567583 0.12570393085479736 -1.5785552263259888 -2.212530106306076 0.31399289145469667 -4.226780403614465 -9.6088231843833
7.492955946992761 48.17149978400789 0.6301731802807538 0.44161725378591976 -2.4585600831857928 -1.5369542514567303 0.3064530414251256 -4.22640012674297 -9.198092649684432
2.911460531092174 32.12286758670295 0.4506482067765247 0.7239336267894836 -2.126345939224461 -1.3013619264548897 0.17823370894943322 -4.225016216099996 -9.106918479908773
5.481916425936055 47.1458511155918 0.7343009986105297 0.30703032589802515 -1.089053661107624 -2.7350744050412104 0.13127866913278863 -4.22391666190715 -8.563599097974857
3.2707364303771485 38.21888810078404 0.7273785267752948 0.11064267555358143 -2.859155124967356 -1.300467811799046 0.09649910295945577 -4.221585474816303 -8.495431757036872
5.023234128952026 41.79376870393753 0.7186010194573333 0.10332715511322021 -1.6001604795455933 -2.1845637559890747 0.4548868751764298 -4.2214885437003735 -9.904039140722954
7.259492362701079 20.728150272850364 0.36193772506876054 0.2584231624887696 -1.9223733189397898 -1.7942464406880962 0.3727399348853726 -4.218822635989238 -9.9941398133754
3.3889856338500977 45.24650126695633 0.16730322549771892 0.6278025507926941 -1.71431303024292 -0.6156660914421082 0.18680999200344087 -4.218572448831816 -10.090385820088487
5.358046427809367 36.10069757609743 0.7155754679214101 0.9421847653699942 -2.6535345880156322 -1.8019496810855682 0.06077574251968423 -4.21771373808378 -8.436468641484895
3.9965948270018563 33.072963971729266 0.48842174783606374 0.46894411709111905 -2.8757243561397505 -2.860110442115194 0.21811150555941408 -4.217308140972599 -9.139088465103198
8.789683897737058 20.039320803295823 0.46089046143080475 -0.34680324080706537 -1.2121304984813959 -1.1569347105310175 0.3383878904948835 -4.2165960435467955 -9.607423118462949
9.36938659572648 29.05466793061175 0.25715871552835734 -1.754436716630675 -2.8027961047936083 -0.8073896391286794 0.29449654031945466 -4.216410899900177 -9.994377850711262
8.021015763282776 17.837794423103333 0.5816637706087898 -0.40120798349380493 -1.459333896636963 -0.7385465800762177 0.31191416831016544 -4.215235378096083 -9.28889664419115
8.44613891839981 34.42794591188431 0.571515259198948 -0.03900426626205444 -2.8118529319763184 -1.4055636823177338 0.18012653954029084 -4.210326424598833 -8.895092140627916
9.65926343202591 49.99237924814224 0.608831682726821 0.5549120903015137 -2.5190101861953735 -2.893580377101898 0.012057706475257874 -4.2013851856606115 -8.482770407003136
5.587256920570492 34.474458039614916 0.37861019511098376 0.4113366244692074 -2.7934552965437676 -2.6048780876408677 0.47706557214813866 -4.197617433434434 -10.690406917752886
3.4717599424274312 16.86094013653625 0.5150305205068249 -1.7243353217474418 -2.4914062184934966 -1.3208356025208627 0.05986204625820672 -4.195289760257844 -8.72130502656514
3.6932657627172563 21.885347738634273 0.71512407915209 0.49976334967817904 -2.7088425063642156 -2.2016958902870316 0.18403338890937104 -4.1942225012644645 -8.712628867693503
5.6438204291149034 21.524499905564948 0.5121661240266853 0.11646343333302722 -1.4634990409558537 -1.9411187066584776 0.34790585119299955 -4.190906814610378 -9.55190804659916
5.731734812259674 20.59518814086914 0.5584455388497697 0.3319801092147827 -1.3148483037948608 -0.6164250075817108 0.4038317861795426 -4.18822401068109 -9.760329515565331
3.997503184413944 27.34897586805886 0.493750001616628 -0.3357520960684477 -2.7663071396059626 -1.2207480836014066 0.17613556591540955 -4.183937509524723 -9.017154765312684
7.089295564151585 40.050172545959185 0.7327852831693878 -0.14057839896136493 -1.0110777525603813 -1.2193584769335697 0.33515154563416444 -4.183072926481274 -9.185492804719427
6.8210174441337585 47.11222529411316 0.3223951326805732 -0.03932344913482666 -1.041015386581421 -2.2455942928791046 0.3559977149963379 -4.182022849466417 -10.024765436604044
4.416471268528092 25.9838624792917 0.7664486637196276 -1.1253577249750646 -2.473941943024262 -1.0899133891167447 0.5528927607395292 -4.179979541506074 -11.647644812929222
9.96318507194519 15.018414556980133 0.7716973483499915 -0.2793060541152954 -1.2138595581054688 -1.1968489289283752 0.23344499666690827 -4.179862721653782 -8.787140147289351
8.128919846223008 35.162214300151746 0.7033104144032856 -0.10390800626084995 -1.0386202665346695 -1.5909722796038461 0.23781537051450338 -4.178999262857415 -8.875455298103297
4.4845153906950035 19.293031334228093 0.5052973903367839 -1.594617982953633 -2.650366218947627 -1.2455809696421911 0.35049591892299015 -4.177142922664595 -9.575828967157811
5.375949452294788 49.9494206501995 0.447008987728353 0.04132197535619664 -1.6995235136365574 -1.7783685644412455 0.16302473059133066 -4.176164728646755 -9.076615481621936
4.0077355529043 16.138552019731016 0.6733161174618819 -1.515903701245059 -2.702775196413031 -1.3069028913230492 0.4697169893027791 -4.174357056434198 -10.093172286948445
7.507453739643097 34.082133173942566 0.3019692243040436 -0.7577162981033325 -1.4291439056396484 -0.6039132475852966 0.47088306055068974 -4.172657862857825 -10.84499218494251
4.468440824689368 40.98544769373531 0.7110133072174348 -1.1696213343696846 -2.3411273034445057 -1.0926814233104505 0.28148627151592526 -4.170590165798774 -9.006304897803888
6.717991848647682 25.024597600303316 0.7748436877590685 -1.4444005652543523 -2.1377222783763568 -0.6389535246607263 0.07995538977174611 -4.167152719636648 -8.41040192362443
8.45941794456989 23.90813775458513 0.22692248125633155 -0.06627159649813863 -1.2143235410086877 -2.8283678407150195 0.18375031206684445 -4.166559902867277 -9.78160915728527
8.613306303645153 24.819023583216612 0.5184326628593443 -0.21696946122090432 -1.4619743210652938 -1.1336996911144086 0.029275310623895105 -4.164833943664597 -8.657353580759924
8.228471219539642 19.899329841136932 0.4592234225371735 -0.8881102800369263 -1.7133342027664185 -0.5366334617137909 0.34485937814712525 -4.162767322417034 -9.638831429718852
3.1700659353325227 36.023829507317714 0.6670077756386595 -1.3669467443158216 -2.9869357758201502 -1.5707371783648862 0.02534341246921557 -4.156458157270819 -8.428226658299646
4.497330420106428 43.125599045088066 0.7317199022171287 -1.6515949987408174 -2.2392613431446007 -0.8016915251461221 0.35340187364375153 -4.155698350755559 -9.266722649916643
5.539539620686031 16.675827840351893 0.4166913059392777 0.035077820972247764 -2.4259731314966753 -1.154473242433108 0.11142253345298357 -4.155268438790376 -9.023712065691551
5.426744908026054 20.568512634245074 0.22704145796553002 0.9359447232097446 -1.6502687469327981 -2.4809284534990526 0.44184193751557893 -4.155158666029797 -10.87195436375321
