

    0.156667672109013065E-19    0.100918644019360670E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.177489449723451599E-19    0.100667122203883252E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.224182218473232004E-19    0.100198073023845126E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.232931867513237953E-19    0.100119546298429469E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.261817123548776614E-19    0.998837926501811211E+02    0.175954974193724894E+03    0.783352374977031696E+00    0.127731657977402158E+00    0.162713266313429888E+00
    0.311711502686018687E-19    0.995329758635065787E+02    0.218499116425176368E+03    0.113175659910206061E+00    0.112092695012609767E+00    0.502557461903545333E+00
    0.371268297455716963E-19    0.991813289668688469E+02    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.398831365166200348E-19    0.990361484241113317E+02    0.212441557796658060E+03    0.759574742569862016E+00   -0.282892696882036887E+00    0.900437500100208649E-01
    0.587926966276495066E-19    0.982580672004824720E+02    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.635176869190325406E-19    0.981015125532911583E+02    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.694710691640119174E-19    0.979203754410685008E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.710352047165668161E-19    0.978738919153751397E+02    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.729517814494520007E-19    0.978186925912097109E+02    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.751980162847331630E-19    0.977560871530065754E+02    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.794474837926674580E-19    0.976441912865253414E+02    0.154320599138681132E+03   -0.736937789843161051E+00    0.135310818412168743E+01    0.104324438593459468E+00
    0.909690447232261737E-19    0.973713920442974512E+02    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.937033034250698142E-19    0.973102105929177981E+02    0.186926516863853124E+03    0.759125452386354871E+00    0.518123156916781014E-01    0.509409689042635283E-01
    0.105152067664997279E-18    0.970777092240142565E+02    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.105885483951917112E-18    0.970618548907417846E+02    0.192232766367506144E+03    0.519599893013466874E+00    0.179062778271844358E+00    0.231050041302366171E+00
    0.107615317094325560E-18    0.970274921262888199E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.139629038807753638E-18    0.965046866146805513E+02    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.139904294512590793E-18    0.964987946994041721E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.150294695287766686E-18    0.963535627268852011E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.157444608129846314E-18    0.962586582018515315E+02    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.203746007792657178E-18    0.957411041642908174E+02    0.197481415515716151E+03    0.313938174585751240E+00    0.299144295573604779E+00    0.550104019337138039E+00
    0.217612872197598380E-18    0.956074640187334097E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.235455122218782978E-18    0.954479055678973936E+02    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.248618701438698894E-18    0.953371522992908211E+02    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.255883096227886341E-18    0.952775986111956001E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.270565866658497042E-18    0.951640557192233558E+02    0.207419830098519157E+03   -0.500722412549793328E+00    0.630423281193339236E+00    0.164915148940305289E+00
    0.276372507138856004E-18    0.951196344922643107E+02    0.196617188955691063E+03   -0.589512141953343338E+00    0.798080862239089583E+00    0.195156454029277393E+00
    0.286215781629066843E-18    0.950476885907124682E+02    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.288938131592569741E-18    0.950268023055170374E+02    0.198199012389199254E+03    0.532443170693132073E+00    0.135826425436480491E+00    0.527969009078827378E+00
    0.295851607366264946E-18    0.949775583515321955E+02    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.308247935190895770E-18    0.948935123437707375E+02    0.160126366207358245E+03    0.622082796420741602E+00    0.563280216297873615E+00    0.435809225039468784E+00
    0.387720149579990473E-18    0.944328004750012582E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.432794668741131991E-18    0.942108881620563636E+02    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.442698310733095456E-18    0.941636848080312348E+02    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.497546524198884195E-18    0.939281305944295610E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.504332137708677160E-18    0.938990854970090254E+02    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.581845786533315888E-18    0.936111915987814740E+02    0.175458668611084164E+03    0.289251596017547241E+00    0.622650049999533550E+00    0.511776003612635505E-01
    0.592102035479622990E-18    0.935742914013149942E+02    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.690604931705398440E-18    0.932645603785979631E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.736977965650225410E-18    0.931326271170603093E+02    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.784288183136963856E-18    0.930062369141553091E+02    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.783905314631046328E-18    0.930052603740323036E+02    0.164492245431807760E+03    0.330319048428966422E-01    0.964343748604854056E+00    0.420645748695529287E+00
    0.105772117710427979E-17    0.924041396508824988E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.113476142870493928E-17    0.922615751801418185E+02    0.199023123461283689E+03    0.352422084095016519E+00    0.322674813957269713E+00    0.234926148325939645E-01
    0.118118911288031125E-17    0.921794236151817472E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.119885113913850788E-17    0.921477863695575365E+02    0.187071462777521873E+03    0.760494942251062955E+00    0.150272588407545982E+00    0.523011741861209023E-01
    0.123081890597436235E-17    0.920932012227374059E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.133393011484099285E-17    0.919303484309817662E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.141442690380147105E-17    0.918112055547269250E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.152186121046243454E-17    0.916628331651518948E+02    0.177169730225131985E+03   -0.786945055073428823E+00    0.115001907075963672E+01    0.441190984053840662E+00
    0.152094108925167808E-17    0.916620896109990326E+02    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.161772093130528789E-17    0.915367583954757578E+02    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.161747726785931708E-17    0.915351065360322167E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.172216037729961068E-17    0.914077297258949244E+02    0.187896203890602635E+03    0.839821074932972866E+00    0.108034721477507034E+00    0.340888027644288827E+00
    0.183499612859054088E-17    0.912788509293844470E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.188110968292442315E-17    0.912272588287062547E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.196628248303626168E-17    0.911367400317691363E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.204179048344846350E-17    0.910594220761168458E+02    0.202676774918404760E+03   -0.486530985197509591E+00    0.759845211662964815E+00    0.103570953651698321E-01
    0.214297845606535348E-17    0.909607298463233747E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.245045210911578671E-17    0.906906249641427280E+02    0.190005156519700165E+03    0.587820155821364265E+00    0.270021703409916825E+00    0.122116658111441248E+00
    0.249737550227012166E-17    0.906507361601587576E+02    0.196097814349753833E+03    0.906806308767677871E+00   -0.817074922549476668E-02    0.109747746783734917E+00
    0.255102438306562280E-17    0.906062738031687900E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.300877522050631757E-17    0.902742444879395691E+02    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.323840634402368733E-17    0.901251948685363971E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.347961885498309922E-17    0.899795588961573145E+02    0.173457375798279458E+03   -0.111746902288266448E+00    0.997916765557605778E+00    0.185063254063606630E+00
    0.394281635049127326E-17    0.897276607424245185E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.414792172519726160E-17    0.896242833334796671E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.416641780876769905E-17    0.896134317919516974E+02    0.152293457687620929E+03    0.655965062306920865E+00    0.755184088113241003E+00    0.485355586347198276E+00
    0.439783349738403904E-17    0.895033678574656051E+02    0.160878908249686958E+03    0.954887502721982528E+00    0.434426463702685339E+00    0.363398592442321700E+00
    0.509905853055370869E-17    0.892055269561991366E+02    0.223632371143536204E+03    0.349877889488865224E+00    0.103134061400746546E+00    0.976483343278518601E-01
    0.625674158782806130E-17    0.887943665999303278E+02    0.154318682536144451E+03   -0.180562317381368187E+00    0.132018144377866520E+01    0.195466255651880194E+00
    0.670964739195696102E-17    0.886526397479353392E+02    0.217253145318475219E+03   -0.982624302626683543E+00    0.781277183920479068E+00    0.447096885593404492E+00
    0.102421484602300680E-16    0.878047566065261549E+02    0.213386664407840414E+03   -0.420417824474393909E-01    0.500408797521830984E+00    0.102942384294234676E+00
    0.120034744347105329E-16    0.874854340096605227E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
