    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.801246371976587625E+03   -0.735432320915376891E+01    1
    0.158148711621761322E+03    0.873826175928115956E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.801128015875281790E+03   -0.735529977165372983E+01    1
    0.170906442701816559E+03    0.791902244091034047E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.800976137632237283E+03   -0.735627633415375115E+01    1
    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.796471635461629489E+03   -0.735725289665377247E+01    1
    0.159649277925491333E+03    0.468979787826538153E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.796160297057983144E+03   -0.735822945915377336E+01    1
    0.174950725436210632E+03    0.241350382566452054E+00    0.251420269232751001E-01    0.119125199317932129E+01    0.251213389635086060E+01   -0.151304537057876587E+01   -0.985108315944671631E+00    0.354786195516586300E+00   -0.795261094852484007E+03   -0.735920602165377336E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.795016534686005798E+03   -0.736018258415374316E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.793720129839726155E+03   -0.736115914665369164E+01    1
    0.164209723174571991E+03    0.338890808820724532E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00   -0.793279479330623190E+03   -0.736213570915366322E+01    1
    0.179906298220157623E+03    0.238105297088623130E-01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.792240127784706146E+03   -0.736311227165373960E+01    1
    0.171068301796913147E+03    0.213211739063262934E+00    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.789438510469669950E+03   -0.736408883415377513E+01    1
    0.180888864099979401E+03    0.712299048900604248E-01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00   -0.788075442847810677E+03   -0.736506539665374405E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.786981773793013417E+03   -0.736604195915374493E+01    1
    0.182502951025962830E+03   -0.530721008777618394E-01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.786765568397963648E+03   -0.736701852165372983E+01    1
    0.167870241701602936E+03    0.709346854686737194E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.786115484374924677E+03   -0.736799508415377336E+01    1
    0.184127441644668579E+03    0.874307751655578613E-02    0.164708558723952819E+00    0.744791507720947266E+00    0.271701526641845703E+01   -0.182979691028594971E+01   -0.118596786260604858E+01    0.142498402619361891E+00   -0.786093885949893433E+03   -0.736897164665380355E+01    1
    0.156181399822235107E+03    0.582702928781509422E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02   -0.785526877347443133E+03   -0.736994820915377780E+01    1
    0.153279174268245697E+03    0.956378680467605657E+00    0.188605131044297020E+00   -0.267179811000823975E+01    0.258795094490051270E+01   -0.175122141838073730E+00   -0.234938871860504150E+01    0.535014508152008128E+00   -0.784730304191420714E+03   -0.737092477165377247E+01    1
    0.168258491158485413E+03    0.871820342540741033E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.782929780951312523E+03   -0.737190133415380178E+01    1
    0.161934096407266480E+03    0.425666845011224648E+00    0.474098799174833135E-01    0.732923636478922447E+00    0.291629188759431512E+01   -0.112701843461715212E+01   -0.877855678068961254E+00    0.525327730994825548E+00   -0.782693309292417325E+03   -0.737287789665382221E+01    1
    0.160693560838699341E+03    0.850184774398803800E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.782214068375459533E+03   -0.737385445915381332E+01    1
    0.161345455348491669E+03    0.602916127443313687E+00    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.781692852197955290E+03   -0.737483102165378224E+01    1
    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.780101079122398687E+03   -0.737580758415376092E+01    1
    0.180582865774631500E+03    0.628272974491119518E+00    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.778627048360035019E+03   -0.737678414665371562E+01    1
    0.155601281821727753E+03    0.289098238945007302E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00   -0.778588140401232067E+03   -0.737776070915372539E+01    1
    0.181225875318050385E+03    0.973071885108947821E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.777097967220396526E+03   -0.737873727165380267E+01    1
    0.163548294901847839E+03    0.279804050922393965E-01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.772735013358454808E+03   -0.737971383415380267E+01    1
    0.166049069701142514E+03    0.518703437297116987E+00    0.181734139859787619E+00    0.217000002594872932E+01    0.274057933568910350E+01   -0.141791064436234482E+01   -0.204681534239459229E+00    0.264121087440550684E+00   -0.772466432954468360E+03   -0.738069039665377868E+01    1
    0.166395641863346100E+03    0.769203799962997481E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.772309116104158534E+03   -0.738166695915371651E+01    1
    0.183783991077072585E+03    0.170511790686259074E+00    0.178163417782483263E+00    0.219004648261554458E+01    0.221850608424462115E+01   -0.166768262705031955E+01   -0.874176740150680143E+00    0.412986635637294930E+00   -0.771874769627927890E+03   -0.738264352165370852E+01    1
    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.771538610311863408E+03   -0.738362008415377424E+01    1
    0.158813465237617493E+03    0.939473307132721147E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.771416630954889456E+03   -0.738459664665377513E+01    1
    0.172045604288578033E+03    0.405907922983169578E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.768151263911975661E+03   -0.738557320915376447E+01    1
    0.174749940633773804E+03    0.539797317981720037E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.765059165003440171E+03   -0.738654977165372184E+01    1
    0.177172932922840118E+03    0.450830644369125455E+00    0.129375752879782618E+00    0.243702650070190430E+01    0.273901349306106567E+01   -0.998721957206726074E+00   -0.177985525131225586E+01    0.267497564649581909E+00   -0.764984702035876239E+03   -0.738752633415373161E+01    1
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.764367081015591566E+03   -0.738850289665380178E+01    1
    0.159291684627532959E+03    0.740754705667495794E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.764303481097451140E+03   -0.738947945915377424E+01    1
    0.182511039078235626E+03   -0.749745845794677762E-01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00   -0.763888140494246727E+03   -0.739045602165376891E+01    1
    0.174734108746051788E+03    0.303542560338973977E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.762367341386182716E+03   -0.739143258415374049E+01    1
    0.174875283539295197E+03    0.246486753225326566E+00    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.758798646289452563E+03   -0.739240914665374138E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.755178489417663059E+03   -0.739338570915374493E+01    1
    0.168320585787296295E+03    0.400467723608017079E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.755151751442169484E+03   -0.739436227165372983E+01    1
    0.171199921965599060E+03    0.429595875740051314E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.755091183502572335E+03   -0.739533883415377602E+01    1
    0.181447580158710480E+03    0.797300285100936978E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.754991471694400730E+03   -0.739631539665378490E+01    1
    0.180219180881977081E+03    0.841066569089889637E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.754806719185082329E+03   -0.739729195915375826E+01    1
    0.164124009013175964E+03    0.811709856986999601E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.752931545770054299E+03   -0.739826852165369875E+01    1
    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.752458917810154617E+03   -0.739924508415370585E+01    1
    0.166894754171371460E+03    0.768628334999084561E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.751804383997744935E+03   -0.740022164665370052E+01    1
    0.157070743441581726E+03    0.945474022626876853E+00    0.151131514065534711E+00    0.102156972885131836E+01    0.275458323955535889E+01   -0.177679842710494995E+01   -0.231889861822128296E+01    0.353769829273223868E-01   -0.751123305097287584E+03   -0.740119820915369431E+01    1
