    0.179925653636455536E+03    0.242681878805160539E+00    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.937976646382840045E+02   -0.826057320915380089E+01    1
    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.936657576351132946E+02   -0.826154977165372983E+01    1
    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00   -0.936510636668149061E+02   -0.826252633415366944E+01    1
    0.169925860762596130E+03    0.795668566226959362E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00   -0.935882780788420661E+02   -0.826350289665367654E+01    1
    0.154919118972486501E+03    0.331893270722462108E+00    0.912282430149109758E-01    0.136475482607971710E+00    0.253802776842464528E+01   -0.731090740299349839E+00   -0.173252747578768940E+01    0.118350721977753232E+00   -0.935520917263340550E+02   -0.826447945915374937E+01    1
    0.162402148557882839E+03    0.426539935922108815E+00    0.117504085618797965E+00   -0.873962800901960435E+00    0.203086271861617629E+01   -0.136181722904935243E+01   -0.143911963022502754E+01    0.545187986160012628E+00   -0.934312041040952010E+02   -0.826545602165382221E+01    1
    0.168176491496993094E+03    0.325231370063455039E+00    0.180681764235846531E+00    0.201010031568314940E+01    0.250923521940967964E+01   -0.583281485672360489E+00   -0.694077343153648663E+00    0.440378795057971006E+00   -0.934119785685348489E+02   -0.826643258415377247E+01    1
    0.159833294950178583E+03    0.505743155511750198E+00    0.148757339369883224E+00   -0.985336461382252615E+00    0.224493235491206811E+01   -0.133974438299324072E+01   -0.225701422088555814E+01    0.483974055562315042E+00   -0.931922400470572114E+02   -0.826740914665373694E+01    1
    0.181381918191909790E+03   -0.938574671745300293E-01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.931613409046535423E+02   -0.826838570915368543E+01    1
    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.929840473788487856E+02   -0.826936227165373872E+01    1
    0.176153897597995297E+03    0.387921144834105891E+00    0.168555094760555579E+00    0.811155231446580860E+00    0.259633321297687925E+01   -0.505041406857760222E-01   -0.150284398843746625E+01    0.101523615233524322E+00   -0.929117200019243086E+02   -0.827033883415373516E+01    1
    0.175582492161463250E+03    0.653300239218906675E+00    0.965357885459641601E-01    0.558936372255722347E+00    0.226305717666980044E+01   -0.503226119634488267E+00   -0.152892330300147106E+01    0.560776983481435010E+00   -0.928874029482186501E+02   -0.827131539665366589E+01    1
    0.153048110902309418E+03    0.343311929702758811E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.927742268734142641E+02   -0.827229195915367477E+01    1
    0.176384881201434411E+03    0.825353169956448252E+00    0.106145866925551141E+00   -0.476654902001115488E+00    0.257097095419111898E+01   -0.109853505462653001E+01   -0.247571632717028134E+01    0.432526123760698378E+00   -0.927083880408788445E+02   -0.827326852165372628E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00   -0.926934793699410164E+02   -0.827424508415371918E+01    1
    0.156183834803048398E+03    0.276473680198425220E+00    0.126715612090210539E+00    0.171208992108772762E+01    0.248739753338969560E+01   -0.505331344639777580E+00   -0.797797333891557159E+00    0.255976483685758982E+00   -0.925948174063806704E+02   -0.827522164665369786E+01    1
    0.160361566700500873E+03    0.787467988741492042E-01    0.917225785150121431E-01    0.967694070413217311E+00    0.276100100321496100E+01   -0.101927058202071485E+00   -0.224626417934883360E+00    0.327963591780951136E+00   -0.924868172655993988E+02   -0.827619820915374937E+01    1
    0.155910629721542307E+03    0.372135092296161929E-01    0.182953039144833296E+00    0.172789851914417270E+01    0.291844799104403751E+01   -0.273088439257041848E+00   -0.521012170749864278E+00    0.237569255709161632E-01   -0.924730021574084446E+02   -0.827717477165377602E+01    1
    0.156041861038367898E+03    0.121107771758048544E+00    0.145662434775536365E+00    0.923081483251975143E-01    0.257847318633095846E+01   -0.152403360509056407E+01   -0.239057951736172569E+01    0.108585669117194250E+00   -0.924488793238087965E+02   -0.827815133415383109E+01    1
    0.183486522892712600E+03   -0.777230283066884936E-01    0.138396642951299415E+00    0.984511988344292099E-01    0.250946730815970476E+01   -0.111992187505460938E+01   -0.113924050370625340E+01    0.572000196287856699E+00   -0.924325862922740527E+02   -0.827912789665378135E+01    1
    0.182943477565506328E+03    0.339820337730229793E+00    0.189764286181843211E+00   -0.139333245178750031E+01    0.250118336829244781E+01   -0.855749033763721023E+00   -0.165870681055020786E+00    0.142944399365423580E+00   -0.924281914072507931E+02   -0.828010445915375115E+01    1
    0.153166594598087670E+03    0.625218756624694727E+00    0.712504304793230292E-01   -0.242580863567107841E+01    0.255586866841183413E+01   -0.220531164624365061E+00   -0.207517465073269225E+01    0.139304448353742311E+00   -0.922907619367530998E+02   -0.828108102165378845E+01    1
    0.162081683856099289E+03    0.990391732416075476E-01    0.139286958637237862E+00    0.630003671508652996E+00    0.296293754815871146E+01   -0.298825466899148573E+00   -0.233892797062539648E+01    0.196723513778413628E+00   -0.922193450756569888E+02   -0.828205758415375293E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.921321138295932087E+02   -0.828303414665376003E+01    1
    0.166982721388339996E+03    0.876078009605407826E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.921015113103316310E+02   -0.828401070915373694E+01    1
    0.165202329687667969E+03    0.543601401863050504E+00    0.130170584847457971E+00    0.980382858167545113E+00    0.275399374821963283E+01   -0.551496392355407039E+00   -0.224961959419476720E+00    0.445493936875921703E+00   -0.919483064833406019E+02   -0.828498727165375293E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.919173778525454424E+02   -0.828596383415379378E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.919027810572896158E+02   -0.828694039665376714E+01    1
    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.918589642228386509E+02   -0.828791695915371918E+01    1
    0.154444024349976559E+03    0.106915936765378972E+00    0.140993601091469523E+00   -0.685241519947825672E+00    0.295622153825769018E+01   -0.142376091334897792E+01   -0.539728603667368745E+00    0.447057790328770854E+00   -0.917373540561514602E+02   -0.828889352165372273E+01    1
    0.160890149332342617E+03    0.918483984827009547E+00    0.108144708974938275E+00   -0.393485282852324758E+00    0.281666033816372474E+01   -0.735833625414648029E+00   -0.277774189637621083E+01    0.175722325336036295E+00   -0.917363361832983344E+02   -0.828987008415376714E+01    1
    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.917176603945605393E+02   -0.829084664665376003E+01    1
    0.163379443675690624E+03    0.117666016086671626E+00    0.724098153722341209E-01    0.233867043333782831E+00    0.265738155340545434E+01   -0.296860212203180929E+00   -0.202630909959762118E+01    0.477413938347728939E+00   -0.916497977005954709E+02   -0.829182320915374049E+01    1
    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.915999373698645769E+02   -0.829279977165377424E+01    1
    0.168038490736893550E+03    0.677285281161274622E+00    0.121088398245497955E+00    0.665080110994980878E+00    0.213248623276043903E+01   -0.158555120765742341E+01   -0.224044748500862667E+01    0.360055450123909077E-01   -0.913799714314223763E+02   -0.829377633415383819E+01    1
    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.913713536817492411E+02   -0.829475289665382221E+01    1
    0.172928889691829681E+03    0.801626271009445279E+00    0.584262335881527844E-01   -0.112815248966217041E+01    0.240323942899703979E+01   -0.139555674791336060E+01   -0.169630783796310425E+01    0.272341117858886705E+00   -0.911682557539381548E+02   -0.829572945915374760E+01    1
    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.909480102971648137E+02   -0.829670602165376714E+01    1
    0.153757620416936476E+03    0.623272899733659735E+00    0.667080226544618377E-01   -0.255711233891109524E+01    0.227231468858783714E+01   -0.628745150738564185E+00   -0.772788915821240430E+00    0.421895114030723217E+00   -0.907640698721556447E+02   -0.829768258415383286E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.906869406787572103E+02   -0.829865914665380089E+01    1
    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01   -0.905746088043724171E+02   -0.829963570915377424E+01    1
    0.163700284361839294E+03    0.485600674152374290E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.903343704453781697E+02   -0.830061227165375470E+01    1
    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.901150407995325367E+02   -0.830158883415376536E+01    1
    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.900858114452664012E+02   -0.830256539665372983E+01    1
    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.900501182369495154E+02   -0.830354195915370141E+01    1
    0.168671947965720591E+03    0.339682401914610632E+00    0.869252187095777146E-01   -0.277754715595365020E+00    0.260019313774736727E+01   -0.963730253302967022E+00   -0.826126083832290359E+00    0.525551213480298984E+00   -0.900349901168169282E+02   -0.830451852165374582E+01    1
    0.172286954802395854E+03    0.767499272903069130E-01    0.144981828645901922E+00    0.618310198721661042E+00    0.267435424868887939E+01   -0.111935616649882697E+01   -0.955823167976922683E+00    0.210486472326832430E+00   -0.897495964853068102E+02   -0.830549508415371562E+01    1
    0.169792890209433835E+03    0.501953139598948495E-02    0.142423110353546323E+00   -0.144655246207747767E+01    0.201240769075063497E+01   -0.137919428795421228E+01   -0.121231241588363803E+01    0.128953467003859790E+00   -0.897054402638717931E+02   -0.830647164665369964E+01    1
    0.177243980244035384E+03    0.199389405741157183E+00    0.182371397742634334E+00    0.228363986926284568E+01    0.201965012796794818E+01   -0.531001785674025228E+00   -0.175956008002551156E+01    0.352253027019394163E-01   -0.896006221721746812E+02   -0.830744820915369075E+01    1
