luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
118.94663018482707 2.55791600606 -0.37583945666347085 -1.8654216351830268 -1.9207385710020142 -2.9404449856052057 0.3621785522986744 -38.99296682901686 -9.954204292836177
119.60003136528488 2.7989628134897755 -0.3038948896925834 -1.6018359554943449 -1.9593581328794578 -2.7764614518860427 0.33945367841559465 -38.99282452504958 -9.851557733250772
154.64815793845509 2.273758270610859 -0.43434113270979946 -1.6654551595938925 -1.9118833265407613 -2.894042864633126 0.030784104207918297 -38.99131121236884 -9.007808709951645
130.34463994987883 2.3612186910217767 -0.6150950295887969 -1.7824603124922782 -1.869401222895379 -2.7623343712146573 0.30739305035519066 -38.99024295860442 -9.722609730091872
171.34759979764547 2.72032188027614 -0.6151800361731834 -1.7550829702103443 -1.9312747060216735 -2.6848097241738893 0.3162007125367831 -38.98979712763097 -9.756410172524225
103.8888898478994 1.4291691594798315 -0.82294336268881 -1.2033164262075942 -1.8665240475557423 -2.8759753200465985 0.28263548434942337 -38.98900351088672 -9.633297202689226
118.25051364976629 2.12732532983383 -0.8266171303607068 -1.941785667714576 -1.8715902357696512 -2.6249866618376867 0.41703303098201777 -38.987545794110694 -10.256575920050194
82.25188821520847 1.8243360690112629 -0.880930685406944 -1.869467398443113 -1.9716808981310403 -2.4554689922853563 0.4180068170800388 -38.985987866681704 -10.262863296265822
165.50006018436713 1.8287252709303952 -0.9068511979019943 -1.9323778889925631 -1.965491726714786 -2.696019359727959 0.3231827332906863 -38.9858326247876 -9.78404070773537
52.1179367136264 1.2468422052171477 -0.9887316304453481 -1.005013294525491 -1.9492886192259642 -2.643666964830243 0.37872396195442465 -38.982342677217886 -10.036178924576056
125.44127671568464 2.9035840424582284 -0.2899710124210162 -1.8426829022570932 -1.9669055383213365 -2.6998605046809954 0.3396072261488885 -38.982001571831795 -9.852217105591905
149.74393716995274 2.818497205989038 -0.8270523337476787 -1.851777979134125 -1.8128619600571878 -2.6405698617850604 0.45162501253940796 -38.98125798674289 -10.508436574193043
187.59763000966396 2.409506329471824 -0.9042811567052224 -1.5774910478477926 -1.8409222394338822 -2.5985341951137757 0.2405469101713325 -38.98069144284509 -9.497673410340793
65.41160250769782 1.9258292319593613 -0.8083112160237734 -1.17844715151329 -1.9346680446465179 -2.598736210763568 0.5350327581006422 -38.97929860396652 -11.681571345243837
148.67078777003172 2.7509179778679598 -0.7713555357320808 -1.8632650905325923 -1.8286806680196133 -2.7168312458063224 0.4755264939422794 -38.97364533780827 -10.728959714594033
158.45607253996144 2.5773129073098797 -0.5412112692812634 -1.3710501930794263 -1.9635386901833805 -2.5822190634864257 0.20854369144509055 -38.971829826855476 -9.405606747826461
118.24857067493157 2.304059568501237 -0.8718641315446544 -1.1848517409368804 -1.9790357968086592 -2.2916298204669383 0.37244518772398144 -38.97052356500653 -10.004274378408821
180.75040971397826 3.604516269974109 -0.7721211103538352 -1.9597037471771959 -1.948767320919722 -2.184862598292814 0.4989805941769466 -38.96978946270639 -11.006177495621667
67.67622375559841 1.4561425945654447 -0.7302275799150015 -1.7802452889400797 -1.9865366959045316 -2.7514837024416923 0.3847281124601362 -38.96816788996232 -10.067670621796136
173.1448758546199 2.6031700065162497 -0.48443795579172666 -1.8259086614583122 -1.8221950055527705 -2.993108592441131 0.1985784724229124 -38.96207410079805 -9.378587296281863
180.817748040326 3.3093370270739424 -0.4355832461243955 -1.9845404282566528 -1.8686064955541477 -2.728485107749621 0.24763656236865847 -38.95388297774269 -9.519268747726825
108.17433048870294 1.7845144848403405 -0.6919995736550741 -1.5184551408723306 -1.8564088040231574 -2.981853946375533 0.3870988109200768 -38.95231586637819 -10.080383230485237
144.5054364688589 3.4421264216854994 -0.19580294233451623 -1.8535375903605442 -1.9230153251705724 -2.8504625712178693 0.42897248968797413 -38.950785395395734 -10.336536027862907
128.7324457052276 1.7067775516836872 -0.9618559066130803 -1.9859311335037335 -1.9656706934482542 -2.681665159181954 0.43746795752865797 -38.945639185107126 -10.397594518214545
171.7537736747439 2.9167336838824225 -0.12061753022122124 -1.9417458195795982 -1.9472077260116687 -2.9986410122811296 0.3006466059519906 -38.94435769201611 -9.69747076528856
109.45828642147444 2.301509123158123 -0.5006442282467468 -1.7851247441767397 -1.8933052360253422 -2.887511839445131 0.3116610899306854 -38.94281205671149 -9.738846218726845
66.39274606774607 1.655311964820056 -0.5852236141492786 -1.821062626957756 -1.9414854563318733 -2.8766863745770865 0.4402533849681019 -38.94240615922547 -10.418453754676989
158.62747295200705 2.5291369351154676 -0.7877734704953114 -1.9321526970670484 -1.9609877430468103 -2.516835852551417 0.3257582704043588 -38.939639337420395 -9.794428984623325
186.33570393754772 2.7468601181357837 -0.46668103715271325 -1.4287917141085025 -1.945146964207193 -2.6733755857564128 0.1431388011917819 -38.93744629341144 -9.24030019212717
122.07922327292215 2.2557467141852445 -0.8599196626436402 -1.4136524981733007 -1.951385004252381 -2.4611594684149036 0.3177296365216858 -38.93505256701596 -9.762395764139821
140.46549075495233 2.570043728346635 -0.9390197201164879 -1.7944232595763252 -1.9748690383969225 -2.213380963943938 0.5111349971691077 -38.934722461907015 -11.187157017200233
126.89962670801978 1.550917670942942 -0.9421768992443619 -0.7627637702005179 -1.8967990077767785 -2.6341854999046608 0.05584367950873572 -38.934200061499084 -9.05518145561652
120.44626266023901 2.2712124320014295 -0.7102550464169347 -1.5112315881394476 -1.9578256737318473 -2.645894903248387 0.5025550402761098 -38.92961048821139 -11.056087856279492
91.93369107814597 2.2216082829051116 -0.329883619888668 -1.8241239723712181 -1.915036024138935 -2.988511751256065 0.4297729238196427 -38.925234393558846 -10.342132415815195
93.58802289740964 2.4606721650228502 -0.36568529446826203 -1.9276121684122973 -1.9238030009356368 -2.9679059136734267 0.48488015466902884 -38.92451174155282 -10.830500209378968
85.77223666607306 2.197521555615186 -0.3591178765625086 -1.9884528178625562 -1.9678757738177617 -2.950236478435741 0.4176884440237365 -38.92416097006636 -10.260803326755013
117.26006492596312 1.8735476142688827 -0.6845122730249406 -1.7597149965545158 -1.8757890583194121 -2.9792820704940945 0.4557693043763847 -38.92346634233041 -10.543353285761158
79.589342513498 1.4353052502713046 -0.6303320779345941 -0.6967113996188163 -1.9332978556264968 -2.925272618454707 0.1866683811681397 -38.92162115002157 -9.347223941169307
136.9139743454001 3.2550385406186404 -0.47923851760287883 -1.8310825466582785 -1.9483247183545844 -2.57248742074329 0.49399625702181305 -38.91998368122339 -10.940494112523519
156.3840913351247 2.378660894755166 -0.7593238639080966 -1.9148275952090672 -1.8985011817309818 -2.577336737076949 0.3047716107998262 -38.91828954338301 -9.712766369989875
170.89361821258976 2.487685150882111 -0.4916944638582592 -1.5138813119855499 -1.9784615575874864 -2.6311653062760265 0.03273677656715577 -38.916720304005224 -9.01142049611719
108.72078920402916 2.9852200555409474 -0.752807270143859 -1.6686372040585964 -1.9207190052874865 -2.3203652545855014 0.5108179498131471 -38.916435788024884 -11.181995345803282
117.08767583670297 1.933973815857791 -0.5853127116157641 -1.1432656813904276 -1.966047330828815 -2.7872727479643173 0.29970341611600576 -38.91305618667055 -9.694006018047284
91.10202565293565 1.3452148257369008 -0.8282080532657278 -1.374674121000695 -1.8593287846420783 -2.881007643837138 0.21744700760732982 -38.90739045553257 -9.4303804158966
166.68168520003718 2.887491495879146 -0.2221757996837731 -1.8857257309533446 -1.9598256864623893 -2.8435930475826905 0.28575629206244824 -38.906535254266785 -9.64412577202673
119.41408660678776 3.025082621577224 -0.8342276161789166 -1.550402447338944 -1.9432347347861418 -2.206115431273589 0.5532144161764683 -38.89977621517314 -12.348206626323055
159.79500308277835 1.5465019728685856 -0.8773724554139795 -1.300801423919804 -1.8668625555283276 -2.82767608172586 0.125279593550948 -38.89730811267055 -9.199537856809988
163.78633039077124 2.666369038953639 -0.8953644086425048 -1.4199934977495623 -1.9392288942077447 -2.2552823095894974 0.2926072288978129 -38.894636878515406 -9.668316554857785
175.47680165130802 2.3178203381361415 -0.6379487342741179 -1.661573356558251 -1.9199569757436428 -2.718775069734858 0.050556225334304004 -38.89454183529431 -9.044997519969831
93.47150189084881 1.453381822798087 -0.7126822377530143 -1.2706751132319902 -1.8791655338191167 -2.9610430715381324 0.3386286071086859 -38.88671925583237 -9.848022096437266
128.2093073583843 3.5563050438485 -0.5712373997284026 -1.9292705127665204 -1.8871412024619678 -2.4888388651925673 0.5339718879918511 -38.882999416087564 -11.653576505512195
141.72779286845233 1.5732499625450052 -0.8286463083688475 -1.685835038241075 -1.880836371914406 -2.8604935552767543 0.2800459064219874 -38.875868427129085 -9.624400063966146
131.46078006704417 2.209884896709881 -0.9254503250659852 -1.9113705300374537 -1.81600889861165 -2.63390205132987 0.325697454608886 -38.87403568573768 -9.794182439568019
159.7706089257275 1.8343608100773359 -0.9576451294922669 -1.1197915883515503 -1.8917287558112734 -2.6042949119823886 0.14556140204585383 -38.87151024908743 -9.245959829776561
116.10019931891978 1.6482533535352104 -0.6704460046266262 -1.7194251775252445 -1.9222259762442966 -2.9005416857930895 0.34900731544540226 -38.87139401283627 -9.893434640660807
126.94697355333685 3.026470294123321 -0.3037471501335227 -1.8268380788929597 -1.9114704164382257 -2.8649659456091485 0.5192339811211231 -38.86992920948869 -11.32894633142277
166.49365189552202 2.298572384199036 -0.8662942278831539 -1.8317801836261234 -1.9062882248707376 -2.61034470666632 0.4131660435199639 -38.86873219490919 -10.231991235670137
151.71878727820803 2.236992959764856 -0.7609235110244934 -1.8898035579209558 -1.994682605084595 -2.569160375524336 0.2490084903563083 -38.86677145722939 -9.523502087431462
103.36268072731427 1.405176097126203 -0.8652065200291355 -1.503935070716449 -1.7946224505906738 -2.989800535693576 0.405522771693831 -38.864746495989074 -10.185107398598031
196.21191442946633 3.0029203686929566 -0.6097239041925021 -1.8837485456428573 -1.951154414071758 -2.5063595688251765 0.18979477313361293 -38.864533803907584 -9.355362062457594
157.3237837014006 3.459394826467026 -0.2935779038373073 -1.9606738239543806 -1.952401579004601 -2.648578861147185 0.3725635631016898 -38.86318500540249 -10.004866564362926
121.06195425706206 2.816384234009929 -0.6656824251812046 -1.4416650697763436 -1.9216957221317632 -2.4886389954681745 0.4531384535626096 -38.86237861232393 -10.52104683025703
127.75675607993908 2.5827672885600275 -0.5999192090344414 -1.5991216470409184 -1.906281124116016 -2.7532987309814416 0.45841534744893647 -38.86129339499922 -10.56630196822253
180.43120491274945 2.5329910492589818 -0.887216973429349 -1.833320970633841 -1.9064973205267843 -2.348859439264044 0.10743394216269574 -38.859947653093826 -9.160401371784074
162.38455346217765 2.9412678403065504 -0.5256433750884848 -1.7068467858204874 -1.9572364457591636 -2.49882400587187 0.21945824395259902 -38.858633096372735 -9.436062734522045
124.85837697709405 2.0064298118982045 -0.8949675428693946 -0.8648471645149372 -1.9733638853794304 -2.3952353091812135 0.14648808260855833 -38.857840678042116 -9.24813322260554
97.37338406301437 2.3572565852947367 -0.5372001404443527 -1.3109718513298625 -1.9693217684177617 -2.6560972453576768 0.3713435084602671 -38.85536366994924 -9.998779859801255
111.47813540732234 1.9271887785235813 -0.938500804875226 -1.2344029506727199 -1.9242462370651021 -2.4449359265538306 0.3090086938202664 -38.855209040155756 -9.728724998195863
123.99992485600859 3.2858229039136226 -0.6111234312813134 -1.7498339258135172 -1.9411994420096124 -2.361424031815324 0.5352471077027804 -38.854704414484814 -11.687324158107222
114.20970204508265 2.2710388144742684 -0.34479078557820375 -1.3206741283210968 -1.9481737714156624 -2.9151562652521807 0.32222150590450416 -38.854408167734775 -9.780191141324629
138.8970208036549 2.3384500064496594 -0.5090091519263718 -1.5620624151045894 -1.9716326107058064 -2.7471974726817807 0.3705940714046908 -38.8532493916056 -9.995059294751588
133.3094321079886 2.006178277444162 -0.6609619876737165 -1.2990616138832354 -1.931969732851491 -2.792651212236455 0.304257390713873 -38.853099754345024 -9.71084681762403
167.9976723277139 2.7207427358848486 -0.22176994003827155 -1.6183307998249061 -1.980708106800665 -2.901530268812528 0.26156903371694057 -38.852348181669484 -9.563116533163253
98.6797528745139 2.4307051647879154 -0.9726416533214294 -1.5994944100259103 -1.8529642274848022 -2.4096235016466316 0.546689840959845 -38.85172973319193 -12.055479573624405
159.7063067763811 1.4245207018751875 -0.8501061997936544 -1.5680120259183603 -1.8872142159093597 -2.888505229523803 0.1511952041027358 -38.84980335039326 -9.25924661434317
108.55127497836703 2.454288606278898 -0.9109560384705775 -1.3326354485936176 -1.935324826320517 -2.36567646085349 0.5529433479082813 -38.84790313050365 -12.334176759359554
83.75004143165638 1.6682332558920003 -0.834210686509911 -1.8348177046755894 -1.8178411764103926 -2.930835398616386 0.5472292138437538 -38.847441274413704 -12.076681738289915
90.95422165318809 3.0071541714329215 -0.22861362973726962 -1.7283120938092682 -1.9582283295827743 -2.77587867231897 0.5677393036009852 -38.84653626172644 -13.76320090198808
164.25688428002874 1.8269492742827294 -0.6703580849934851 -1.6219610343279935 -1.9437820375767434 -2.9166885604521653 0.21374538404193583 -38.84532949167041 -9.420005927949735
159.68053852787253 2.0843617415909588 -0.5533367614988622 -1.8175541004620468 -1.87588787687362 -2.9333640964396523 0.03484432137226971 -38.84452602396964 -9.015333438027424
153.80530744639265 1.7741123736133928 -0.8804266210084347 -1.351256946015604 -1.8796706093741964 -2.7428358484857873 0.11983007386005527 -38.844445866303595 -9.187423496702019
161.75570070961845 1.8563072406550059 -0.7298751458373559 -1.3515146015876582 -1.9392208177641692 -2.7998350385019837 0.19212236148266656 -38.84369751798661 -9.361464167189816
86.83509090640501 1.4140451876225386 -0.8010908964543375 -1.4842730327593658 -1.8356759270795842 -2.9598180625119404 0.45857369680673427 -38.84262083609371 -10.567692150558429
136.44327007984091 1.7707502444287146 -0.6470908639809787 -1.779316131091553 -1.930923842669946 -2.8467469295032677 0.23808550229376996 -38.838554377335775 -9.490283620969894
97.33388262878341 2.2090204975382512 -0.9209126040135851 -1.7659045097182153 -1.9117712486445406 -2.409233257936191 0.5484665761859486 -38.83815253037014 -12.127089812898657
128.08990004531236 2.187930799807674 -0.9072104311642369 -1.921271490345272 -1.8948560230490168 -2.587075529459328 0.5665169827127085 -38.83759225315103 -13.530296006414645
50.837145683084486 1.3136736294845823 -0.875758316727051 -0.6133243583779484 -1.9199817733851783 -2.7446387050267074 0.5051605980391747 -38.83701141449323 -11.094106366406487
152.56671891569923 1.7571099747793628 -0.9431016767129305 -1.75098162933158 -1.979899664884335 -2.6169624644996246 0.367924023431245 -38.83390588818011 -9.981915286218147
53.56132861365046 1.7477816096989318 -0.4565544557077934 -1.2006511742878827 -1.928492333240498 -2.9929190708889353 0.5079976042163532 -38.83326390036625 -11.137214946781208
193.64032717319915 2.6106620332541732 -0.23855105213020944 -1.4071860939124203 -1.9482612817437164 -2.927988003474434 0.021587140397333542 -38.82574355147972 -8.99097066709073
