luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
119.43213276504245 4.899090178472953 -0.046971461637495215 -1.4148183878396634 -1.7359326178530343 -2.628917315194222 0.4385021661480232 -19.783720105125045 -10.405288705599112
142.43060915597522 4.114270225971462 -0.7497352209400728 -1.6846594995985193 -1.809349134795649 -2.097934827011645 0.4485571124401655 -19.783614579134206 -10.483352054380264
111.0739890948949 4.7879115760633075 -0.24493178001069027 -1.0987462085249737 -1.876607295252438 -1.0067625991978755 0.15370672316097786 -19.780935096402924 -9.265227165139875
170.6751482322449 3.461791364253972 -0.948997103876002 -1.6364103124669072 -1.568266888313413 -2.5201082968952417 0.14912085444452158 -19.779156617404546 -9.254333900842337
137.7891422057958 4.283546549163187 0.1992439957450871 -1.8010388653043379 -1.909202623440633 -2.524757367411027 0.2720942507818134 -19.77843639836491 -9.597564661087246
64.10685724793662 4.192667761521987 -0.3632087894955711 -0.6741599331348205 -1.6222934716236042 -2.4822568366624242 0.5344390269502061 -19.773268570946907 -11.665807173839566
80.69777604039766 3.359115254872564 0.05604864073128146 -1.3556060829319243 -1.860729518905141 -2.2359795372720477 0.15467477297296603 -19.7727993635008 -9.267541916044484
178.82930449679736 2.8768171615046447 -0.6217580292854781 -1.5433853849699308 -1.7264501786689705 -2.7659998194156477 0.18625774465420772 -19.768187666815503 -9.34615994207202
81.85384866734844 4.540876984548028 0.14718909666230728 -1.1159874767253424 -1.6767298646283784 -2.843245952531867 0.526548465722193 -19.760666622739706 -11.47695711968258
161.05681654510056 4.880093451897492 -0.8604652797156268 -0.7299719456033253 -1.6119740686505555 -1.532927286000771 0.042995730221324385 -19.760274669883117 -9.030613425731772
50.2315316871418 2.1892550214809123 -0.5537108519126446 -0.11643420299915341 -1.9011644077796543 -2.1892154939306643 0.38501008301415207 -19.75834927920902 -10.069174217223537
94.0956176338579 4.574608343695289 0.011430562731128635 -1.1682748601219295 -1.7030335230371885 -2.7716712360007607 0.4726742955305921 -19.75684418575332 -10.699942318922044
115.77675019091072 2.7638545015873435 -0.7797858312030133 -1.2269260850688444 -1.8439464579937506 -2.2812083892465953 0.4094495434774798 -19.750837667824495 -10.208919573918282
148.05011530036444 4.437549833707475 -0.012081947736264143 -1.7292414266708813 -1.645445977536815 -2.7826709011533852 0.25050368203703227 -19.750681008514874 -9.528136281019561
155.10486269509687 3.400992264183489 -0.6185479239439726 -1.556617171838898 -1.916211840284331 -1.4835055110023845 0.2068738377101422 -19.75015219796117 -9.401027924728414
161.89887594461763 4.351355190691848 0.3766729819205117 -1.37874341105999 -1.9260419700874913 -2.09572004577531 0.09810499183969232 -19.749000478161847 -9.140536272627022
84.6424082430848 3.5505192274469617 0.23408711491090672 -1.4778661257459638 -1.9132849957109939 -2.6735082397070515 0.5436882193629661 -19.745751874723965 -11.945058267107305
132.14379788782148 2.8962983837487615 -0.013209286229344919 -1.4742131739012598 -1.9893833447215754 -2.660599483908083 0.23137582109098487 -19.74403771940939 -9.470412400147623
176.06748470494603 3.6340772680411435 -0.515372197231052 -1.7985066597899788 -1.6895076560383306 -2.805935677846459 0.33597933141300335 -19.743991550696595 -9.836753068527809
132.51415872224004 4.251317060445244 0.5077820759582945 -1.7672991407988905 -1.9085540007747115 -2.34219440370084 0.2392272614943358 -19.73835981798314 -9.49370469107339
56.380376588321504 1.657477030214232 -0.6687627052799936 -0.9595067269113253 -1.8869259506300533 -2.4250260809513 0.1407041335338482 -19.7378884026745 -9.23464445330809
100.26683438252064 4.813940946830785 -0.7789310104251653 -1.7244510739208025 -1.5921316609604368 -2.264798239525599 0.4763739321191444 -19.737869630120063 -10.737746085775989
95.98366927793751 4.361768098100536 0.827654751297568 -1.7461524954471785 -1.831916551836492 -2.688030361599524 0.09842163603679542 -19.737711930029576 -9.141204105802942
69.96945033598236 2.1684151191689507 -0.8656405056758836 -0.3869750644442127 -1.7457571178632028 -2.1871364578885504 0.14130184218075298 -19.73420336626612 -9.236029972274835
101.63940258411144 3.861700375056466 -0.18325658323282223 -1.8438031437690983 -1.962499887530767 -1.5068876543821084 0.18994493467011736 -19.733975531051854 -9.355754610705006
64.52176826082183 4.123493460930801 -0.2839463279687049 -0.6512937719602858 -1.5698766878003698 -2.7216387821804027 0.5625029703330432 -19.73109581529864 -13.010131102328256
113.76265128547962 3.8738175310536658 -0.6682467851526042 -1.132082677600955 -1.8798392809514453 -1.1305205025020637 0.32494915109258526 -19.729197087823092 -9.791153808794961
199.61315529875824 4.20754148805263 -0.5186268783211972 -1.362801072986255 -1.7381591082257213 -2.260977787356709 0.1861574561515311 -19.727163617351646 -9.345900256735527
156.1075387860777 4.379813168446042 -0.9486386643830969 -1.9081428753006509 -1.7339885112698123 -1.319627828042794 0.12041674014061743 -19.72589647327236 -9.188720637371913
163.32467801518862 2.903619180831135 -0.4412196967533364 -1.4447303831919927 -1.7877377130597498 -2.799599846733112 0.1170358638918359 -19.722068343426923 -9.181268382787803
160.18868139673893 4.603854628552522 -0.8873877805066874 -1.5715159957829288 -1.5285571912178693 -2.440215544765069 0.4702853258022752 -19.717372661715324 -10.676269342187716
58.12494891485077 2.1814750944376926 -0.24065358533891623 -1.930682797795016 -1.7097991207335053 -2.94424070510447 0.2825724313467146 -19.716320821809305 -9.633079625518437
67.43146961369642 4.899953563250396 0.36108680206205723 -0.9202174948832331 -1.7689237513991336 -2.2069495162222696 0.3554851579494543 -19.716299616146813 -9.92286093723727
154.83682477630722 3.1707714599067622 -0.885863420327126 -1.1127683407466642 -1.9014417746599992 -1.7629234995982805 0.2538714254897556 -19.71605998431825 -9.53865359393325
152.55795441334263 4.664034506983942 -0.2136913862787968 -1.564801329446708 -1.9407661820021285 -1.4051570433828229 0.36451007596825097 -19.715565473262846 -9.965357052575248
150.13476880287797 4.84214895579392 -0.6838118121679431 -0.6078082877670032 -1.8479582447376162 -0.6826421118393853 0.0561484820143128 -19.715016407217963 -9.055771696129945
91.42049415708343 3.708769259252671 -0.2212041259779568 -0.5953864996706604 -1.720715424940592 -2.2175410435299003 0.2105069314341726 -19.714130357606393 -9.411017003321765
116.82346773614908 4.821266690331036 -0.6019987506802198 -1.3666505774427056 -1.9580121798290349 -0.6919297904750188 0.30641032943937146 -19.713569865724246 -9.718908305260117
60.812177982590065 4.122858223058225 0.3209203172460373 -1.4781881238411823 -1.8436024088371017 -2.3277346307234374 0.400476737358279 -19.7135500043646 -10.155317550980755
100.16928824528834 4.806088135899692 -0.40619318427772266 -1.5741764807079106 -1.945956706937385 -0.7765167734215206 0.31250881708213873 -19.712671956387762 -9.742102764639412
106.70493920457093 4.506894787615849 0.05303784706349757 -1.4987579789601289 -1.9398941940634027 -1.511906829392073 0.4318368785888255 -19.70951408909943 -10.356709130210467
197.85140313008037 4.473041277761573 -0.734179335082129 -1.7382758434491146 -1.8375016762339893 -1.7855739633341527 0.20540421452978933 -19.708380869288703 -9.397015416552739
85.7800782710801 3.6768312814794184 0.6410294225996991 -1.370721174083171 -1.873856812844878 -2.6732286161044625 0.024859695086988477 -19.707278359974847 -8.996929705548391
127.64244130701267 3.9865221841339253 -0.15736241181044797 -1.12013123089123 -1.7684871856945399 -2.0641224102123887 0.14548726296901965 -19.707143276395175 -9.245786151390403
190.16050849749848 3.6517013881546907 -0.5036265083344795 -0.9497517023593556 -1.6764192728190352 -2.382589669158379 0.021219693984334986 -19.70385831226671 -8.990303791037265
77.789904162345 2.8972517134559834 -0.352856407202469 -0.7040482927470015 -1.9343537376938866 -1.7731535915601488 0.25108670426920443 -19.702542486363598 -9.529949134495107
165.61430314385342 3.6618810560630024 -0.505085228980853 -1.8865944861936228 -1.5474407417686524 -2.6966831848740638 0.15320170159886615 -19.699628519047387 -9.264021706967982
139.2109971228524 4.090388445608387 0.37870669340545793 -1.1630893014555514 -1.8130951819289352 -2.7704985612316686 0.11556046778001157 -19.698283598828716 -9.178033584574234
52.86293058896463 3.3650761605528157 0.11643137045804886 -0.7395164748205512 -1.926366313416363 -2.0139927719021706 0.4400627786008823 -19.694988854196218 -10.417012408371747
69.64355177962163 4.840324432764866 0.575959641132961 -1.9456525555588187 -1.8534859642065493 -2.2677155900664965 0.38093199458239135 -19.69400134477579 -10.047645059683905
48.891061590417344 2.255840519361068 -0.7318195868999133 -0.45559249274704294 -1.6860347157580944 -2.379836667642033 0.3558661820108152 -19.69385733811714 -9.924619042381575
168.2684245324199 4.915902280580264 -0.982236005659475 -1.1578619773523682 -1.6463561434144989 -1.917172558754801 0.24064055812022805 -19.69299915011227 -9.49795564717341
53.66262411800042 1.354713065912853 -0.8714697014710144 -0.5081035138239249 -1.6535899209399454 -2.754318814151842 0.46433339329453177 -19.689581590214246 -10.619618015029442
91.459076200197 4.967806578242169 1.043264757255172 -1.733052989465706 -1.9694485667327402 -2.5627829126050874 0.4831183069528543 -19.68706454165933 -10.81056931901409
49.793451396327384 3.0698620187336627 -0.18069833364293242 -0.5945046053616885 -1.7877722756094794 -2.2740390834243445 0.4279460015845401 -19.68429913458394 -10.32940467400665
112.47825170783396 4.467989440961695 0.03678091156524155 -0.8942364180995783 -1.5585644021346634 -2.9112482093473053 0.028872431126178072 -19.683455263030655 -9.004285350835321
76.7732572269206 3.049238215070442 -0.6066458598944255 -1.366401622008346 -1.498899348383828 -2.8444931235837982 0.37850456048919157 -19.681917559996094 -10.035046738636817
79.09556176727317 4.17862533875304 -0.7754946381285275 -1.1735618287030656 -1.8393259302489153 -1.1937205077584419 0.45504230630497516 -19.6807306168618 -10.537139298709395
93.70920116119582 4.0601603247053335 -0.7395499971003894 -0.5034333942066016 -1.6111713763660493 -1.9722658727012585 0.28208015827582095 -19.68036199325638 -9.631382563081427
95.16642872582909 4.357444339035936 0.9384325983019275 -1.4798160002946472 -1.8272246300596695 -2.900568561175676 0.2007080990919755 -19.679344406531136 -9.384300493067817
88.75204532457468 3.890465368664176 0.4732447986441459 -1.0703117078192568 -1.8477022313450822 -2.738392452984829 0.3230662289883967 -19.67657773248771 -9.783573336110017
152.31888575473346 3.497797103838476 -0.8680625230285434 -1.6284412915614133 -1.9059177028637302 -1.2278992319588728 0.02030397469274398 -19.674851783914846 -8.988643790771016
159.68314846484168 3.6604508499257378 -0.49602889195137567 -1.3088070294007212 -1.695009075378345 -2.4968892967166947 0.011329501985432599 -19.674397290785578 -8.97251921827135
119.21322386255675 4.993033530371124 -0.7915989768249476 -1.2579632783557468 -1.7319513785946543 -1.7209194621599515 0.44237822613571187 -19.674329955299417 -10.434663853114733
86.34628351390575 3.1136524355433446 0.16678403464000735 -0.9451522781842392 -1.9162540990182546 -2.3650169347762087 0.021472785121615674 -19.674074215092645 -8.990763076791026
120.43112196080853 4.4635945436560664 0.22274472469795947 -0.8564958216153213 -1.695327728670295 -2.6249676452668185 0.0982841755779944 -19.67301163371823 -9.140914133643111
92.67022305466577 3.0494521296598833 -0.9763368855409067 -1.655254047760573 -1.967847919507797 -1.0514263694769999 0.4328377613813837 -19.672082930752445 -10.36385512407293
93.04893691173766 4.230328229569118 -0.19336710367230192 -1.0608452697814597 -1.9007401109521553 -1.6647327193777195 0.48633302148473906 -19.669591201682636 -10.84723996773345
193.78406561247368 4.372338153569762 -0.8407247917220855 -0.6988825323327645 -1.6416147018238678 -1.8413786533593484 0.03820473247447647 -19.669428546084387 -9.021604339166135
166.77886718036984 4.471421073083635 -0.0981020811997857 -1.2862354653439412 -1.6629127072101786 -2.386639164521738 0.008952056482590863 -19.66584141584576 -8.968290832222213
60.58188893570517 1.9613568409165545 -0.5441528920712865 -1.09643204607173 -1.915268275820781 -2.78234359560396 0.5701004266640279 -19.664948477035715 -14.469642181181367
167.0397057059586 2.63804529644025 -0.8795961040905059 -1.394521768622191 -1.9671684412828256 -2.0228215655559225 0.21987677426379892 -19.661863332217386 -9.437249272113874
116.31620600066694 3.797706324530301 -0.06585433611526059 -0.8720515580296366 -1.6897991661403045 -2.767183085256745 0.20217116146778116 -19.65965488158124 -9.388244483832684
81.82780849603111 2.1670012450773486 -0.6865305708501953 -1.7745071263415557 -1.7606596924563716 -2.6935885139298796 0.3292906776309084 -19.641152800206275 -9.808854552344366
119.09942671468539 4.81438785732798 -0.10945197328501877 -1.1587534791680179 -1.6890588385505492 -2.1175885449927554 0.07905721627969499 -19.63558058708848 -9.101161546712595
74.27013397927816 2.4178992761499316 -0.5519537567221069 -0.6113312917159219 -1.5939714894484767 -2.8710747625972224 0.3899156251335185 -19.635348485871177 -10.095701228621753
36.444862491540476 1.4196376788213956 -0.8848401654232718 -0.12656989328764068 -1.797543753009444 -2.5527161251747716 0.42920747380033375 -19.628380172069676 -10.338175718987559
138.43121073685066 4.9399247648923925 -0.5700159393580839 -1.3267787403323759 -1.6564217830373975 -1.7591409749031879 0.0967340391600626 -19.62569552536798 -9.137649935869735
97.94518463977946 4.455855912411904 -0.5951345998899286 -1.6143309194186768 -1.8334645709233408 -1.1199464370584675 0.4622163728968914 -19.623659462329634 -10.600217469510383
114.15882346644801 3.997859055685156 -0.3473230776435816 -0.9089216436762315 -1.8793895204112154 -1.721108979945167 0.30767860053043183 -19.623626115196917 -9.72368783060651
87.4017794995854 2.6340953613933795 -0.6867247217882313 -0.5876115252810179 -1.8655515540860157 -1.902774152274417 0.3087590914169586 -19.6229343112422 -9.727777798328463
175.72716918470584 4.974197643935541 -0.7725652050980991 -0.697696636548566 -1.6424926135105296 -1.726351656629022 0.051551474620536115 -19.62216254373456 -9.046906519563358
129.86462519160148 4.250482199855226 -0.5439177036425282 -1.3189414645160968 -1.701502176745425 -2.2339016561225415 0.4344847923378598 -19.620750554203788 -10.375726721726553
109.08013412180307 4.13364445087689 0.39500523846974467 -1.4761109330711921 -1.9651073988252323 -1.7642495219110987 0.09568845366229 -19.620716635608076 -9.135454197499227
101.89461446025179 2.539092034586382 -0.405200993314907 -1.312932319603627 -1.6851915332482732 -2.609771848026746 0.0329962096508061 -19.614647991736142 -9.011901343155113
114.49949380312714 4.1545473805274336 0.3931019461398326 -1.7241260420783293 -1.9101082033793375 -2.6720975085483083 0.43534422785396165 -19.611817382725373 -10.381977841865442
138.82578309466996 4.422800704148347 0.5763642044065702 -1.4392689545929076 -1.879682021596638 -2.7308454529641737 0.1012653086858901 -19.610970796679027 -9.14722175885408
92.47868264597531 2.780913641358924 -0.9991764706142469 -1.220584306159537 -1.9259627278280131 -1.5231229034071856 0.26598973523779607 -19.609888791286984 -9.577440842321563
97.82031345574917 4.270655065341338 0.38264346143082784 -1.381713153825739 -1.8657714423279423 -2.564423931379383 0.42869243443792987 -19.60888132274059 -10.334585340800404
124.97689789217831 3.973191749449148 -0.052177418202514536 -1.0940154047892419 -1.8164421182279078 -2.1338859561232644 0.21612505265218251 -19.607639975508476 -9.426663024034939
