luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
38.619454925561286 3.0994054384989584 -0.037917587806743036 0.024413607544593763 -1.3892905895717993 -2.791195844277787 0.37465051937545985 -10.545878001551543 -10.015364800589238
26.902835709391255 3.278375360362365 0.7785354967617808 -0.14469292634753916 -1.7032579031433441 -2.6682039192583296 0.4178737963287032 -10.543963538507128 -10.262002095801682
113.41926568512135 4.826952748086384 0.12869992281309584 -1.5168221139762732 -1.8125179201979447 -1.9631735888772541 0.3423815718150685 -10.541749753467588 -9.86420635255224
113.41926568512135 4.826952748086384 0.12869992281309584 -1.5168221139762732 -1.8125179201979447 -1.9631735888772541 0.3423815718150685 -10.541749753467588 -9.86420635255224
105.92966239012456 2.8723663466880547 -0.5580766263913339 -1.5921313264672508 -1.703035019012355 -1.8286077537393373 0.28099864874019403 -10.541086634620964 -9.627664249928197
164.59448266374287 3.6328651344499234 0.4526719201175151 -1.940310167965191 -1.9028507383030524 -2.5917076610528387 0.07792260314729607 -10.53746761723568 -9.098864339885534
126.9710093000167 3.5607251181069657 -0.5263147115557683 -1.8468050059667558 -1.704848395958237 -2.032209611193289 0.1527759924613735 -10.536242471513694 -9.263006690626554
134.70079735361665 3.956267538866874 0.33858263674128786 -1.5595789172703616 -1.9498780975289864 -2.0506533025760505 0.15198463409896143 -10.535030887896655 -9.261122591805636
97.92819551852322 3.294846578795502 0.2028796607493244 -0.8761203902540562 -1.6667954516454015 -2.9799169861557266 0.06333265016882507 -10.534817255911147 -9.069785455072259
158.38249837080562 4.626409262290801 -0.14789692022140777 -0.9737184606546143 -1.5284601605271433 -2.497585366783695 0.04904300347825199 -10.534620457616393 -9.042101955873362
139.05774880459617 3.0982182558736473 -0.5614639490706044 -0.9251163379577403 -1.8829121043194295 -1.6727758028780235 0.08813263333280322 -10.534557719419874 -9.119728616145425
85.4022671239035 4.110403827873279 -0.29284191031483875 -0.7410746814421114 -1.6434127496286521 -1.4460483021977784 0.33709014443724106 -10.533365716896688 -9.841462600858216
121.73454905995713 4.328511060403708 -0.4575329693751733 -0.8909317475090388 -1.361712031353819 -2.6435790037035267 0.020277401960282687 -10.533021262998924 -8.988595661293928
54.179324971426546 3.716145620479347 0.194016803596067 -0.7841648902580125 -1.9569715205990093 -1.3267395091066927 0.5032175292608391 -10.531892963730357 -11.065618263292418
78.32773205755012 4.806756836019989 0.34346917899461715 -1.0154790593323355 -1.8000430666409064 -1.229747778687422 0.07919224337426513 -10.523798277533436 -9.101435282501875
86.51019461017394 4.007395576683269 -0.3860901859352227 -1.8945096279840168 -1.7198877438241522 -2.3525065633219953 0.5394872283560014 -10.521786059905905 -11.80850500249995
114.184718144962 3.140696875423043 -0.7280973940402544 -1.1546217055050965 -1.7824339206622675 -0.9686402451379874 0.15010337902594187 -10.521518260334355 -9.25665782038331
33.71758242716004 4.337200821270935 0.7207145508423038 -0.2434175990288725 -1.6248776512037653 -2.0941863203079003 0.34524792215979977 -10.519921952485097 -9.876746041208904
33.71758242716004 4.337200821270935 0.7207145508423038 -0.2434175990288725 -1.6248776512037653 -2.0941863203079003 0.34524792215979977 -10.519921952485097 -9.876746041208904
165.35491207635476 3.700565443432251 -0.5339163733993414 -1.1333141710726025 -1.811497954949763 -0.8579651870955995 0.02417416242486873 -10.516498593409146 -8.995678466392558
94.74983895446356 4.146809963678063 -0.7219323467422335 -0.6539472769995154 -1.8327687694186605 -0.8047749479915645 0.28432806153400825 -10.513467134208053 -9.639155545524194
173.29318700483128 3.081568765227794 -0.42251904804849283 -1.308717983372497 -1.7237307912128872 -2.6208405784216713 0.008777017121422762 -10.51180028173676 -8.9679802229101
139.25731783728483 3.792355349118081 -0.6225584624297134 -0.6080499076082893 -1.3123495940422156 -2.662591946059198 0.10255100346497224 -10.508130459180752 -9.149954421695648
198.28053219602967 4.255520576761878 -0.8481264381963617 -1.6722516837390653 -1.885814588449016 -0.9398777587587985 0.23587749509172015 -10.506945158951586 -9.483700754589702
159.4977617263794 2.861114740371704 -0.6587738394737244 -1.7830495238304138 -1.4906619191169739 -2.268510192632675 0.00835651617050171 -10.506591647721732 -8.967234433294418
57.02751442173371 3.6300775580538063 -0.6945120838587902 -1.2681780922682635 -1.687117328024594 -0.8759551592549655 0.4898829760859623 -10.50611559011067 -10.889361158282487
118.03130151559328 3.541914097170883 -0.48017065878125353 -1.9709856830526258 -1.5370754411277674 -2.610809655160348 0.18724888189302905 -10.505933886562516 -9.34873000897132
173.18641426717275 3.4058605839362754 -0.1918392374611423 -1.4951067719410285 -1.8260403050336433 -2.4760140030508917 0.010680498748375762 -10.505890997570416 -8.971363163604384
105.30177692362483 2.882520812675532 -0.5577487082078741 -1.5528812256422382 -1.7172827166009204 -2.025971041364277 0.07423244211962587 -10.505707718634518 -9.09142929876766
102.78964341779695 4.039427703199426 -0.289009198392741 -0.6201341260791189 -1.4021656437336518 -2.4758692905908783 0.19440433789802766 -10.505496102846793 -9.367483061175944
102.78964341779695 4.039427703199426 -0.289009198392741 -0.6201341260791189 -1.4021656437336518 -2.4758692905908783 0.19440433789802766 -10.505496102846793 -9.367483061175944
125.99892125571368 3.7494013076876826 -0.5150222815624791 -0.3469828081709516 -1.6609052763029493 -1.1082054538444952 0.0044867571196038 -10.504726639415608 -8.960397115161733
122.316512225349 3.143860836208428 -0.9364818943198612 -0.19136077148544173 -1.8248419426173645 -0.9789033913482781 0.004358728699674848 -10.50436424892959 -8.960171703987479
51.62507903438146 4.121840554001142 -0.41626044898992764 -1.7774276893693541 -1.4784978207502188 -1.8656319740318321 0.5615269320225391 -10.501609755201452 -12.916076876862121
113.08495257314057 4.2473779519007895 -0.44142286050635904 -0.23283138622715804 -1.3529858131212258 -2.179785216352167 0.055688681472584156 -10.50092618022935 -9.054881440341752
64.601056288386 3.618698981345263 -0.2649706930795218 -0.8062626362980916 -1.5580764369610978 -2.717047980968676 0.42212888773037 -10.499719578593673 -10.28992470299112
74.22704020061902 4.079427574654808 -0.11313433041518706 -0.0005588407499845793 -1.773921226213835 -0.512751622177781 0.012960044687097546 -10.497572352199056 -8.975429577291633
74.22704020061902 4.079427574654808 -0.11313433041518706 -0.0005588407499845793 -1.773921226213835 -0.512751622177781 0.012960044687097546 -10.497572352199056 -8.975429577291633
70.90810740174271 2.9784525577220706 -0.8947443092541421 -1.2054693444153632 -1.8627773475463543 -0.7400866277702938 0.2790213739407577 -10.493071805398372 -9.620901766904225
70.90810740174271 2.9784525577220706 -0.8947443092541421 -1.2054693444153632 -1.8627773475463543 -0.7400866277702938 0.2790213739407577 -10.493071805398372 -9.620901766904225
114.26421815376851 3.891121312596139 0.29651141988662655 -1.2364300388364695 -1.808686602163967 -2.253883832246913 0.16091119761013906 -10.491701105405715 -9.282583972751377
114.26421815376851 3.891121312596139 0.29651141988662655 -1.2364300388364695 -1.808686602163967 -2.253883832246913 0.16091119761013906 -10.491701105405715 -9.282583972751377
41.90719356399222 1.2837244083385562 -0.4632511618674151 -0.8104304488320857 -1.9077568777464706 -2.9628256318007855 0.4719368912016495 -10.489902413533786 -10.692575197332292
177.43943253587292 4.913202100926222 0.10339856915847512 -1.514111339235697 -1.9107706085960645 -1.2671637891257905 0.09067704359758955 -10.489605171488007 -9.124996611255401
93.54074479059122 4.446844107659648 0.059477854390359575 -0.37402034562507414 -1.4824676124481542 -2.1198613648932962 0.06509448760995497 -10.489200441297417 -9.07325237016084
48.2803122848642 2.11349854940888 0.07779684825265565 -0.8504047160587915 -1.9905963664219433 -2.4179695083962827 0.415784454492687 -10.487580390085844 -10.2485717332946
77.34827123160683 2.7182900563798853 -0.669451880139051 -0.7951033376329097 -1.6255557478399967 -1.6153338827931072 0.21332687021623734 -10.483424442705147 -9.418839708932524
23.429440995392703 4.142684196208894 0.8522333350644895 -0.6616169861957983 -1.7200334369484886 -2.096933054603943 0.4458162613872151 -10.482996754030953 -10.461461726325341
155.09356608727964 4.313045730086343 -0.9792666936355436 -1.7311337920884269 -1.8136694647636231 -1.1368988714723087 0.4353182363109674 -10.48224464023752 -10.38178821775583
55.401037290717326 3.708368942963041 0.5853831864225423 -0.6923850628818218 -1.8415792276112495 -1.6257043151256363 0.14048036519000193 -10.479218919987792 -9.234126240403103
55.401037290717326 3.708368942963041 0.5853831864225423 -0.6923850628818218 -1.8415792276112495 -1.6257043151256363 0.14048036519000193 -10.479218919987792 -9.234126240403103
87.07547629249737 3.2536924021475815 0.07370703227329645 -1.6521253983200315 -1.8093261938242096 -1.9482656401557188 0.02232915441218157 -10.479176326696347 -8.992318700718105
94.7052524605355 4.196591501269706 -0.7559142891214592 -1.41561166043928 -1.7036788838882249 -0.9346028656992793 0.26469642081549694 -10.477258538457535 -9.573228866489798
94.7052524605355 4.196591501269706 -0.7559142891214592 -1.41561166043928 -1.7036788838882249 -0.9346028656992793 0.26469642081549694 -10.477258538457535 -9.573228866489798
108.5183964339113 4.0894535385122595 0.24861147167972053 -1.4028838134846935 -1.9332668731467217 -1.6319728312813835 0.06170559516785339 -10.476753508216476 -9.066594403095271
48.97147151182314 3.547225569813338 -0.10873386074063585 -1.0990270408879015 -1.755783299682533 -2.000597589609407 0.49197331890020063 -10.473983201245137 -10.915019805200455
187.54427728120672 3.458570532189141 -0.741879488357409 -1.9291782619076785 -1.7275688863126666 -2.3290033568889346 0.1434064186552686 -10.472312691061745 -9.240923823893281
54.38795734251147 4.458296850797825 -0.13704653905821662 -0.9585064753888288 -1.54182002996032 -1.9742680797612537 0.38595732929529564 -10.472189982858747 -10.074241984666074
127.48743354910677 3.8978655243156166 -0.38829099557246605 -1.2472280742488535 -1.7612045673679444 -1.9847776483940893 0.2462858689453618 -10.471076197551136 -9.515118365451688
127.48743354910677 3.8978655243156166 -0.38829099557246605 -1.2472280742488535 -1.7612045673679444 -1.9847776483940893 0.2462858689453618 -10.471076197551136 -9.515118365451688
119.101454850064 2.674514557434212 -0.9716131648619678 -0.5076259499829101 -1.2608706246717294 -2.640423034285827 0.04069289501938313 -10.470713551107062 -9.026272997625847
78.40602764286739 4.090357562616797 -0.5541077657880469 -1.1210957219539248 -1.9487668777087237 -0.9120847488658992 0.5475348447503711 -10.468833416900345 -12.088898344960622
184.0647130029043 4.525014365532268 -0.607936870469451 -1.4970979242462217 -1.5776955786405629 -2.3856625055243983 0.05994265930844438 -10.465695912443184 -9.063148310935873
184.0647130029043 4.525014365532268 -0.607936870469451 -1.4970979242462217 -1.5776955786405629 -2.3856625055243983 0.05994265930844438 -10.465695912443184 -9.063148310935873
155.52412315589044 4.703999954788362 -0.37440264140528434 -1.9253650391113653 -1.8073164564322735 -1.461672235600139 0.18470018695562693 -10.464317311666997 -9.342134418349456
73.66634306094592 4.084863303270439 -0.32123929269607454 -0.8690983250413697 -1.8325355225503328 -0.5304094552703185 0.41492991229579906 -10.462402032651863 -10.243130259918656
41.14281935665139 3.157506448383681 0.9709361899506384 -1.4908954085261334 -1.756355714429418 -2.8741900996245255 0.1805214264162739 -10.461946621754059 -9.331413750270448
109.79508237581402 4.409598555344825 -0.7485442896601879 -1.5400964724424488 -1.3341141855774734 -1.9844835725055567 0.27181381885449796 -10.461133319285901 -9.596631275453309
89.93408278685085 4.373151361437198 -0.4798145895034742 -0.7515086790542029 -1.7206791413791942 -1.4385713170821919 0.3364671232911706 -10.461020472598324 -9.83881843696391
69.33735013040562 3.136696269858743 -0.6389537255333748 -0.9255117914939817 -1.4779659707172552 -2.636514489820736 0.4287047218825041 -10.460414086922977 -10.334670847571488
91.19559477685803 3.8398905365004787 -0.012812059311034796 -1.0043014136190314 -1.9908327169476616 -1.3527560903732732 0.23720100008732817 -10.460096389317428 -9.48764139575958
67.74269480767701 3.4022314589425737 -0.6044769031257089 -1.2212082096110723 -1.716855391720952 -1.7276674168508028 0.4039492119212514 -10.457996312937784 -10.17572213255389
161.66099849969274 4.732336782901175 -0.5976069982200589 -1.727153356740873 -1.4761719864736675 -2.0147629986097266 0.28341770390677884 -10.457852573875602 -9.63600035376597
112.79022335040769 2.891094507321194 -0.4235379359969125 -1.3318111249661855 -1.8858883980560532 -1.5116022324401466 0.21203942749588459 -10.456811975716475 -9.415260660326489
76.54437153649766 3.522007484140248 0.16183038881300238 -0.42431288658144695 -1.5162720525038016 -2.852438086441004 0.1270964961812121 -10.455442836620842 -9.20360970006676
141.49087148532294 3.6867157671552477 -0.528114632596921 -1.579085283138458 -1.4058256998670682 -2.8855948948034333 0.3350564640503501 -10.454160937160992 -9.832857170437196
86.88691990312238 3.541232688470674 -0.09570329586374027 -1.929370893941002 -1.8093128724379437 -2.0743516261006154 0.302768985772829 -10.450005753526277 -9.705311370452568
86.88691990312238 3.541232688470674 -0.09570329586374027 -1.929370893941002 -1.8093128724379437 -2.0743516261006154 0.302768985772829 -10.450005753526277 -9.705311370452568
117.81119657871888 4.882008923264206 -0.2698012058381506 -0.8188944952889896 -1.7655032235524795 -1.0072248904870977 0.22150236150304758 -10.449875722377506 -9.441871228088697
97.7762356778304 4.225518190567217 0.3172019060204392 -1.253363328167153 -1.7552301417512468 -2.417631639708606 0.15996651747557863 -10.449269755781431 -9.280290842523394
97.7762356778304 4.225518190567217 0.3172019060204392 -1.253363328167153 -1.7552301417512468 -2.417631639708606 0.15996651747557863 -10.449269755781431 -9.280290842523394
73.76805567142992 2.5608186928982284 -0.9843324357085217 -0.2404097434744552 -1.6241791924478957 -1.5915982402529665 0.11144073284919957 -10.448886006203582 -9.169056099306543
51.306586207797245 2.798525834203378 0.16945024862472113 -0.3744274203842388 -1.8453298301949717 -2.213260072636649 0.2975612640636581 -10.448379137210267 -9.686181269927737
51.306586207797245 2.798525834203378 0.16945024862472113 -0.3744274203842388 -1.8453298301949717 -2.213260072636649 0.2975612640636581 -10.448379137210267 -9.686181269927737
132.32693872360514 3.5665006872311755 -0.8667942745119677 -0.5579128631832497 -1.6756298833650933 -1.5696955743660033 0.05183595128149914 -10.446182580352936 -9.047452848031275
77.65938777391086 4.649213261401178 0.3445772125597666 -1.104218588512 -1.720500032608512 -2.2555912528534314 0.39417103347952004 -10.446168649154615 -10.11929672836221
178.74819999283454 4.974308277862014 -0.9046237663883778 -1.0719645942987126 -1.5931328598407148 -1.6623432910071076 0.14849052762790152 -10.443291787506777 -9.252845856929586
36.314740933642874 3.4134477302310864 0.19424014843800563 -1.3207110255071068 -1.4637517980147048 -2.797128232514183 0.5624657895141775 -10.44306462043041 -13.006381375922425
149.36411493277723 3.993685920324998 -0.4660684150358897 -1.9926898627350345 -1.6181140437802974 -2.0614170245197334 0.0497438554596766 -10.441764803051774 -9.043442000388655
