luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
71.64805780086822 4.3738138593235485 0.3048235196322018 -0.8184459983199388 -1.85280898698269 -2.1202852476568883 0.41466506026370537 -8.150220890899925 -10.241449753128677
191.32391214370728 3.8421173095703125 -0.0743095874786377 -1.3996962308883667 -1.5923087894916534 -2.312203526496887 0.10065666167736054 -8.14968931933251 -9.145930717862694
45.95613060039033 1.868373644030866 -0.80100301128273 0.3137606774140691 -1.8826456893886585 -2.0357544256291082 0.1892398630121477 -8.13838433162041 -9.353912766773071
84.20838117599487 4.756659507751465 -0.28662359714508057 -0.440865695476532 -1.9588430225849152 -1.7325993180274963 0.0992352501153946 -8.138300129834661 -9.142922144538227
102.60776876155411 3.645420471120744 -0.8931991718997385 -0.6437026182386947 -1.7902067191916269 -0.6950532280332928 0.46381554199242325 -8.135895849460479 -10.614837495819769
88.26239486479724 3.6705838198444036 -0.8469245866663111 -0.46619772639842516 -1.204186118612689 -1.2621904588779613 0.44442675960170175 -8.112683221434201 -10.450544598133613
12.076166292682 2.399665459294881 0.038203475226467054 -1.5143840445046681 -1.858333944623079 -0.6381784978515848 0.42750194903808136 -8.111089727002208 -10.326335382491239
16.262780786945694 1.9925624253948164 0.3686162505508812 -0.9271230822990955 -1.799103766588306 -2.085430323985503 0.5287314437209305 -8.109655689851946 -11.52573747364573
115.23567898452531 2.851751937723021 -0.5271632751095862 -1.7871144255352194 -1.6355196379535943 -1.7804051418244087 0.4685767703819084 -8.09592669183418 -10.659676043033093
72.56549543650667 3.199849627987519 -0.5744532532882829 -1.1519059760746306 -1.3292717797685853 -1.5674329060153465 0.011506599331794527 -8.095352410803704 -8.972834909975942
84.27994766740538 4.743987281384003 0.10043171302095422 -1.523998390230109 -1.962813813671275 -2.66435749951419 0.4186734154129613 -8.089738249366494 -10.267190181089319
183.3795040173754 4.555043820322631 -0.8392783916017732 -1.7885362391589288 -1.8647785333588838 -2.538522176783416 0.1856329504716635 -8.088837688013953 -9.344543208220594
53.77471682692073 2.169931352218848 -0.31578234239159086 -1.1689902781393904 -1.608825098334838 -1.8907061331841388 0.46131960287841045 -8.088209034891776 -10.592111543281435
80.59337457223936 4.770491567662658 0.38555128688801665 -1.4380378415251092 -1.3544690845950047 -2.909061714502902 0.5376811588239471 -8.08415305950521 -11.755083267839582
59.31299951321783 1.4859227541019169 -0.6329530669901348 -0.061687052023174704 -1.684829161966166 -2.5138584576414673 0.2640567644777604 -8.083046551602482 -9.571152217273077
61.20308532039594 3.0662415059114725 0.03977258280557905 -0.5820641847848411 -1.5603299105776023 -2.3116210453135153 0.4419972295512906 -8.079688260701667 -10.4317378857698
80.12834618280303 3.366428780473114 -0.6016777398522631 -0.02051619263657911 -1.420667241399967 -2.153137688601726 0.27759093573199484 -8.075723803718809 -9.616037873788713
92.34861619837807 3.4769277356045025 -0.5994425676566597 -1.2923407342264555 -1.8594003847590315 -1.3271789949204769 0.15969598345354855 -8.067264009368065 -9.279635111734214
131.31634742714138 3.0411195674009326 -0.6233397207857394 -1.9623308621259745 -1.6106460688969466 -2.4221252102080157 0.08963062005119543 -8.065526544450329 -9.122826715409596
105.20311243520966 2.782476474427502 0.042845822046667426 -1.7291374463025657 -1.7777821758924162 -2.0079975621284154 0.3379432440017731 -8.065055920003164 -9.845094619317369
67.84914486130475 4.531810015678149 -0.8470124817422392 -1.0394308824631706 -1.8344473829013532 -2.2309292992651004 0.46647200616141643 -8.060261202173812 -10.639606220937601
189.03350010521538 4.759852500009751 -0.18194713513562244 -1.4810388735535294 -1.4056442740714195 -1.3552236413986434 0.059214092587948554 -8.049322346490294 -9.061727608670465
70.27177810668945 2.7091846466064453 -0.27404457330703735 -0.21200567483901978 -1.1340648233890533 -2.9052229523658752 0.3098697675704956 -8.042794115653635 -9.731999534248969
90.1917158762346 3.9226338312456597 -0.6731621003460515 -1.4152930296132264 -1.9174325337980127 -1.206680241427165 0.29001987869049417 -8.03771809432389 -9.659111669631026
41.26172402131259 1.7232909402730583 -0.2524770315807383 0.7402008106694273 -1.6581162793575412 -2.1216419309554437 0.061627151822980196 -8.028934602650914 -9.066440813550827
70.87239619859835 3.684016258229676 -0.803324120188996 -0.23495872365997217 -1.641043372208747 -0.9003662324317867 0.07214751155572104 -8.02120179462275 -9.087252832956148
157.96910524368286 2.746546983718872 0.41978102922439575 -1.519575595855713 -1.8846127092838287 -2.937373697757721 0.009735041785240173 -8.020144890935384 -8.969681430673969
33.91411059724822 3.079217884811307 0.06023608221977361 -0.3740786505941067 -1.475578942453481 -1.4499343726057305 0.47878166805085487 -8.015132648062359 -10.763139562344817
33.98395776748657 2.5483269691467285 -0.035153985023498535 0.9365414381027222 -1.0328853726387024 -1.0031658709049225 0.12696137323379517 -8.013606422535638 -9.203306305978137
175.72270840494568 3.717050449914931 -0.7869340778219903 -1.5580692910427156 -1.72081762280735 -1.292931048093022 0.3550493268104527 -8.008270922341362 -9.920853726118574
88.19020371926418 4.469586629555659 0.32639371430427966 -1.3447043710465194 -1.5880107689231613 -1.1631068318084232 0.2956934059341161 -8.007422427748208 -9.679408063198194
64.69622486152201 2.1487894622135335 -0.8022867225283048 -0.9946954329870117 -1.3467757949325043 -2.9544530038868047 0.30651955525724855 -8.006035954214415 -9.719319028917152
166.81162678519718 3.9913881383548087 -0.6218444345500012 -0.6049621051739027 -1.6658430554153194 -1.8904046080248005 0.03637158641499237 -7.993197987894835 -9.018178610723385
177.84933700080182 3.439021809505494 -0.954594865411234 -1.4071562354945222 -1.9183560263411668 -0.898970137836292 0.31712798771637535 -7.992797196792814 -9.760036089348803
45.8712271345253 1.6102024410992555 -0.5465128863873565 -1.0733926703741588 -1.373988588907146 -2.1926424029857188 0.02617872085182358 -7.980200649801825 -8.9993416139999
33.119141017168104 2.557004488455446 -0.4034520043148917 0.23345920858909164 -1.1292933679574841 -2.425349117703862 0.14964850619477243 -7.971971158208534 -9.255581259493708
140.5017831593455 4.322422625633509 -0.5590144361848162 -1.851931419187486 -1.5454694269435874 -2.9966920792314435 0.20705806818055156 -7.966045650300929 -9.401532066243952
104.58630381100545 4.304024172025914 -0.9589327716482147 -0.8746895017416629 -1.5064331545050902 -1.5250994539853329 0.09665175892060408 -7.962884395202682 -9.137476971792687
40.220756214080915 4.038724126359988 -0.44731817859827405 -1.7296667621480006 -1.2674497997287 -0.9423381909803221 0.43525831842181856 -7.948407961969014 -10.381351217264905
127.31592543620758 1.3824089752564817 -0.8177366020485162 -1.2490299486210612 -1.2531681928413603 -2.626452621755197 0.061577045357590426 -7.944201402419622 -9.066342719049475
88.17194103511345 2.3078215695997084 -0.531309440712975 -0.19769821174123892 -1.89156994569347 -2.1395092444667414 0.09306106197782138 -7.942257751415396 -9.129957838589531
154.8940046030491 4.040843006878292 -0.056385146253675744 -1.9186517141836323 -1.7752788860640007 -2.4960466884191708 0.41344987571722225 -7.935116453394722 -10.233775311553899
87.25132184810484 2.8513804906035953 -0.6824705241988156 -0.06587746513031245 -1.5073174645381078 -2.269731752534676 0.19174995249554563 -7.930874533389969 -9.36048533825851
97.7922974741778 3.747271126699616 -0.05074655442788556 -0.061801666197753846 -1.7444390654356015 -0.9126223848678996 0.07892996971507082 -7.919817607667239 -9.100903652685432
110.71470975875854 3.8904953002929688 0.031080663204193115 -0.8462488651275635 -1.8983247876167297 -1.4939070045948029 0.21413840510845186 -7.9189830042853 -9.421102349260734
177.57774591445923 4.855418920516968 -0.9953740835189819 -1.5459824800491333 -1.6386246383190155 -2.8090434074401855 0.12172461354732514 -7.9096657134599315 -9.191618464423765
185.32117168329708 4.0368628545100425 -0.7579738675285408 -1.393950048048582 -1.6923108403326146 -2.495072737545751 0.24167192384111777 -7.907473839847428 -9.501069265244789
38.62038565034478 2.04473072531836 -0.6866281673616097 -1.5436215406518234 -1.893436793692656 -1.5958453058493403 0.5143893420322244 -7.905955368829381 -11.241739029078905
75.38528192550011 3.92579656956644 -0.3890110181962365 -0.7287807461448799 -1.7201424100073737 -2.3250179682552217 0.13636727856141007 -7.899460687572644 -9.224648491104912
56.88608453047741 2.88201743745127 -0.5346818003371981 -0.33715066183866904 -1.6925370362048957 -2.8686069946566093 0.10488292060691332 -7.895243955967975 -9.154929899286415
66.2466327785421 3.6197396992900557 0.31195126290677133 -0.27902316387154613 -1.7389332474254036 -2.735688664613998 0.12574497015555308 -7.8939188596902135 -9.200579229458562
37.96713966994407 3.8590402088866873 -0.5166024187332521 -0.6778069011680727 -1.0610477705634371 -2.73328862511291 0.5111844416545325 -7.892826541785017 -11.187964402268292
75.24526728823831 3.7366012464552174 -0.9192785418894338 -1.0468148817959841 -1.352526115938266 -0.9621113838348001 0.1900600131277607 -7.8927340117777245 -9.35605555004341
44.21560316229734 2.1585091371656344 -0.28156049968937724 -0.3228207324920982 -1.7805512666335674 -2.8070219831468126 0.47471206645453584 -7.89148892492074 -10.720587734551764
33.971681209730264 2.0604341027029136 -0.8911734001127858 -1.1711976292030315 -1.5647843173327254 -1.703989767459953 0.5186106133678712 -7.872282896346759 -11.317289607598155
25.695861404086028 4.109324603309666 1.2583416959159774 -0.5767509574153666 -1.858775414400055 -0.6851601296778824 0.11937082874501112 -7.8703453904904945 -9.186409261692878
70.48227836263284 3.2650506345447456 -0.5774696540898004 -1.7487847352067065 -1.238432734075054 -1.6197132458976506 0.006946452898513053 -7.860582730504039 -8.964737633451827
170.71034908294678 3.3172526359558105 0.31427741050720215 -1.7330687046051025 -1.6570501625537872 -2.620465189218521 0.06927895538806915 -7.846818774056031 -9.081534994307933
87.86567785935638 3.906803134654962 -0.6788943917722178 -1.36218156621218 -1.9359073481428886 -1.5793113757077637 0.3310593606054189 -7.842658404921613 -9.816156403815157
118.31354230375293 3.1769159920177366 -0.1382649576165491 -1.859424089980535 -1.7735013239354829 -0.8871366715170441 0.17158332311115856 -7.835888569794382 -9.308861622899855
51.46896145735877 2.3324582044326023 -0.522355996100482 -1.3784173600451872 -1.618970311783299 -1.1866799038149909 0.05827396156834056 -7.834835994398088 -9.059897334456567
33.58899332640829 2.2087453498818777 0.034699865049080625 -0.5465572887991943 -1.9405653624959953 -1.156655828604785 0.40525200488279234 -7.827874202849693 -10.183486162527469
130.85739944186827 4.3929042093300374 0.15701514732966926 -1.627132782261112 -1.6679037622200648 -2.544107323848364 0.385412758421698 -7.826684460694402 -10.071325393135947
5.232384902914334 2.8890056910241997 1.2239444880956425 -1.327800717715586 -1.7440648417302298 -1.537600897409638 0.1183895308537969 -7.826039031089442 -9.1842455232401
126.08157938357336 1.9124666728423398 -0.7940925871091482 -1.5137473815160114 -1.888810629508374 -1.8094735687567336 0.2758454966016348 -7.824843509397343 -9.610134756673046
123.26829149654085 4.435523707663001 -0.640436578728079 -0.2465318493138522 -1.2762428431735904 -2.8481508906720805 0.077012174555987 -7.817601341683335 -9.097024839259541
76.57663407552623 4.913759351192725 0.41070011605887213 -0.30998332768828485 -1.7924167165255815 -1.286077073967947 0.16788333111972684 -7.817345397355131 -9.29967283655559
36.48231809775097 2.3022138471343276 -0.5461945960407032 -1.677846137571591 -1.1124286277711615 -2.392973009786253 0.289719628333262 -7.81338623592391 -9.658048950190462
24.631476689601982 2.138735352974882 -0.8601228932346112 0.2156675452729142 -1.638594602732227 -2.2600542534915693 0.5373644313719385 -7.800079017370195 -11.746001988832429
64.35726738105151 3.5163837527210893 -0.7875078642544906 -0.014213092040974873 -1.5391274177997596 -2.340648610368558 0.24535373133274752 -7.797149315998816 -9.512264125525842
148.01890056530257 2.6336634156462813 -0.9639093346328889 -0.43945815850052017 -1.5401256491599389 -1.9049504807159205 0.07187883209904802 -7.796164552719383 -9.086715889439649
110.8413265250493 2.4526497862829277 -0.34322156054534614 -0.8296698244367484 -1.6539843663162352 -2.2640106195549303 0.16037411837510773 -7.78994152607396 -9.281279613954617
32.590486899982224 2.178301374870215 -0.9352603900552804 -0.49871922665628476 -1.8810456129927546 -2.731271125484344 0.4923865016189207 -7.781596787342876 -10.920170430604868
31.870293617248535 4.2717814445495605 -0.2217840552330017 0.3548380732536316 -1.1399998366832733 -2.303243011236191 0.49193078062534334 -7.779080314109571 -10.914491037522435
51.39819258619981 4.162715559110954 -0.43231748110687074 -0.4384145577335554 -1.248985728910152 -1.5672329350752672 0.20493163323650596 -7.777862726130184 -9.395728542694936
85.97307042558559 4.332839386105345 0.680191253009975 -0.9890167207652163 -1.9029579936539252 -1.2452498869950923 0.23981720212611998 -7.770874442256765 -9.4954769355504
79.90503888393206 3.6264405405364486 -0.9412360442100649 0.6788402923235983 -1.0097048286093433 -0.8061192771271499 0.08956055531514767 -7.763635906090606 -9.122681595078499
104.1773981120639 3.299190759498044 -0.6495528144117085 -1.3885243683015425 -1.4283127928242605 -1.8602951168130946 0.5043160198619467 -7.759283942357801 -11.081623835590374
128.45750589831087 4.6789937704113775 -0.37377072280878576 -1.4743498269032362 -1.4463357077698045 -2.0621877854020783 0.47680311227457106 -7.75665590334077 -10.742225516454887
71.80626626710766 3.2633583497560945 -0.5188859976949177 -0.08330666875844006 -0.9656399077638578 -2.2128745945813737 0.25039326718310084 -7.753962524702425 -9.527793326113912
125.87878866583435 4.561328821752463 -0.9197651944628884 -1.6286834780173738 -1.2068817637479825 -0.8065941960140282 0.26696714323861975 -7.750577212215109 -9.580635807821288
37.62527811422763 3.9006969806196494 -0.6707047905682777 0.3194399736489726 -0.8079115621751474 -2.52927648830776 0.24092120478149245 -7.749222833096033 -9.498801939387327
105.85572401056741 4.5072896053154565 -0.3186371245768248 -1.2818064441880173 -1.6302568420824428 -1.181052765293184 0.055862865739568834 -7.74632657757371 -9.055218598879303
92.39133585182783 4.266750513547455 -0.3557276255581263 -0.9987797660363982 -1.3307797083480644 -1.788951705409562 0.460855493162198 -7.735635770235827 -10.587942105089152
52.9080643987713 4.054377602880166 0.3098122718675491 -1.076306259475508 -1.6085212872290024 -0.660816179967683 0.2514409324377504 -7.733700486557261 -9.531052181192138
59.904531528501614 3.9835679079288813 -0.4724375227619728 -0.058262512378952636 -1.6638989997883662 -2.100694613396156 0.26191192015857084 -7.726407125916656 -9.5642202703771
98.66882344600391 4.723398333460702 -0.4549841227620941 -1.137863840018187 -1.8842049798254055 -1.7779399409655912 0.4742239777377379 -7.7213830666693966 -10.715603767745565
168.52592631292356 4.0421687450288495 0.1270677522753949 -1.242130996502387 -1.8382928230384579 -2.3559566866087245 0.04816538917255429 -7.721359013129767 -9.040426466102636
83.39548886717625 3.4679296297358704 0.5610246956390239 -0.6077394460324366 -1.8423305552544487 -2.452448350609143 0.07296603719648238 -7.719220498997169 -9.088890398059995
66.49645814876152 4.35064565787715 0.15482770237803334 -1.578338158881307 -1.2844684069061105 -2.1772564506108907 0.42832015039534643 -7.717518007080374 -10.33199812377404
