luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
157.4618349083678 2.1123697747629016 -0.9011341423446027 -1.5695824874042181 -1.9871301338824083 -2.466609103201729 0.3180412351238142 -43.34588603711414 -9.76362005023149
122.35430189522987 2.247462506498458 -0.8010235199172961 -1.4783996058335955 -1.9888605105386314 -2.4845066348610905 0.3986871381142962 -43.34535736702011 -10.144962063753406
159.89760559478543 1.8927745544976347 -0.5734741592783588 -1.841987276439403 -1.9670318446868365 -2.9845495216847873 0.30782774985174816 -43.344797088734154 -9.724251409351018
129.97521069009687 2.1264166163067326 -0.431629522939712 -1.8485977422199598 -1.961230837583086 -2.945297865619542 0.27442460654958795 -43.34419845845967 -9.605354870026906
129.97521069009687 2.1264166163067326 -0.431629522939712 -1.8485977422199598 -1.961230837583086 -2.945297865619542 0.27442460654958795 -43.34419845845967 -9.605354870026906
105.08980563943733 1.444629455025128 -0.8449072781613596 -1.009461160675439 -1.9843627934856765 -2.727145910249523 0.19678207410403042 -43.33974786299899 -9.37379330858611
136.94058538658416 2.1210513830278326 -0.6372436231700966 -1.8993638160100785 -1.9845395108187467 -2.7960104812249282 0.334259936976291 -43.33723241420837 -9.829506780136157
136.2276438736895 1.7790984029654235 -0.8607580362640248 -1.1213786910599493 -1.9969327221700823 -2.556490427813794 0.09903314360842526 -43.336779865259565 -9.142495098027153
112.05998231509665 1.926029255316734 -0.7954540155808928 -1.9751478804677374 -1.9492340328373414 -2.7059181913000137 0.34883533197735334 -43.33257936277075 -9.89266506622358
112.05998231509665 1.926029255316734 -0.7954540155808928 -1.9751478804677374 -1.9492340328373414 -2.7059181913000137 0.34883533197735334 -43.33257936277075 -9.89266506622358
146.10371804089544 2.325067990089304 -0.7730652015480897 -1.8902043002073479 -1.9512234576157714 -2.575136720861752 0.28565070347175947 -43.32771596110805 -9.643757478060602
185.27217524677422 1.6112692407899407 -0.8582589597903141 -1.6544830405576794 -1.913465514990615 -2.8496163719832093 0.05813952365806253 -43.32650540917859 -9.05963588040381
143.4030669278212 2.318165823319858 -0.9295666324878702 -1.6551039049044798 -1.9631540727379821 -2.3775954870915594 0.3400284598248068 -43.32545994780279 -9.854028223849943
88.28338009399197 2.043646773355274 -0.5455324388044728 -1.7626493038124353 -1.9925619727709365 -2.8648548925187414 0.5192638390927927 -43.32482012700093 -11.329508087964639
88.28338009399197 2.043646773355274 -0.5455324388044728 -1.7626493038124353 -1.9925619727709365 -2.8648548925187414 0.5192638390927927 -43.32482012700093 -11.329508087964639
143.71382029405373 1.676872326804184 -0.7957905545858559 -1.1227242662119528 -1.9925349508595191 -2.6869312435106885 0.01952650883256207 -43.32429243161113 -8.987236573690565
143.71382029405373 1.676872326804184 -0.7957905545858559 -1.1227242662119528 -1.9925349508595191 -2.6869312435106885 0.01952650883256207 -43.32429243161113 -8.987236573690565
155.2930774279026 1.8180382809973423 -0.8918048281334662 -1.4531164170781097 -1.9611731992990518 -2.658386519315746 0.24355109757546273 -43.32229564538104 -9.506767398684527
155.2930774279026 1.8180382809973423 -0.8918048281334662 -1.4531164170781097 -1.9611731992990518 -2.658386519315746 0.24355109757546273 -43.32229564538104 -9.506767398684527
58.797238878142466 1.291156753121073 -0.8168752648190684 -1.2873204350218515 -1.9200843517244042 -2.915494775240425 0.513217375593783 -43.321440035594634 -11.221737788652263
58.797238878142466 1.291156753121073 -0.8168752648190684 -1.2873204350218515 -1.9200843517244042 -2.915494775240425 0.513217375593783 -43.321440035594634 -11.221737788652263
96.9962554366457 1.9319596831076853 -0.7059292317023731 -1.5884511742109475 -1.9633394446441488 -2.8015360858456626 0.5176235917087174 -43.32114358105119 -11.29910618518269
167.2560664802652 2.2942066975897424 -0.6231286772976689 -1.9408373178529785 -1.986155915197609 -2.7207401263571684 0.3592005619141636 -43.32016482612918 -9.940137724140664
149.08151130523305 1.4764818073555799 -0.8233200079461072 -1.9424790174281263 -1.884699471513869 -2.918556100671179 0.07504869927295868 -43.32009686535532 -9.093069161898718
163.76249311625492 1.9150931577963957 -0.9159753703686997 -1.510914745037912 -1.9935906621679866 -2.5270384799543515 0.2642789815847024 -43.31990039415776 -9.571873158074261
139.2537881828766 1.6289383891996554 -0.9327881616476239 -1.949071130124124 -1.878216119178515 -2.839659243469442 0.40932875850868655 -43.319621074546674 -10.208178611123135
79.0860930326066 1.9938082661203638 -0.9016865704556564 -1.695402910308998 -1.976156611602775 -2.4799952358716117 0.5450349515777879 -43.31926353793632 -11.99309918672034
175.19462411280534 2.5956907582108597 -0.9964486407437215 -1.747616207172633 -1.9899262037647 -2.231040148862726 0.37590777509069884 -43.31798002336333 -10.021742918174086
164.21968406607095 1.3297580721953692 -0.8612865120811746 -1.8183458805681594 -1.8981748854412823 -2.973833826082463 0.18544425896909697 -43.317458447834646 -9.344055458580517
164.21968406607095 1.3297580721953692 -0.8612865120811746 -1.8183458805681594 -1.8981748854412823 -2.973833826082463 0.18544425896909697 -43.317458447834646 -9.344055458580517
128.2319700121262 2.417558683477073 -0.43069561154230873 -1.7794920508315877 -1.9950021929394353 -2.8248480827771263 0.4476376679305215 -43.31742024538933 -10.475955196798752
125.57460492000914 1.6228166304169167 -0.8945845288774102 -1.4553687173336334 -1.9674016388748954 -2.647668080522659 0.11134318298692984 -43.31648841486354 -9.168844498089799
171.04147713523847 2.402364820415281 -0.5044137228491666 -1.939021812357924 -1.9760345542424462 -2.7920837114344526 0.16303233976983217 -43.31493632525311 -9.28775210378894
104.82422267846036 1.8429091824264403 -0.6800052698933482 -1.7267598699368292 -1.9711392093789404 -2.8339914510498843 0.36447211203473356 -43.31395768011286 -9.965174453694068
193.05437433039918 1.9849750255463083 -0.9123134944489288 -1.5700429747422984 -1.934847157782471 -2.5723037130930595 0.08648821393848893 -43.31278942441807 -9.116338683544944
193.05437433039918 1.9849750255463083 -0.9123134944489288 -1.5700429747422984 -1.934847157782471 -2.5723037130930595 0.08648821393848893 -43.31278942441807 -9.116338683544944
192.2623012215938 2.3003329056852335 -0.7609887649707099 -1.8129509330410463 -1.9718927456088808 -2.6399630077034764 0.2189995807070425 -43.3127378850456 -9.434764034469762
191.31275758477446 2.069844723849537 -0.773534574571523 -1.7227415237422217 -1.9919640303566557 -2.632727789319945 0.22078184927686414 -43.31270771682286 -9.439819993113275
191.31275758477446 2.069844723849537 -0.773534574571523 -1.7227415237422217 -1.9919640303566557 -2.632727789319945 0.22078184927686414 -43.31270771682286 -9.439819993113275
85.52180613116585 1.2721463352270126 -0.8180068436293626 -1.182662001785314 -1.9288000443334345 -2.9475795559391025 0.37313300123818166 -43.312372626577094 -10.00772015304206
100.43383808516802 1.7614443494048189 -0.786378606760024 -1.309263498893007 -1.9753238336752368 -2.690298710565229 0.29710866602967817 -43.31187316220807 -9.684535847650888
196.39557275929735 1.7785833925095917 -0.9434391311455698 -1.899284769681639 -1.9943188436715156 -2.598030377154572 0.23115341375175882 -43.3117250124057 -9.469760438028
158.6319327333039 1.9148016119493478 -0.814071221169106 -1.7803995649809448 -1.8974731017222426 -2.7761225071906597 0.2080124384256746 -43.30872446792535 -9.404147749994978
115.46037202168797 2.3406401425659555 -0.9507736298241439 -1.6641971346996676 -1.9622994020228508 -2.3493676710826916 0.5004640626556597 -43.30869222773877 -11.026589816969894
115.46037202168797 2.3406401425659555 -0.9507736298241439 -1.6641971346996676 -1.9622994020228508 -2.3493676710826916 0.5004640626556597 -43.30869222773877 -11.026589816969894
172.01383270109173 2.409188805137803 -0.8408526130643278 -1.936722720375522 -1.9355027228175563 -2.5202874203233874 0.294538254562688 -43.30664179061023 -9.675242109393054
156.90625469150228 1.435039909095194 -0.9897471912430422 -1.6929250273897072 -1.8704176746479528 -2.8294620402991897 0.21346016826497147 -43.30614356083627 -9.41921100599096
50.95607450986975 1.084213286069431 -0.86861143079662 -1.3516918449421687 -1.9797045129664321 -2.8730090766832292 0.5218763544703893 -43.30506053557253 -11.379924325803206
50.95607450986975 1.084213286069431 -0.86861143079662 -1.3516918449421687 -1.9797045129664321 -2.8730090766832292 0.5218763544703893 -43.30506053557253 -11.379924325803206
94.61615534838678 1.6492371676519848 -0.9735107898043713 -1.8291153321352276 -1.9703323068792893 -2.661947730095137 0.5391729892331315 -43.30455964067244 -11.799002658345845
174.62720100908186 1.7546513129026828 -0.6783093757383614 -1.9384210089228537 -1.9882262421768733 -2.9358531410795834 0.26199061829983983 -43.3034581601627 -9.56447376840718
195.8871035028772 2.1333310174674533 -0.8706070444599373 -1.806293636110129 -1.9677699862462734 -2.6101393555016896 0.26011038859361696 -43.30291889671133 -9.558434781862267
195.8871035028772 2.1333310174674533 -0.8706070444599373 -1.806293636110129 -1.9677699862462734 -2.6101393555016896 0.26011038859361696 -43.30291889671133 -9.558434781862267
162.72452401238024 2.0630673514505706 -0.908802650337937 -1.5649724603110466 -1.961376185688826 -2.5508983200478466 0.23319221184323147 -43.302916856765 -9.47575291678698
102.54573044114414 1.5392980720610365 -0.944353281950753 -1.895421070251584 -1.9922927603938556 -2.6808838970984405 0.34901637519388373 -43.30198805606368 -9.89347519674354
141.76683408546177 1.8031319996941266 -0.8308476946351554 -1.9598635493231664 -1.8877097594224141 -2.834087041801156 0.26360310794117564 -43.301509821812544 -9.569682027285348
141.86984196511975 2.3866134491353517 -0.6807516355498276 -1.8866912503770936 -1.9306659584969825 -2.70170669193743 0.35617449345011126 -43.30116649491145 -9.92604390592108
132.56570801454674 2.1204520689216633 -0.9863227073181648 -1.4017510105834023 -1.9799455955783494 -2.3441677913637315 0.31097739067491614 -43.30043281059009 -9.736227490149215
169.23674582345177 2.6079145027131974 -0.882884338356262 -1.9001181625126118 -1.9793526017560032 -2.3981052435863077 0.44804901106228684 -43.29903082653627 -10.479257657734626
188.98087651098066 2.728852349906475 -0.7619650226019472 -1.9927650922071458 -1.9482859814528684 -2.533318428118158 0.3149512587062781 -43.2979907820919 -9.751545143457843
188.98087651098066 2.728852349906475 -0.7619650226019472 -1.9927650922071458 -1.9482859814528684 -2.533318428118158 0.3149512587062781 -43.2979907820919 -9.751545143457843
164.36981373237774 1.9053288256643046 -0.7569763246652724 -1.6428067742857437 -1.990402742154655 -2.7533831270073397 0.2724224610934264 -43.29798743669103 -9.598658179267117
79.3399005731336 1.8288450587814005 -0.5898262790727998 -1.4891121006073404 -1.971682724953507 -2.8483955442967464 0.4540692738940103 -43.29746506578911 -10.528882313151525
143.60069933158786 2.053539035105942 -0.863701144060281 -1.9728822058982642 -1.879440703101172 -2.7475459182724773 0.4031637587551846 -43.297328425719286 -10.171070164818403
166.7550355101433 1.618840417815624 -0.7560076963460053 -1.7753675290578323 -1.9185972179513162 -2.942101018262305 0.2119017990271193 -43.292379231022146 -9.414878814462913
83.8113945184293 1.7079946753277464 -0.9777200657920118 -1.1888563687318576 -1.96760307232715 -2.535708002724847 0.5367044513981891 -43.29179464120848 -11.72733978882261
83.8113945184293 1.7079946753277464 -0.9777200657920118 -1.1888563687318576 -1.96760307232715 -2.535708002724847 0.5367044513981891 -43.29179464120848 -11.72733978882261
139.83812160207333 2.412253231015239 -0.7373219069623975 -1.9789628502185033 -1.9688498520252562 -2.528687321859179 0.34408762956264105 -43.2912595425294 -9.871651043733037
144.91244833487434 1.415497937419081 -0.9668289817716744 -1.8141156910572422 -1.9470573210066997 -2.7522602939893304 0.07724044155855325 -43.290578120929204 -9.097485729895002
148.06371170082397 1.9666498255801956 -0.5506142720922891 -1.9328755299361096 -1.937022944691527 -2.9861507565615044 0.19235200783379167 -43.2899452018136 -9.362068240888876
101.43237206155393 1.8541034992459506 -0.7089569637011115 -1.834359261469944 -1.9918810571676553 -2.6879561283697213 0.3095162918231962 -43.28907744213473 -9.730654020651748
58.44776683406791 1.3495145375197113 -0.7765464248787555 -1.5731989241215762 -1.977043346937191 -2.840459945549114 0.5267654729398376 -43.28783546873448 -11.481701178427036
124.02783405295193 1.217737799852431 -0.7480022515974287 -1.4118103812495537 -1.9527586270926751 -2.9897301789797903 0.07819205408020484 -43.28686066863603 -9.099409409035289
179.60562502746424 1.2581907604689448 -0.9124189000233466 -1.7362996312375014 -1.8667250281834646 -2.983792330814331 0.007616824828135252 -43.28651432376137 -8.9659238840753
127.29075505162974 2.504848912847657 -0.5187257708353189 -1.9329052288424982 -1.9387099770399034 -2.8334862510202914 0.48611598052439847 -43.28640391626439 -10.844721373961432
152.0858823456633 1.08985904673893 -0.9859853067844749 -1.6070115236860092 -1.9803804043547624 -2.8461349871814177 0.11028726911071472 -43.28592122549592 -9.166556913238056
152.0858823456633 1.08985904673893 -0.9859853067844749 -1.6070115236860092 -1.9803804043547624 -2.8461349871814177 0.11028726911071472 -43.28592122549592 -9.166556913238056
173.40506834563203 2.4891796733594655 -0.6598321013265673 -1.8282982849982612 -1.9473603290081674 -2.6891214248296453 0.289770541726224 -43.2820608677491 -9.658229075815042
104.95952634209547 1.0291786427387044 -0.9373373467043439 -1.7581675028139196 -1.9158466195797654 -2.957026785683542 0.29140484454105814 -43.278885744025246 -9.664028351983484
112.05089085312845 2.2613180660586965 -0.5396934683417628 -1.8129468828821897 -1.9676140165222242 -2.8290501237792163 0.4263838227557756 -43.27866341681481 -10.31864836219621
112.05089085312845 2.2613180660586965 -0.5396934683417628 -1.8129468828821897 -1.9676140165222242 -2.8290501237792163 0.4263838227557756 -43.27866341681481 -10.31864836219621
170.19158630136158 2.356532038514615 -0.8730118809844182 -1.9385394407459158 -1.916409041115002 -2.5904204889095714 0.37012211562880387 -43.27836490794521 -9.992723363564306
136.27052320785603 1.1767546976576835 -0.8393493095995492 -1.1195323819222058 -1.9577498287393147 -2.9586275460021207 0.00854153387115694 -43.27481958821601 -8.967562507383343
57.107261199598334 1.1830630639597972 -0.9568316662165552 -1.5659246207142932 -1.9672367899626464 -2.7470315068615423 0.4733653806723302 -43.27361655510515 -10.706896301623264
160.93802936665287 2.4352127997937267 -0.44496227276448863 -1.7240283583848863 -1.9928725475983673 -2.8073238959467903 0.27842956012627107 -43.272865573222 -9.618886563172426
93.79402740932261 1.174313985197406 -0.869338835122426 -1.2223898213451978 -1.9490788925969507 -2.8681591129907695 0.1270054722190215 -43.272746014000056 -9.203405312138914
171.35452653441416 1.5560142921054876 -0.8800762883891335 -1.226001850047117 -1.9667247927593439 -2.748480102552445 0.027156150867516982 -43.27270642874116 -9.00113265661162
171.35452653441416 1.5560142921054876 -0.8800762883891335 -1.226001850047117 -1.9667247927593439 -2.748480102552445 0.027156150867516982 -43.27270642874116 -9.00113265661162
129.17064880858797 2.110280133272954 -0.6929013471083565 -1.8734371044945088 -1.9525210081657056 -2.8107525717594664 0.4951394028622572 -43.27236558553191 -10.9551816946628
145.87666432431828 1.5662724123268381 -0.8799979426774049 -1.6748173338915788 -1.9498022472892838 -2.703052156496237 0.041263439470795166 -43.27127885822863 -9.027346616493288
113.26486599312517 2.470847536337951 -0.6322555541053825 -1.8655464251121687 -1.9678654069804091 -2.6372666499047064 0.47046745511822685 -43.2710927931285 -10.678054510984833
