luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
127.41446902362026 4.331130215625276 -0.29169730323731524 -1.6781662459764957 -1.7478884546207258 -2.745490357663818 0.37506377664732454 -28.918935414658755 -10.017456789332034
180.0160016236282 3.787698824694622 -0.8923315336089723 -1.2238428860480315 -1.7772087380478094 -2.1450130482823435 0.2591013727750999 -28.918867122421627 -9.55520896452369
48.161445116763915 1.6595317982216826 -0.8014601112589815 -1.5946503423868088 -1.7909631729766793 -2.6999299147621163 0.5218249113863651 -28.91800651824973 -11.378906645633421
162.23217465687918 4.52374057917867 -0.6282139166818594 -1.7550761643164634 -1.9029711263557545 -1.547284182331514 0.33533584044803216 -28.916340931918036 -9.834034960901501
127.28833415601206 4.996135369252962 -0.4350182306455499 -1.7677812981983778 -1.8962642197976305 -1.6669908500749893 0.570299846785006 -28.916207629767413 -14.560355479220071
127.28833415601206 4.996135369252962 -0.4350182306455499 -1.7677812981983778 -1.8962642197976305 -1.6669908500749893 0.570299846785006 -28.916207629767413 -14.560355479220071
117.23771300685387 2.625985045258675 -0.5909607766859306 -1.450710280389258 -1.9208459267406048 -2.522032518987163 0.4701293547866562 -28.915940944346353 -10.674743097090023
117.23771300685387 2.625985045258675 -0.5909607766859306 -1.450710280389258 -1.9208459267406048 -2.522032518987163 0.4701293547866562 -28.915940944346353 -10.674743097090023
171.05846390034563 4.7182261536222585 0.35332956616863 -1.6633026104926203 -1.9428195653152398 -2.4771683942288463 0.21547248414356732 -28.915826237764296 -9.424833056460816
129.5427447343373 3.1253627032513043 -0.37014264858708623 -1.5024694618958954 -1.8986209129898695 -2.6709315472649338 0.38852352150832314 -28.91580392151649 -10.088101561176387
102.12144899031097 3.241975446275826 -0.6112829496242174 -1.5144592127435084 -1.9401636462203735 -2.223384223181457 0.5454452603037422 -28.914591865573747 -12.008206628926269
174.4477099954408 4.446933241017709 -0.16098717232151338 -1.734290739875305 -1.6917228306208816 -2.9652336710839315 0.22130864745443118 -28.91119321956165 -9.441319327543232
180.4113476598615 4.560035487152176 -0.10162720409990955 -1.754450314612047 -1.8780211248319163 -2.4751826134410315 0.32857504490960043 -28.910922949591434 -9.805915210138755
109.53082123822145 2.88030766767608 -0.8311422488140201 -0.9274427321150083 -1.8206801948532378 -2.197203150113403 0.2512850399747799 -28.91068362622375 -9.53056659087284
146.764413805095 4.645003903598424 -0.19515921638093714 -1.7317258980843346 -1.9108222500042031 -2.2040150649871557 0.45341578068898813 -28.90705351696843 -10.523374907322873
158.02978477421706 4.210459078631464 -0.4530111005345727 -1.5410643073741572 -1.8545460370168978 -2.2669696557857106 0.32838572866854476 -28.90592393070816 -9.80513906816285
158.02978477421706 4.210459078631464 -0.4530111005345727 -1.5410643073741572 -1.8545460370168978 -2.2669696557857106 0.32838572866854476 -28.90592393070816 -9.80513906816285
61.28712303778708 1.8319520466788852 -0.6812587791973446 -0.9091215057666546 -1.7959667578633143 -2.7060747511153833 0.39728424980285626 -28.90268618127268 -10.136918595835711
139.96145963086195 3.7921018533815283 -0.5677606558326057 -1.367026648489802 -1.7989846167039523 -2.4533541077186998 0.37358949134650926 -28.89807530246106 -10.010013627553532
185.7933302921866 4.586903836160946 0.7952432050768032 -1.7627355057248824 -1.95787698510814 -2.8464050752724295 0.042446232673366585 -28.89761059707196 -9.029576009526874
178.37312600104434 3.3883501406519523 -0.865885258678716 -1.1726611728592524 -1.9702259406406548 -1.5965952743639187 0.11534043057817502 -28.89701495936478 -9.177552049565186
129.1519374592397 2.350412346075366 -0.9931518155121756 -0.7542391745730752 -1.7607773795646509 -2.289491717920433 0.09894776185035342 -28.897000582929444 -9.142314743070656
83.31872015081018 2.1638467390188936 -0.7880722924244016 -0.9231618044811003 -1.9033157978229236 -2.4303962477516623 0.3163175166376824 -28.896633253853736 -9.756866187590838
122.073362823869 3.8582388424849134 -0.475508263038934 -1.6894593637878992 -1.8277650243576913 -2.248199132371249 0.3762971276621081 -28.89402019895221 -10.023726400401902
140.55495785447064 3.784215014100596 -0.8251027808143088 -1.474390139563731 -1.6721710762483375 -2.4590715916682035 0.39514977861124556 -28.893925468926245 -10.124803366377748
162.8835647173033 2.440917153378778 -0.9244894424719771 -0.9010679406520208 -1.9736667387578766 -2.0283578335242662 0.02231061262134801 -28.89276722166152 -8.99228499328117
175.4016691341613 1.5432072692181624 -0.7679846704702351 -1.67265977079931 -1.715990811713234 -2.998171870038709 0.04394170420130516 -28.892217916116028 -9.03240188911617
126.581298680514 2.128002310615556 -0.9210217795714033 -1.1472518531045917 -1.9071849478102607 -2.382915526634391 0.1456968200105222 -28.89187871456194 -9.24627713812468
158.0367657686137 4.5015161509834165 -0.4152061719624581 -1.6568550188709341 -1.8600484913173188 -2.206966110755152 0.35806401224732404 -28.890323500254247 -9.934820960778007
158.0367657686137 4.5015161509834165 -0.4152061719624581 -1.6568550188709341 -1.8600484913173188 -2.206966110755152 0.35806401224732404 -28.890323500254247 -9.934820960778007
158.32211584749464 4.972650063946952 0.4448274371201508 -1.791999522994716 -1.999056240739858 -2.1517073129878974 0.2083911304002599 -28.888875384653932 -9.405187546436853
187.26265758000292 4.526037995722133 -0.5438020858312989 -1.7971248317618114 -1.8822634814840087 -2.00469501265217 0.27807758657082626 -28.88786047668945 -9.617689970028497
155.76781757793364 4.603543758024565 0.07745263192345653 -1.6366124051059145 -1.863585706239849 -2.507604214936472 0.2887215577169629 -28.88690228848457 -9.6545244296042
139.60241381795768 3.4579420213666148 -0.46749353063287546 -1.3544848072013216 -1.8918829620846491 -2.3592490510393618 0.31374112065438586 -28.885845448932567 -9.746855655369675
110.27821029688928 4.3306715156374445 -0.1359090155986462 -1.9467995341567326 -1.932915611106029 -2.1164204210661746 0.43124414079404183 -28.881814632392548 -10.352501116478926
138.24679124378642 3.816964662401429 0.07899925811230712 -1.571789607760871 -1.9175974989656732 -2.700098891156525 0.26490634717657296 -28.881532392117265 -9.573911335000064
103.12843136328121 3.142272057400097 -0.8627931818445199 -1.2384823316208473 -1.932690358145073 -1.7678876719017176 0.3678723316250963 -28.88148759201131 -9.981662516801233
156.00154174692977 4.801394043511087 -0.7090710835216605 -1.8124128216213446 -1.8417963713732783 -1.6473010608992416 0.3921588300619374 -28.879503878847565 -10.108069993704818
185.13779452487688 4.370001863974143 -0.8025958488188496 -1.7943047414932294 -1.9406997520804001 -1.5828364327058821 0.46563517491117723 -28.879177239031485 -10.631737261632436
185.13779452487688 4.370001863974143 -0.8025958488188496 -1.7943047414932294 -1.9406997520804001 -1.5828364327058821 0.46563517491117723 -28.879177239031485 -10.631737261632436
131.7512077905932 4.403925254679123 -0.3289725091001 -1.8583260081668924 -1.7812427384976068 -2.6090692916574336 0.3873520335800385 -28.878449116155576 -10.08175071139163
149.83862282739108 4.46688366472903 -0.019664014526176943 -1.7023612895205762 -1.9572904745693824 -2.2199871561697173 0.36864840057011516 -28.87450695017657 -9.985464178756189
149.83862282739108 4.46688366472903 -0.019664014526176943 -1.7023612895205762 -1.9572904745693824 -2.2199871561697173 0.36864840057011516 -28.87450695017657 -9.985464178756189
186.1747830643549 4.841902657384615 -0.038973949367596905 -1.9933060730525345 -1.8322159147215356 -2.4171022478152278 0.13310727944440007 -28.87103768205648 -9.217199800518598
116.94345441993461 4.507770891389996 0.5749161139988996 -1.7757308402234613 -1.999485579687711 -2.414827190669344 0.36134927803560535 -28.87013834728895 -9.950267287764737
125.7315088327631 3.111875833904957 -0.31395655072702877 -1.211775135671192 -1.7366894151168102 -2.8942854279974313 0.2250490149760251 -28.868352994578775 -9.452030027848643
82.54629013636662 3.3419959526861085 -0.36294684495658114 -1.4199098801148433 -1.908561615161108 -2.242520031735605 0.4702721774909973 -28.868177468039164 -10.676140590223673
128.49942891144943 3.718011557777481 -0.01615303432609483 -1.708982559343183 -1.9641796335543824 -2.560351405585032 0.46797815449922275 -28.866490594115753 -10.65392687915803
161.4587367161757 3.9520574508386677 -0.19761557655810402 -1.6220166262878593 -1.970663969641552 -2.224676576077915 0.2982071535491721 -28.865164293520213 -9.688534102821853
136.36307353105047 1.9944122291022652 -0.8593021728858996 -1.2408453532652215 -1.6632549476063538 -2.8651559230315824 0.21659797697514482 -28.864898386243233 -9.42799131974502
137.54647436860913 4.599562310923492 -0.7872261737908394 -1.7353011754568808 -1.6705978049988932 -2.448535045704487 0.46031052902404784 -28.864387587527624 -10.583068380423542
141.78046430314728 3.5921111322876875 -0.9986976135910565 -1.6853489557857297 -1.8685702621936824 -1.7812625399013908 0.3195727203139267 -28.864053289658955 -9.769659214207548
53.04374714379788 1.7165497205589308 -0.7913427919007473 -0.9503269210145617 -1.9058380548381317 -2.548858632615763 0.3889676397781192 -28.861705745479966 -10.090519790412465
184.97300313154295 3.5682666700042174 -0.7687307440371722 -1.442841579346195 -1.8766988167991194 -2.0876627908345897 0.18848754996732467 -28.858464861007917 -9.351951248922568
158.1113742949536 4.423220964746439 0.201327396343135 -1.5889098849347012 -1.8485660381304971 -2.7435361025892293 0.2078248971764202 -28.85838171937836 -9.403633207172549
76.22022047426147 2.425106546743363 -0.9377933680137548 -1.751843753530612 -1.9531188788679514 -1.9566104654148797 0.4608563169578087 -28.85535328896513 -10.587949490469894
173.15706203732034 4.127927046147179 -0.16264600221910264 -1.904250470656942 -1.8920966897104248 -2.574018960997435 0.405406880857492 -28.85443579400878 -10.18441317198055
109.89459304639722 1.5265445039549215 -0.9352005747645274 -1.928808954944922 -1.9611257030339382 -2.6264979647102527 0.45308557222681733 -28.849837779467975 -10.520603522108894
138.63701863594585 4.146217740858898 -0.6636855062774202 -1.7389948241532653 -1.8408609401022773 -1.9051581663110762 0.3503173478171657 -28.84948013543229 -9.899316161095914
140.03221530418477 2.198241856033972 -0.9538685112299681 -1.6105517164235987 -1.6158367323179357 -2.8613927114644166 0.3108050433535144 -28.847705344288997 -9.735568440286062
133.99127250408412 2.8586652186814376 -0.3178133160883829 -1.4345402871085273 -1.9097975007741894 -2.7716431387186566 0.26583547359008475 -28.846555613698506 -9.57693752096744
139.3997727142527 3.2216072507351803 -0.5968781506611087 -1.7712946643037184 -1.7378029656120821 -2.581099177899549 0.17546349741756795 -28.845770383291484 -9.318589456031349
138.29101509172946 2.6578855277919544 -0.5689884265348673 -1.3858758189048577 -1.8597492892481506 -2.5572897190416994 0.06628973651016148 -28.84437106073756 -9.075611223225636
156.9566631161885 4.289492969609068 -0.9773243280850089 -1.5437441051385066 -1.9224162408682623 -1.290047486291915 0.46744515263879893 -28.843951535500278 -10.648835548270192
118.42381611784761 2.1294890140453884 -0.39473555486165346 -1.194630556782044 -1.8817870368119367 -2.8728091118311307 0.22848253886715827 -28.843489794089194 -9.461964090792762
118.42381611784761 2.1294890140453884 -0.39473555486165346 -1.194630556782044 -1.8817870368119367 -2.8728091118311307 0.22848253886715827 -28.843489794089194 -9.461964090792762
101.24698123213696 4.933016772975162 0.046956885627449596 -1.9281219449621392 -1.9240242615150005 -2.0067916151163665 0.5535039026248761 -28.84340279943646 -12.363410368153662
101.24698123213696 4.933016772975162 0.046956885627449596 -1.9281219449621392 -1.9240242615150005 -2.0067916151163665 0.5535039026248761 -28.84340279943646 -12.363410368153662
95.99514724007608 2.3249267362907338 -0.6494829908052174 -0.9638875570567413 -1.9249830604748308 -2.466120622381434 0.40250107441962696 -28.842399846333162 -10.16716207598644
105.87367958077283 1.7568443878024678 -0.7903459189634015 -1.0821893716788211 -1.9020313217017852 -2.716570521606131 0.2976438657017403 -28.841625315809424 -9.686481860938235
127.53249537520355 4.435151886714083 0.684187629073659 -1.7703110093437826 -1.9957081567973671 -2.7535469961650048 0.3135582074316306 -28.835849645971354 -9.746148745252261
127.53249537520355 4.435151886714083 0.684187629073659 -1.7703110093437826 -1.9957081567973671 -2.7535469961650048 0.3135582074316306 -28.835849645971354 -9.746148745252261
175.98590507074846 4.4999629987815295 -0.5489146932973241 -1.7919416799192605 -1.8569598262794444 -2.02904396858181 0.25697782548426246 -28.83454239162393 -9.548453802740807
119.92037904862296 3.8266619177524324 -0.12777262308465365 -1.3332234011318094 -1.759509194366363 -2.923019133126675 0.31716755654892737 -28.833579902678803 -9.76019110790814
195.0179911177646 4.659475971728197 0.32667147228580196 -1.6601003808119525 -1.9301267366977832 -2.4363474574713746 0.08659768468779117 -28.83321862277827 -9.116563998274062
106.79297556087617 4.257952753260605 0.43791800853692164 -1.6805045598937265 -1.9033532134503306 -2.7876480802701384 0.3591338048678264 -28.828591616996164 -9.939824652972987
116.95036932831813 3.8122573783292224 -0.502764008692067 -1.4633074661560537 -1.7805888521266537 -2.390303816938312 0.33269124670093575 -28.82845423214606 -9.8229411223088
76.09927601465292 2.3431860981531187 -0.7153415109087536 -1.7965042031594969 -1.8228291101113552 -2.685979102260332 0.5394775828953144 -28.82753764997602 -11.808211984102364
196.40041602430495 3.7626612269155193 -0.6683091854324694 -1.3085158316966645 -1.9541280143351 -1.6835081193057098 0.147808239971436 -28.827353861964298 -9.25123763816109
159.93868940883732 2.7072322778402143 -0.4603557923007128 -1.5760026409712733 -1.9662164296178561 -2.41544734958206 0.22497826433648965 -28.82674778603435 -9.451826362282413
82.23992224602543 2.311068003388839 -0.9029826917886162 -1.3034050066686305 -1.9387003972320749 -2.040217854335456 0.34826519290086777 -28.82650039481238 -9.890118092566567
97.82477878030447 3.633164844141309 -0.8889911049571241 -1.157099503605002 -1.7561683889334627 -2.1194046187851194 0.5671618287875607 -28.825722256470325 -13.646393348652209
166.32766315630087 3.4996820240521838 -0.6166581270796967 -1.8592999800276404 -1.9482028635439657 -2.0130582696623067 0.4116956351872331 -28.8239315114577 -10.222799347185042
99.22520778911796 3.9173114367931654 0.17143327113890905 -1.7175219370049124 -1.9896247042618012 -2.511572516184829 0.4937117742306667 -28.823874790042463 -10.936872245608237
120.55020854772329 3.098198816202239 -0.24963495567162686 -1.6272234481648353 -1.7515897214811784 -2.9089036213005297 0.18509129418980114 -28.82337021462595 -9.343143716332278
160.97822333866586 4.568479205600567 0.5172478320965688 -1.6870685248653785 -1.935033236395792 -2.691849133646651 0.15369750592321324 -28.821848545952363 -9.265205151086102
122.49407249654575 3.512701428717168 -0.32661595367153207 -1.6002969863075072 -1.827282875028111 -2.7544022007790687 0.5226792359009624 -28.821455457737617 -11.395943146242768
160.38307919490288 3.3676229437142653 0.1407873848980814 -1.6780335213840782 -1.982433655353749 -2.8141368729879095 0.15621214570556063 -28.821352036235865 -9.271229049652863
160.38307919490288 3.3676229437142653 0.1407873848980814 -1.6780335213840782 -1.982433655353749 -2.8141368729879095 0.15621214570556063 -28.821352036235865 -9.271229049652863
191.3789109790298 4.738775521784328 -0.9298995281948699 -1.7466722569069266 -1.9165614146871208 -1.4332428017344996 0.42742459721092435 -28.820642002504393 -10.325801688715613
