luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
116.57525287437902 3.155098018660248 -0.49150562802760966 -1.9695950176247654 -1.953514641977978 -2.4141071761656416 0.4638749025388544 -32.58651264309449 -10.61538432157124
79.33150587727171 1.899297697599063 -0.6736355201032029 -1.1616182485940096 -1.9475332781551626 -2.5856654926899325 0.36978866648339237 -32.58601325342036 -9.991076250200617
163.9542681216227 2.820779352640179 -0.7066838602935834 -1.7367393729507647 -1.9181397190198526 -2.4163548921507387 0.34721953064783906 -32.585182393367035 -9.885463614094032
141.88939535816505 2.302862017562591 -0.5118626028915717 -1.8061675248805584 -1.9166961426742664 -2.7446687982202898 0.07571819139997804 -32.57925293534086 -9.094416183888164
168.07354945233212 2.4967560361284686 -0.7224553794286961 -1.9952229147538416 -1.7592740634858792 -2.8272628217000944 0.27056418334302207 -32.57816606566926 -9.592482564720942
168.07354945233212 2.4967560361284686 -0.7224553794286961 -1.9952229147538416 -1.7592740634858792 -2.8272628217000944 0.27056418334302207 -32.57816606566926 -9.592482564720942
181.7438093901662 3.1213262827140476 -0.8684170624397051 -1.8752881751600352 -1.960873606903952 -2.042134600784728 0.2520440145106155 -32.57798502180718 -9.53293294868003
179.12278476269262 2.2766241037021455 -0.5549863596789737 -1.648948147886264 -1.9264839295383003 -2.8229660971034045 0.16666408379406064 -32.5779156752854 -9.296663285538106
179.12278476269262 2.2766241037021455 -0.5549863596789737 -1.648948147886264 -1.9264839295383003 -2.8229660971034045 0.16666408379406064 -32.5779156752854 -9.296663285538106
144.4633221564507 1.7950022168128115 -0.7535795973524825 -1.550096222818858 -1.8978100306283718 -2.665238270683049 0.06514709724855525 -32.57738263696399 -9.073356079593166
144.4633221564507 1.7950022168128115 -0.7535795973524825 -1.550096222818858 -1.8978100306283718 -2.665238270683049 0.06514709724855525 -32.57738263696399 -9.073356079593166
199.3153595597273 2.751251546284906 -0.6571636096351667 -1.907756237532224 -1.8355638453769219 -2.7604792723809344 0.25364085199313985 -32.57729146247491 -9.5379299851188
106.16958422120089 2.1286789574536265 -0.5245362396423804 -1.3136022424366065 -1.9365094880559057 -2.779260228406278 0.37866037372423406 -32.5771032586723 -10.03585065581143
121.83000046226664 2.1694576696488195 -0.817264681993386 -1.074709620522332 -1.9615872116098971 -2.3424246034986953 0.2303981460531083 -32.57454133057037 -9.46754962286372
173.60325193385205 3.0530457244471996 -0.6170012155497295 -1.7706957644169428 -1.961012123291619 -2.28661905817214 0.21140164375978843 -32.571980983009695 -9.413492375837675
110.47947217258513 2.265463812985659 -0.6366180534362735 -1.4489586336018885 -1.9919924678593386 -2.5581693856727705 0.35181567208365827 -32.57073485546146 -9.906085719503537
62.798647149854126 1.4358653185546366 -0.8986326742796448 -1.1154472691524129 -1.8253888666335465 -2.799376785711926 0.5639681015871387 -32.568054837234314 -13.170343836893117
62.798647149854126 1.4358653185546366 -0.8986326742796448 -1.1154472691524129 -1.8253888666335465 -2.799376785711926 0.5639681015871387 -32.568054837234314 -13.170343836893117
145.42885434151844 1.940333750016976 -0.4596592046514626 -1.3034962127438103 -1.9749468021113075 -2.912188726663621 0.07292662232021836 -32.56758912637145 -9.088811482079128
164.33094546412124 2.5327208595027773 -0.8383465997950439 -1.7733996303411002 -1.8932888503558034 -2.502834473039861 0.368638825686743 -32.56753386933424 -9.98541718693659
156.45318054165918 2.2138619459404323 -0.39700014473000966 -1.990773337309301 -1.952112350518455 -2.9820044611266474 0.17119934502422274 -32.566098888806465 -9.30790409218071
156.45318054165918 2.2138619459404323 -0.39700014473000966 -1.990773337309301 -1.952112350518455 -2.9820044611266474 0.17119934502422274 -32.566098888806465 -9.30790409218071
189.56133275133038 3.273803582552277 -0.7423646458385851 -1.7608918511156872 -1.85791278093267 -2.4296269268281048 0.3076276592975304 -32.56604030430704 -9.723495415742295
178.73663658592343 2.36926728665558 -0.7757776340017974 -1.85525431409512 -1.8436985401798434 -2.6265406931737183 0.22453780503285226 -32.56405981873622 -9.450559370933542
166.9781078170152 2.446814894882994 -0.9099739498561159 -1.6888642983197975 -1.995073172359964 -2.062489130453963 0.08409433332803026 -32.56390824452456 -9.111424204910131
98.26126545211062 2.8705512198409258 -0.9015173186276423 -1.9386875633784029 -1.952786838275669 -2.049706128051501 0.536769609740327 -32.56364754386169 -11.729166848131005
137.47023083173696 2.275883303522028 -0.9394243002076287 -1.8674234947533859 -1.958649320626715 -2.277798774118672 0.1968686332500775 -32.561343625560674 -9.374023779804755
153.3356162559225 1.5747023298157212 -0.8966107195970832 -1.6887696283163014 -1.842267489292091 -2.8419731638883143 0.1682089435277877 -32.560814764186084 -9.30047810257556
49.876599727214256 1.6605555678551873 -0.5657735047481425 -1.7131390653818515 -1.966043659766247 -2.8369273212689365 0.5186323086535894 -32.56071078897538 -11.31769302662776
113.1135993630193 1.870782455854783 -0.9341325947351888 -1.410199698387367 -1.927376834344471 -2.5527851131445973 0.40277131266547783 -32.56030154085196 -10.168753924735329
111.50469738999563 2.181774195277814 -0.25510204205836895 -1.750237088793591 -1.965010580589817 -2.957929647254142 0.14395186361159634 -32.55932132232423 -9.24219608536277
111.50469738999563 2.181774195277814 -0.25510204205836895 -1.750237088793591 -1.965010580589817 -2.957929647254142 0.14395186361159634 -32.55932132232423 -9.24219608536277
76.24680466164085 2.420718664020473 -0.6173124320269318 -1.8861485074245692 -1.9902498456414246 -2.4505396138811704 0.5446018782740316 -32.558102038656315 -11.977397326209008
177.55366850791572 2.9466403759568687 -0.5316387862800078 -1.5292148584932874 -1.8613898021809496 -2.6493569130711667 0.15933964148621294 -32.55755260501279 -9.278772052003818
174.3670192807561 2.536760667841983 -0.5055390733727156 -1.748902889320734 -1.9368825350472203 -2.5662978023895224 0.007436034315723875 -32.55754342244475 -8.965603829246362
91.24506020494816 2.4959641928871124 -0.43522823838791824 -1.749287293054793 -1.8457721339910569 -2.918029627765339 0.44770779237057273 -32.55685229346436 -10.476517419013533
91.24506020494816 2.4959641928871124 -0.43522823838791824 -1.749287293054793 -1.8457721339910569 -2.918029627765339 0.44770779237057273 -32.55685229346436 -10.476517419013533
173.61590977853513 1.6395986219654368 -0.992753318875918 -1.9631368543133838 -1.7211389445068215 -2.857786493700295 0.19753588847510606 -32.55540275478132 -9.375802189777122
173.61590977853513 1.6395986219654368 -0.992753318875918 -1.9631368543133838 -1.7211389445068215 -2.857786493700295 0.19753588847510606 -32.55540275478132 -9.375802189777122
92.51336787828623 2.105992683134664 -0.2582501277719246 -1.4663642283498592 -1.9504225651139815 -2.9737771660706933 0.37027745345962626 -32.554398718662426 -9.993491601313767
128.65805723723255 2.8064222473087823 -0.9512965159768566 -1.3950347199294493 -1.885638481279453 -2.159551678172493 0.3882838078176532 -32.55121048321773 -10.08679874324723
152.4127822714593 2.6920468033184943 -0.23680755521140884 -1.669487702179424 -1.9614738791641784 -2.8856841732609393 0.23603893823309843 -32.55111433358084 -9.484180609210833
179.63829840032346 2.016284501269878 -0.929392179263302 -1.4688869504468707 -1.7957517166146477 -2.6500799220135605 0.036929447360598125 -32.551087996837786 -9.01921988283581
179.63829840032346 2.016284501269878 -0.929392179263302 -1.4688869504468707 -1.7957517166146477 -2.6500799220135605 0.036929447360598125 -32.551087996837786 -9.01921988283581
116.27472820984161 1.7956544743128307 -0.8532906373175612 -1.7071832304166712 -1.9478820203979588 -2.6849954791564397 0.4074646041378138 -32.550965833066435 -10.19681192380946
174.31204452985833 1.6038849542332079 -0.769001557344201 -1.460795084326561 -1.8354482408054276 -2.9266950249418353 0.03568950885723078 -32.55059195240491 -9.016906954318138
118.08724423742906 2.484564111630838 -0.9932209960679296 -1.4889911788591335 -1.93975125224705 -2.085141122560788 0.29543270815988626 -32.54866042884507 -9.678466361593218
102.11703952677529 2.946376838791786 -0.5797760153711771 -1.9308980582054356 -1.906455658131889 -2.4249342969886003 0.5234438039140649 -32.547985621507245 -11.411439839946485
102.11703952677529 2.946376838791786 -0.5797760153711771 -1.9308980582054356 -1.906455658131889 -2.4249342969886003 0.5234438039140649 -32.547985621507245 -11.411439839946485
150.46443999678732 2.227177219558504 -0.24561882855109707 -1.3147666164784737 -1.9506952007251837 -2.9956121257907498 0.006290500538958453 -32.54669713773702 -8.963578259371838
196.2079223792521 2.6013156978229315 -0.6454112111747321 -1.5919583804263282 -1.8131442607162322 -2.7386975566338116 0.09200699874866121 -32.54476198496982 -9.12776125929516
196.2079223792521 2.6013156978229315 -0.6454112111747321 -1.5919583804263282 -1.8131442607162322 -2.7386975566338116 0.09200699874866121 -32.54476198496982 -9.12776125929516
167.2951705870199 2.8346245375785504 -0.41314712006566967 -1.8484504030588211 -1.9518868095526536 -2.6443308842614712 0.30522492892408637 -32.54419208440467 -9.714461640370489
117.69985834597212 2.6286420061561664 -0.6267993345164191 -1.81204118945189 -1.9857506953573234 -2.336046414144132 0.3201919867471303 -32.54406546970129 -9.77211158437741
125.92969203903073 2.0682351969309387 -0.7680393811238924 -1.5769903060701034 -1.8034187602297158 -2.782051351120698 0.33345226583341936 -32.543350059206425 -9.826120938288103
118.87884281297832 2.589566032166286 -0.9449870305492655 -1.7926179460590288 -1.8387238414439675 -2.3298883421755687 0.4496944390525056 -32.54129458469215 -10.492578108623626
135.11681103013981 2.8538613564735567 -0.2807894267628832 -1.9382284768858848 -1.9773461355726 -2.6092919506506083 0.292283737537636 -32.539393372039314 -9.667161040741101
135.11681103013981 2.8538613564735567 -0.2807894267628832 -1.9382284768858848 -1.9773461355726 -2.6092919506506083 0.292283737537636 -32.539393372039314 -9.667161040741101
152.57384376994162 3.322051689462654 -0.9478756360444951 -1.840957086575709 -1.8078504575909398 -2.281867540656573 0.3953924573689465 -32.53585454646968 -10.12617343540832
115.41946138266444 2.7793156882720504 -0.5310292401462314 -1.5744993926607378 -1.9572331606894866 -2.434582970911501 0.35717781092669887 -32.5336462033937 -9.930694848760043
115.41946138266444 2.7793156882720504 -0.5310292401462314 -1.5744993926607378 -1.9572331606894866 -2.434582970911501 0.35717781092669887 -32.5336462033937 -9.930694848760043
175.33345973565147 2.3220453854461107 -0.5444842423673675 -1.431436585769852 -1.8940659514102895 -2.715049356199348 0.055134160563218 -32.531278124878575 -9.05380884225144
182.800093664584 3.392395855185146 -0.839634377364246 -1.8925768122348907 -1.8419876392080523 -2.3416368882277947 0.3088074673918124 -32.52839845850782 -9.727961307078894
186.38074890409442 2.7053956014286573 -0.7782309837678434 -1.7620299340342118 -1.869309392758373 -2.5544655130229286 0.2854798639645658 -32.52820493226916 -9.643161875427634
186.38074890409442 2.7053956014286573 -0.7782309837678434 -1.7620299340342118 -1.869309392758373 -2.5544655130229286 0.2854798639645658 -32.52820493226916 -9.643161875427634
156.85488353342694 3.433024677385596 -0.4547853291384275 -1.7995092985524948 -1.8815817715836811 -2.570329843400929 0.32798792990173437 -32.52567344619371 -9.803510168076901
156.85488353342694 3.433024677385596 -0.4547853291384275 -1.7995092985524948 -1.8815817715836811 -2.570329843400929 0.32798792990173437 -32.52567344619371 -9.803510168076901
158.0047886642614 2.631814230983217 -0.7429013466033819 -1.3757260767548005 -1.9319158773687464 -2.3783743543277485 0.22764674936760787 -32.52448182721251 -9.459536835224565
127.56979999343199 1.5285796855738454 -0.49552058274026767 -1.6567502337288924 -1.9710070449302652 -2.9415753191143383 0.009042597243320145 -32.52387156491663 -8.968451535685723
127.56979999343199 1.5285796855738454 -0.49552058274026767 -1.6567502337288924 -1.9710070449302652 -2.9415753191143383 0.009042597243320145 -32.52387156491663 -8.968451535685723
108.4870999647858 1.9640227459580792 -0.6931197841290226 -0.9076970888103588 -1.9426978191955162 -2.567929199892134 0.13000401254939578 -32.523810930805425 -9.21016040059993
162.2642171733085 2.3928820041670433 -0.5323842858363107 -1.9070021804915087 -1.940897906615601 -2.64755228354 0.221039620767222 -32.52374780440166 -9.440553362600186
162.2642171733085 2.3928820041670433 -0.5323842858363107 -1.9070021804915087 -1.940897906615601 -2.64755228354 0.221039620767222 -32.52374780440166 -9.440553362600186
166.61767027093438 2.693566756767873 -0.5919677599478506 -1.7669727152580337 -1.979365484306876 -2.5013763527635007 0.23191710571702506 -32.52328505137132 -9.472000893535737
120.0374482680567 3.2737637580365755 -0.623971292596309 -1.9175856844897665 -1.9404661155235183 -2.332820313519642 0.5457894949413419 -32.52240085078497 -12.02105971596725
102.98340698642971 2.075903715990316 -0.6918682203436732 -1.6058505800610656 -1.8217203984982844 -2.8711684553813215 0.4798131623122382 -32.52236054924823 -10.774218790860761
87.91360555012027 1.9627539146005226 -0.4937707216404339 -1.7254808498440701 -1.9485411361728182 -2.969585713268555 0.5354480875718496 -32.52171226529656 -11.692748377564666
82.68503495733357 2.5627886706951024 -0.6627880100618772 -1.528216836599493 -1.8866754512761368 -2.4896693106647008 0.5590210794590942 -32.52159203189601 -12.708685406425806
173.1150447111275 3.207035463704482 -0.6911636479030518 -1.9900264605214577 -1.8407036253560296 -2.529440605676621 0.26488231769720194 -32.51925955948244 -9.573833191791927
96.78261910326837 2.440723081686154 -0.7460587902450901 -1.5716925108493918 -1.9734796791107456 -2.323870071655711 0.397101633041867 -32.518932647052154 -10.135876304623222
74.96717184304862 1.6583494287791931 -0.787605059713782 -0.7995051705417469 -1.9041457926386558 -2.686576777306285 0.3270250895349831 -32.51836886343621 -9.799578493102821
156.14256871742532 3.3982194743592435 -0.7472394593423657 -1.8164047496047653 -1.8429815269444247 -2.381661792141755 0.3543293806827238 -32.518029256022594 -9.917546828655341
85.55356940088852 1.6122580983799066 -0.7041456699070349 -1.507980032872198 -1.903945891270946 -2.809282126322749 0.20298233380136052 -32.51702420662122 -9.39043789015207
199.90186710028163 2.5980836875126077 -0.9837687976967645 -1.496338128777001 -1.9384054056959845 -2.208126254708528 0.1785533069461548 -32.516593873181336 -9.326404051155867
73.99631343974035 1.66603421843848 -0.7051557612115797 -1.5196899116770024 -1.8953142176619244 -2.9054311459778903 0.5532590270382142 -32.516562793757586 -12.350534562127066
71.03020463094765 1.3587667703203579 -0.70805361547389 -0.8075812403652902 -1.8989247258110442 -2.9170216381901986 0.3402316288426326 -32.51608189707031 -9.854902934615685
162.41652729601023 3.542395167935708 -0.5502743452833827 -1.8581867693179475 -1.8172732875708153 -2.616664981284509 0.34423482582465664 -32.514391938141884 -9.872295966002948
141.31299298077235 2.961797996449432 -0.8777147969546555 -1.714531684603064 -1.9112363540711796 -2.2401932139649983 0.4959964099839487 -32.51365305973556 -10.966336096001593
112.87312284787147 3.2783357442156396 -0.4435409799149368 -1.7119291230077591 -1.8933813821726622 -2.5608235053096373 0.516643975573658 -32.51284102931961 -11.281380314847917
112.87312284787147 3.2783357442156396 -0.4435409799149368 -1.7119291230077591 -1.8933813821726622 -2.5608235053096373 0.516643975573658 -32.51284102931961 -11.281380314847917
