luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
89.1396579397585 3.74788418260878 -0.3126366127336835 -0.9548047880265669 -1.536395591019383 -2.9198611669812027 0.25631561837195177 -16.18561210408127 -9.546356572399846
39.91383120617974 1.1850646753219845 -0.8089256967532541 -0.9388901233450981 -1.8537777475125892 -2.4064185954708854 0.17563685994180078 -16.17728342448629 -9.319026302711569
150.39264776103443 2.6327019763695017 -0.8759532796967273 -1.02226172581837 -1.4676132197363758 -2.8603858714511907 0.08467300158951889 -16.17317499236492 -9.112609960981606
145.7261701965041 4.583778707665248 -0.9396657056530451 -1.4699529895200825 -1.8231438844595438 -1.5518834095419254 0.41352194887407606 -16.171917673631135 -10.234228846914611
191.12527457501014 4.373616204725703 0.02148709923046499 -1.4119322612593495 -1.797720868475448 -2.5744484897260564 0.10476129991623805 -16.16115690083971 -9.15466979141128
73.90163322634665 3.9158872020263105 0.212915227952176 -1.790931854743036 -1.8052464381131994 -2.757952144036023 0.4328298320351387 -16.158529654357103 -10.36379830984384
152.76399017441457 2.842457585748691 -0.6389393981852924 -1.9986086761052493 -1.8317002236748245 -2.6595137059664142 0.42660035612871844 -16.157560588720557 -10.320132403821203
109.52477592508232 3.084832504776011 -0.07417886491123515 -1.7046382718188207 -1.5386146586148013 -2.937973546085051 0.14145386893711717 -16.144887979137934 -9.236382684449607
142.87995534971554 3.7871702596225467 -0.7668476257182975 -0.5155492360204992 -1.8969483031220085 -0.6397223132450183 0.13905745231138303 -16.144809651310855 -9.230837262356722
54.5774591225467 2.9613149526161586 -0.19542902784380778 -0.9985742882385269 -1.8025550990197476 -2.464958636687918 0.3911552397406737 -16.14067824909779 -10.102517396406123
36.212109017844185 4.5566377047132605 0.8245066200724538 -1.1763481405798641 -1.7096714158778776 -2.483124733406062 0.4687288400246594 -16.13795408530028 -10.661141814423592
177.5594863280926 2.786883770955857 -0.2961844680624489 -1.1971090558741506 -1.8677924647532853 -2.588301197031626 0.03545116457517106 -16.12690170774545 -9.016462969377892
128.61863166751658 4.625689445349067 0.5916419320998854 -1.8405169746106413 -1.704902630050734 -2.5638111599012947 0.12787705126321233 -16.125427421836335 -9.205364098983459
68.72297179973096 4.169975884844401 -0.05308751916739807 -0.7518189361484271 -1.586201090463497 -2.9485085540591394 0.43185099733915305 -16.120057935104565 -10.356809579455664
75.40539837589347 1.5894977583831604 -0.9165346215795833 -0.8132775184851495 -1.6315957005794242 -2.301918737057711 0.0863382284330102 -16.119388803983245 -9.116030062995565
179.49293532203916 2.345591204586734 -0.7729312229964918 -1.0764990125815541 -1.7257961691897188 -2.4162626928566677 0.026691593720178725 -16.11638930524815 -9.000281002154495
67.38158151041638 4.881206965005889 0.3325531053122628 -0.8793704411459335 -1.6235026625344027 -2.3539702244032146 0.4509435452513079 -16.099236694496597 -10.502809979398078
91.98788978047652 4.355387722733592 -0.3347759375363404 -1.5737326557347282 -1.414698367162762 -2.7063824295743855 0.4151317074410355 -16.098137601325202 -10.244412564115041
117.57570498229843 4.993030467915299 -0.7291767562218922 -1.9004332592173792 -1.479481329234761 -2.3371931291174692 0.2807605628969842 -16.095643986549703 -9.626847545981592
138.0065691163137 2.6695949342536607 -0.5170985953303848 -1.7295582626545525 -1.841930263666471 -2.525208638544324 0.03533459033661167 -16.09534666380376 -9.01624588801319
125.73140994611418 4.127945129492167 -0.6897063519194425 -1.4669820415324513 -1.8129864530863937 -2.0414396520745415 0.47941430710805305 -16.093052751768138 -10.769920139361824
116.4189978921546 3.72703303132568 -0.11063826368024465 -1.2150382560885828 -1.65248301983299 -2.3249877519037336 0.19637858883179354 -16.091067779000383 -9.372719694444068
35.402970703894674 2.1616227803842905 -0.2398241855516262 -0.5475279023966462 -1.774110594177774 -2.707830535909965 0.40743614064886835 -16.087428370247057 -10.196639365135463
166.21371897261602 2.29245403567353 -0.45795547303114326 -1.8129544638203685 -1.8185642724545261 -2.4469691712258554 0.04353281924510799 -16.08416266752846 -9.03162845655326
142.56280702443473 3.3869182661945114 0.22200663880146254 -1.3774387456276738 -1.9476176126390277 -2.6900306293974396 0.03555425948262472 -16.083481653266944 -9.016654989174008
65.61558343454831 2.0233080235054075 -0.5707444599763982 -0.9926681627494989 -1.9629619281200368 -2.6473473309093603 0.4364858769078575 -16.082853267651945 -10.390342542371977
93.93708035969206 4.09580920532326 0.7771889474733653 -1.1724772858583004 -1.9855065829801022 -2.4198134051892657 0.13789648311953814 -16.07757824213037 -9.228161742050068
148.1108550706234 2.39049902817779 -0.18068189048706307 -1.441835837107564 -1.9683797457450294 -2.8128284391355898 0.13171707860425041 -16.076367393080258 -9.214040163068557
167.61268226978362 2.712622282586744 -0.8203350472445351 -1.8750423684527102 -1.5023126751744926 -2.4212310872683025 0.09159329715199604 -16.076164990007964 -9.12690045665353
47.369076931721914 3.3017820572355103 -0.05362839935824637 -0.7755773795044267 -1.9462032778732592 -1.3242662098483622 0.42717412153148016 -16.073919103314168 -10.324075467931495
113.94403297371926 4.9391552045766 -0.5068681666030684 -0.7259425523820224 -1.4204757482453798 -2.6963509886113943 0.38797336613935063 -16.072472397461954 -10.08511404486327
81.41627350038841 4.289236819037056 -0.32929037392976657 -1.3293296784178747 -1.6319334561738894 -1.8553694552142328 0.4822283506536013 -16.05731455949594 -10.800650711944
95.8849031230387 4.411940589246802 -0.8046460799082005 -1.1429807409230697 -1.8209960119094715 -1.3990378619495898 0.4691433594268375 -16.045303048484676 -10.665148235557414
154.53735050829124 2.412409379846923 -0.7800294744626108 -0.7086127295361528 -1.356772424347005 -2.8874475584335713 0.05081761790058878 -16.04516550498509 -9.045498547416878
75.20746601340086 4.166544060644352 0.40052389552777234 -1.2682622544640598 -1.9863856550625942 -2.152586426132111 0.4906985198591757 -16.043927196404745 -10.89929366232837
113.06928933768552 4.8289866603924105 0.6641138092015932 -1.1883113384719914 -1.9241820519902932 -2.1588869180475667 0.11897446234120851 -16.04322278276666 -9.185534719533921
38.026714263338775 2.920926108622067 0.4916907018390859 -1.2500641158133527 -1.9483714353805988 -2.6362082790590584 0.4123204314027622 -16.039169843562448 -10.226694785456932
125.82848507809254 4.270664705489153 -0.7004820399944669 -0.892413223177416 -1.497525135728265 -2.6131602395302864 0.24221460431835726 -16.03728203181531 -9.502711479005963
36.793142750710636 1.49487535829083 -0.8530407587984556 -1.1560312602166998 -1.619393457960741 -2.5107640401096205 0.3567673290748466 -16.02760298509521 -9.928789418351078
125.89267294148918 4.955346879285003 -0.028292862845807232 -0.66882932738298 -1.6375786919065392 -2.2798731435121304 0.16471332384069315 -16.01765168313715 -9.291866852019854
97.07316201143603 4.536426912559682 -0.2652245841824753 -1.140439958542364 -1.702224639116451 -1.7277559495840673 0.473159163680621 -16.013874769252094 -10.704816194780063
107.68940448760986 4.069255352020264 -0.6750927567481995 -0.753334641456604 -1.7981628775596619 -0.8101260960102081 0.2972025484085083 -16.007546092595714 -9.684876934997998
154.75010960556736 4.0550331699086 0.5842159562244251 -1.479279021553804 -1.835825221790088 -2.9966728131672418 0.11063420179053633 -15.998037067617084 -9.167307948542378
76.92972580595672 4.768821625216529 0.2729910345930555 -0.19929164029235902 -1.555578235808474 -2.4739390788206643 0.11068655378807016 -15.995781401732222 -9.167421328454068
76.04432573187309 1.4545054065592202 -0.7537765200213836 -1.387373485587235 -1.810310338596811 -2.9327411254999145 0.2454686048787736 -15.984283495232974 -9.512615432775519
72.83688227334562 3.593478800027611 0.2622693927753459 -1.0302469625263897 -1.861399665874247 -2.558657813381749 0.4795471521364429 -15.975395906054022 -10.771349821821422
172.14476352952403 2.829774195247351 -0.5611231657329976 -1.556544496987227 -1.8609020104532812 -2.38886305914913 0.21229729635771263 -15.97024721582408 -9.41597650215043
147.1152640230578 3.6828382782458746 -0.38573395820727874 -1.4073120051073964 -1.8807291899315255 -2.1788916032033425 0.29356601583021047 -15.968299774559197 -9.671749214911426
129.46239291588225 4.026895422154441 -0.9255734698460012 -0.32994601632480736 -1.3246204628594853 -2.5544924543837713 0.1217458423348172 -15.95431258520695 -9.191665569919497
143.07260409712856 3.9026261532744386 -0.33498524960899834 -0.49617587544190034 -1.7188938261554547 -1.8374586293432604 0.040971380374623965 -15.953005016024868 -9.026796891904189
152.35414616619522 4.1703091218541 -0.25932364106942996 -0.8512678864952443 -1.8552919635664145 -1.5667668589957244 0.12642369234066397 -15.938388740302225 -9.20209995203998
59.31002780451144 2.900492307814254 -0.3617152199755955 -0.24747599828626266 -1.5454237656456913 -2.3902857899756405 0.11447313370787211 -15.936590014912586 -9.175656290029966
93.70778958518746 4.078098852757725 0.08406540329864853 -0.5242763669635859 -1.8140924966812568 -1.7703564606314408 0.20746743742487314 -15.935225561347545 -9.402653204364874
137.6806666548689 2.845239450557626 -0.8179084065694467 -0.9085415485244972 -1.8312768632895908 -2.080320491324656 0.20865459738089254 -15.924016463475994 -9.405911601250958
117.29005666622085 4.2118712050545835 -0.3763615278037691 -1.5296057672616932 -1.812954973012605 -2.1375722431070407 0.5318320774287597 -15.923976195682933 -11.599388110934715
47.934693901246405 3.2757000798813785 0.07772666269762829 -0.8250968733356272 -1.9434798143369192 -1.5910542152824432 0.24633297715883187 -15.922493171040355 -9.515262829035986
97.07368240563684 2.8845280099002313 -0.89974030289869 -1.4397313856255993 -1.9197414464041347 -0.9353741220148493 0.1277392892354962 -15.92051760133931 -9.205054237174043
85.69362827591146 2.973967854478233 -0.5902980009124951 -0.6657699004641346 -1.942956026350982 -1.7100131986427813 0.23197656935488783 -15.917512130420365 -9.472175553796149
191.50335231757438 2.011233819296497 -0.7252186319713375 -1.5643428311875363 -1.7316448421502848 -2.9295734567498135 0.015738938431300302 -15.90369771337679 -8.98040923315524
59.19083131756611 4.513517152895515 0.5185058361630681 -1.0229596004407355 -1.9625851651762183 -1.4841330790052096 0.28430660280722464 -15.898678369007506 -9.639081057437302
59.7905196903136 4.1775933830997 -0.01690080083719203 -0.44315860598620294 -1.5634114639264238 -2.4725682179826256 0.46825203353894307 -15.894879915099612 -10.65655313839048
109.11226577075006 2.3131901205458663 -0.7984535455463583 -1.2986842293756584 -1.6388031770367586 -2.3558522014834655 0.2985707297397034 -15.89356075295247 -9.689860969868954
90.03118966188303 2.9388712294245867 0.016070892929876957 -0.9785355820344379 -1.8577743178767951 -2.632113626864466 0.3227999769365432 -15.890214330107117 -9.782506051912037
113.97945966617553 2.759196240996296 -0.65213418018281 -0.4640431803819509 -1.8575901453086363 -1.9845549018922903 0.11491735407203174 -15.889326328601369 -9.176626829210734
142.27909658346024 4.6781934936826115 -0.4367323438058226 -1.6304027884380465 -1.917926029781713 -0.6309642642241573 0.37921569737595057 -15.886737327506705 -10.038721111689387
38.809399551084695 4.976160531783344 1.2425342771621017 -0.9653869567004276 -1.9820966162558324 -1.9506136540079406 0.5063844847931082 -15.886563526731514 -11.112475987516962
72.44256203279694 4.383028111943444 0.040685480809389274 -1.1393418010391563 -1.7293416463036273 -2.4504270995514137 0.39416088542289446 -15.885907355326584 -10.119239791670447
70.6158856209729 4.769197263437306 -0.15304515618439107 -1.130235863699637 -1.7399440440003477 -1.4549371807211158 0.2909114186255352 -15.883915725953416 -9.662273897552964
49.33932910795754 3.1490791170637022 0.05632797776477383 -0.6750684990378588 -1.7196945982588392 -2.2635384377127736 0.30531251428159617 -15.88269861529206 -9.714789514211471
110.60768560316987 2.970122434343546 -0.9403775226516242 -0.3992289780617906 -1.4110729962083974 -2.1275372170601425 0.035345636815848326 -15.877167248511999 -9.016266456444228
63.94100347108098 3.8766372409488463 -0.4692913390597975 -0.49986305453674396 -1.4567649457839382 -2.2440290976254325 0.3309978962914508 -15.86070169985235 -9.815901757566493
140.06376606326384 3.3914582418460695 -0.03632601567622551 -1.0856343801278059 -1.958156377225959 -1.647299596273978 0.07437958137873542 -15.859400068066442 -9.09172470337733
62.85871829927725 1.811567759683509 -0.734782903499488 -0.8529121458342364 -1.527471737159848 -2.634135465694136 0.06536020467949347 -15.858060011241593 -9.073776288541685
106.07045069270737 3.9616678343259415 -0.6855834826564978 -1.8935089893389339 -1.713091840574418 -2.0106593238075625 0.33790984476811237 -15.853535747124216 -9.844952175757479
88.1168263396157 4.016970152427547 -0.7790139080296415 -0.46940870936099444 -1.481792180096905 -2.278898635388041 0.25906642299555194 -15.848017062737782 -9.555097416539567
149.84979997769958 3.3557376098581457 -0.6924722898652818 -1.0618515669847577 -1.34817669958492 -2.927724682571139 0.23316364182991645 -15.846153976351959 -9.475668694634026
74.18268504705382 3.4856142426259873 0.28469937548588864 -1.2357414564790201 -1.8584385825211396 -2.63335004876711 0.25131739759950666 -15.845681105723864 -9.530667362431775
70.31994774463499 3.0121048669702253 -0.29676115479199094 -1.3891382548374378 -1.4990545706332257 -2.790210023605841 0.15376187020592527 -15.842222831287499 -9.265358886091915
66.12936719755946 3.9774612160766916 -0.8301288372324883 -0.2321280078195811 -1.7240825133292401 -0.8920993591196202 0.5272876752489329 -15.839831819635705 -11.493210295556572
183.3339121085428 4.5466776545005985 -0.22828501937895374 -1.1466263070762777 -1.6555295413194901 -2.4515398587290824 0.1259877303217384 -15.837214820171155 -9.201122884281203
36.236441742072955 4.3035377771096615 0.8010901414514504 -0.46504729050257776 -1.817984703626053 -2.272937138724246 0.5288332422292567 -15.836116075936783 -11.528071357707319
74.1632938416124 4.278238220800403 0.2935018783331289 -1.3991242614807722 -1.7672660754034932 -2.79040150576539 0.42154745667199117 -15.828238532637275 -10.286062955365862
133.334182554534 3.9399237409798817 0.0015519454501906615 -1.8023036045355585 -1.7322092081577922 -2.8159409158098745 0.1121890779141934 -15.825719500347448 -9.17068087014339
156.6535155076284 3.687481473163574 -0.5128722606197467 -1.5329751653377592 -1.5397448534221894 -2.9420947626630434 0.3510833550237183 -15.825542957623291 -9.90277132204686
159.85165296143438 3.228353092407377 -0.4517602984237774 -1.8588152579910842 -1.7603762090150286 -2.2725832483687305 0.2696689769671464 -15.818569653601092 -9.589521082312778
170.58681580546934 4.39096868986566 0.052528429129426346 -1.668446445333105 -1.6909623908130402 -2.4754257073555235 0.18329968438461436 -15.815884426171777 -9.338528589676711
86.36039202385417 4.022103781695754 -0.07114515083578021 -0.3075822450114598 -1.4976196574369367 -2.7137283052114802 0.18668283687203746 -15.814831738676158 -9.34726141793831
155.92488703091186 2.7321089206258793 -0.8260976431471152 -0.45433075122608946 -1.407854588060877 -2.6277990709565704 0.01073029830645145 -15.814333191995164 -8.97145182309653
110.71613315348702 4.599434077462144 -0.580896567634828 -1.0350619027193784 -1.3235925623563405 -2.633650754961064 0.15885247692132295 -15.813122138085973 -9.277593344100973
167.3685120814805 2.966487668401391 -0.984322507003576 -0.939204281771143 -1.6491877461350948 -2.352362947129439 0.09373886471031315 -15.812864203739432 -9.131372875737174
