    0.172241407632827759E+03   -0.105044722557067871E+01    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.113692625789273620E+03   -0.703791695915370230E+01    1
    0.135333377122879028E+03    0.961988985538482666E+00    0.113239204573292118E+00   -0.544088959693908691E+00    0.285071498155593872E+01   -0.254042798280715942E+01   -0.291941106319427490E+01    0.207731681299209603E+00   -0.113646032606560198E+03   -0.703889352165374849E+01    1
    0.180199587345123291E+03   -0.137891000509262085E+01    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00   -0.113617271221952379E+03   -0.703987008415376625E+01    1
    0.131956452131271362E+03    0.136073887348175049E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00   -0.113012754289946827E+03   -0.704084664665375382E+01    1
    0.196746128797531128E+03   -0.101669269800186157E+01    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00   -0.111700521665598004E+03   -0.704182320915379201E+01    1
    0.168666261434555054E+03    0.211029648780822754E+00    0.164954923992422814E+00   -0.180202996730804443E+01    0.297019541263580322E+01   -0.219757264852523804E+01   -0.243792700767517090E+01    0.527090229105949382E+00   -0.111021088853043182E+03   -0.704279977165379645E+01    1
    0.199426370859146118E+03   -0.623012363910675049E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.110572893002795794E+03   -0.704377633415376447E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.110268188876958320E+03   -0.704475289665371296E+01    1
    0.102155095338821411E+03    0.250339746475219727E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.109088835960953276E+03   -0.704572945915374493E+01    1
    0.111764115095138550E+03    0.596971094608306885E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.109072033803700791E+03   -0.704670602165378668E+01    1
    0.114298421144485474E+03    0.153699576854705811E+00    0.195185941339080682E+00   -0.272233307361602783E+01    0.233289986848831177E+01   -0.289267337322235107E+01   -0.251965928077697754E+01    0.507888003587722778E-01   -0.108682507160290157E+03   -0.704768258415378579E+01    1
    0.169490629434585571E+03   -0.199713236093521118E+01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.108257854069494229E+03   -0.704865914665376625E+01    1
    0.152009332180023193E+03    0.181063294410705566E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.106759795119221792E+03   -0.704963570915376980E+01    1
    0.175762748718261719E+03   -0.177323389053344727E+01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.106595423319195930E+03   -0.705061227165378845E+01    1
    0.170790779590606689E+03   -0.380634725093841553E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.106260757966668464E+03   -0.705158883415376536E+01    1
    0.167197823524475098E+03    0.435408234596252441E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.106036207187037945E+03   -0.705256539665378224E+01    1
    0.133314085006713867E+03   -0.137780886888504028E+01    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.105870848360711037E+03   -0.705354195915374316E+01    1
    0.176005226373672485E+03   -0.143879532814025879E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.105624694915931457E+03   -0.705451852165375382E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.105620039243905836E+03   -0.705549508415373960E+01    1
    0.187628602981567383E+03   -0.138151407241821289E+01    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.105548302938242401E+03   -0.705647164665376270E+01    1
    0.171504932641983032E+03   -0.170434725284576416E+01    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.105425001967501601E+03   -0.705744820915376536E+01    1
    0.197244191169738770E+03   -0.790959596633911133E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.105149810096462417E+03   -0.705842477165376270E+01    1
    0.146202498674392700E+03   -0.165621912479400635E+01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.104953484566254559E+03   -0.705940133415371029E+01    1
    0.141807436943054199E+03   -0.134616434574127197E+01    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.104835654823236865E+03   -0.706037789665370141E+01    1
    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.103911953295811756E+03   -0.706135445915370230E+01    1
    0.149051493406295776E+03    0.227079451084136963E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.103618617066057908E+03   -0.706233102165368631E+01    1
    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01   -0.103459550688219721E+03   -0.706330758415369342E+01    1
    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.103250329239516091E+03   -0.706428414665370052E+01    1
    0.196757745742797852E+03    0.684974193572998047E-01    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.101741306172061641E+03   -0.706526070915375293E+01    1
    0.157729011774063110E+03   -0.188626754283905029E+01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00   -0.101505378253661306E+03   -0.706623727165376447E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.101204760018297804E+03   -0.706721383415371474E+01    1
    0.184346997737884521E+03   -0.557645857334136963E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.100592519463616142E+03   -0.706819039665371207E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.100592253972397813E+03   -0.706916695915373428E+01    1
    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.100166856308537646E+03   -0.707014352165375382E+01    1
    0.144984382390975952E+03   -0.871869146823883057E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.100029876529807964E+03   -0.707112008415374049E+01    1
    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.998639707869521942E+02   -0.707209664665372451E+01    1
    0.182143396139144897E+03   -0.391389846801757812E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.998096076359814646E+02   -0.707307320915373072E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.994084784603708727E+02   -0.707404977165371207E+01    1
    0.118513053655624390E+03    0.890286743640899658E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00   -0.991848291361277461E+02   -0.707502633415374405E+01    1
    0.137193924188613892E+03   -0.881239175796508789E-01    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00   -0.990183213860399292E+02   -0.707600289665376536E+01    1
    0.182871603965759277E+03    0.764059484004974365E+00    0.120869015028566756E+00    0.281525230407714844E+01    0.286791765689849854E+01   -0.141494250297546387E+01   -0.985509395599365234E+00    0.232293319630622885E+00   -0.989626363842412218E+02   -0.707697945915376803E+01    1
    0.119943994283676147E+03   -0.163599902391433716E+01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.984895574968180654E+02   -0.707795602165380267E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.983305599689757059E+02   -0.707893258415377424E+01    1
    0.176607304811477661E+03    0.233093500137329102E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.978813363462927128E+02   -0.707990914665377602E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.976136786929147320E+02   -0.708088570915375470E+01    1
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.975563350277204364E+02   -0.708186227165371207E+01    1
    0.137065654993057251E+03    0.586514770984649658E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01   -0.974670330627100299E+02   -0.708283883415376359E+01    1
    0.174800902605056763E+03   -0.778012216091156006E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.974490758341516710E+02   -0.708381539665374937E+01    1
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.972941475277338412E+02   -0.708479195915368631E+01    1
