

    0.245022836543856333E-58    0.308056165353547101E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.422305773371757764E-58    0.306965455795508490E+03    0.158155272028651780E+03    0.431514986153671565E-01    0.790372117233553162E+00    0.179541238727261410E+00
    0.611448026914885066E-58    0.306223302019245239E+03    0.178716836404815126E+03    0.517260612804326225E+00    0.390579479977237298E+00    0.336976656105655192E+00
    0.101558690979217405E-57    0.305206564890494690E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.119936934053294055E-57    0.304871953390573765E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.167608956864912476E-57    0.304200665118657469E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.187710942341713195E-57    0.303972172772995634E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.271870307515053005E-57    0.303229375841768388E+03    0.170811897383046045E+03   -0.543307248509312446E+00    0.724763701263004378E+00    0.535480546567758120E+00
    0.336509516526602732E-57    0.302800820141534928E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.342180737385242502E-57    0.302765441737012566E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.591283294183695318E-57    0.301669576251253943E+03    0.182424130805395549E+03    0.106055428817589670E+00    0.469945142955498163E+00    0.111163050861432508E+00
    0.799617168191392782E-57    0.301063947478985995E+03    0.176056581084404854E+03   -0.222105137360678606E-01    0.581115943841665761E+00    0.366655714706556557E+00
    0.237324676142001808E-56    0.298886232024441256E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.254637344990119689E-56    0.298743456476946335E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.373291941975673681E-56    0.297976462465205771E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.723195293148635029E-56    0.296651872338360249E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.144708516442033377E-55    0.295262664653232264E+03    0.190926826628129476E+03    0.618584068162246092E+00    0.287862743603120919E+00    0.160533675293369177E+00
    0.212709333758282538E-55    0.294490301296729058E+03    0.212308524294070565E+03    0.962625149426826976E+00   -0.566649332358482027E-01    0.394448532084682724E+00
    0.221881095243303453E-55    0.294403918116007787E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.230721211848552198E-55    0.294323828040656679E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.247485429463570515E-55    0.294181591709907707E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.256880234807606127E-55    0.294105122076038924E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.286529312737589495E-54    0.289279537004480005E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.590042850643612814E-54    0.287832875242818716E+03    0.205501496419336064E+03   -0.778375583481870637E-01    0.334483007571337865E+00    0.239149910792551157E+00
    0.141096644343153886E-53    0.286087252103858532E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.282202558678875515E-53    0.284698938919221519E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.328355436056099834E-53    0.284394042670423403E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.421123079521952652E-53    0.283894432599044990E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.433995461265004842E-53    0.283832261604512496E+03    0.159021336783498327E+03    0.590763072894939789E-01    0.923439246684520931E+00    0.523962201061044186E+00
    0.863922765399849997E-53    0.282453409885954443E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.178810548941341643E-52    0.280996599601681567E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.181235871522798297E-52    0.280967701514831504E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.199041618649749958E-52    0.280778319187183456E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.223761593424712898E-52    0.280542231605783968E+03    0.174657662005211648E+03    0.185995329946235133E+00    0.691891012760251556E+00    0.211629921017459421E+00
    0.253654614635211262E-52    0.280289493707243878E+03    0.223955199470210971E+03    0.331303301892660329E-02    0.165096962904524247E+00    0.909339851740628424E-01
    0.286338014391557266E-52    0.280045141732856564E+03    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.422407166137142350E-52    0.279265595175716669E+03    0.163352361604312676E+03   -0.585160361098491011E+00    0.997301599887765455E+00    0.415694513262843013E+00
    0.656808146868479154E-52    0.278380797521903560E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.100826649666255272E-51    0.277521652730189771E+03    0.160060446495849419E+03   -0.452298396048233520E+00    0.103688711219931129E+01    0.273288188269529275E+00
    0.267364803363036349E-51    0.275569276948626907E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.357038556623199561E-51    0.274988864329411399E+03    0.218201506938986086E+03    0.742680878996217375E+00    0.715485486501696855E-01    0.437454027029567719E-01
    0.101214344927514240E-50    0.272902947583603122E+03    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.179827470399508132E-50    0.271751479661896326E+03    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.232081717023680433E-50    0.271239343247412762E+03    0.186636526376142712E+03   -0.281125576768206598E+00    0.691433972215981463E+00    0.153774625230437084E+00
    0.234540262456351606E-50    0.271216314662693719E+03    0.213794854894500020E+03    0.457862559282487869E+00    0.231825207600816263E+00    0.463084164054905434E+00
    0.266563867373547103E-50    0.270958388339155363E+03    0.163189849712444925E+03    0.707622541667644489E+00    0.786729464039371607E+00    0.505294099702522481E+00
    0.382388787421968242E-50    0.270234787230506072E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.867620313320010213E-50    0.268594201439989206E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.108257232522696560E-49    0.268149566157235483E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.118660286667238158E-49    0.267964104034425304E+03    0.189883864601505422E+03    0.875119056992553546E+00    0.410855469593750300E+00    0.214173499493063635E+00
    0.360260232310935127E-49    0.265741026987146938E+03    0.179581770004990886E+03   -0.506614334254661403E+00    0.846328991491236415E+00    0.480342880786641169E+00
    0.575348514116044879E-49    0.264802775200438020E+03    0.187255782724793363E+03    0.433922076030742732E+00    0.588602499757806541E+00    0.125152639165928420E+00
    0.612169194927745188E-49    0.264676756599614407E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.858464778040880937E-49    0.263998529583481854E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.136545991743122689E-48    0.263068374589390203E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.136614192078173345E-48    0.263065422778044137E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.199929176495605325E-48    0.262301864954210771E+03    0.201227571529891293E+03   -0.604130047633799405E+00    0.639883268534029881E+00    0.184186054362809354E+00
    0.210151403520250992E-48    0.262200181721657827E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.267777683043380089E-48    0.261713570886097102E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.288728667489339401E-48    0.261560957191270063E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.452207478268564726E-48    0.260661696632370933E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.653456259448525657E-48    0.259923474505683828E+03    0.216319748739190146E+03   -0.582965114560128228E+00    0.478625594701512114E+00    0.319672432372631932E+00
    0.690508107322749501E-48    0.259811217148803337E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.975585539200153385E-48    0.259118043764306321E+03    0.157292243098562381E+03   -0.497377467368855686E+00    0.120914505271038308E+01    0.201197772042488204E+00
    0.106586989880097163E-47    0.258939073224584831E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.111062935193606814E-47    0.258854848967118016E+03    0.171623849737482089E+03    0.677143240933153923E+00    0.755201825640586577E+00    0.516057245612677809E-01
    0.117033772517069043E-47    0.258748164796571587E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.123345085697542519E-47    0.258641164762106200E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.130915220669449529E-47    0.258520083754378618E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.134254022881589289E-47    0.258467763118769085E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.176203910620324699E-47    0.257921993575908459E+03    0.196335982680572016E+03   -0.409583386701793617E+00    0.695919900652961942E+00    0.191288996506087133E+00
    0.203329818875563487E-47    0.257633665497583308E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.227010675863168059E-47    0.257411377047626559E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.281194983834364168E-47    0.256981321373145079E+03    0.183585756495237604E+03    0.604967809567822146E+00    0.630464434122015582E+00    0.543639667813506811E+00
    0.423663684901067317E-47    0.256159585001851042E+03    0.206245568803884794E+03    0.895843292565979610E+00    0.299051650713265893E+00    0.563620568001961253E+00
    0.157490774719147795E-46    0.253531607813181040E+03    0.212470513403533118E+03    0.755886521257590482E+00    0.280419705122935348E+00    0.440624869933696872E+00
    0.168344865140943400E-46    0.253396359166760675E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.199907677331462587E-46    0.253050724036599661E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
