luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.9430551215603 0.041256257008550457 0.13544353633152798 -2.9934653355756664 2.2389347772825654 -0.029454014189353117 -0.3775285488028999 0.20896509131903065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17011994429192 -9.53822268688272
169.28314771868892 -0.09805366568688538 0.1753617344252939 -1.7496571941268764 2.7512395999777004 -0.17920107473485247 -0.6005446801739422 0.19681176243285903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16837024763409 -9.249104612044816
155.32410996129454 -0.00835732567286511 0.1639667829001547 -1.6708795694617975 2.2077759100593877 -0.02748461174014105 -0.6919700052063602 0.10684943142221012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.166987563590286 -9.100918669023628
171.09181923143416 -0.05395393406621087 0.16892415053980117 -1.6775301715901083 2.8010414389768963 -0.04092680049684416 -1.674670173648447 0.03299403661333478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16647249593813 -8.924160542876319
170.47798544888042 0.018475209019426536 0.1504693026475041 -2.481582301290146 2.376586231269327 -0.08086113086795832 -0.6798216781470332 0.17629634706205125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.163906242751555 -9.34765971591444
157.72697105674578 -0.09102177208078766 0.17347284720069064 -1.8966428143250775 2.674955594039662 -0.14784908939955166 -0.7663852485550211 0.25136114181262037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.163058986355697 -9.416755639098145
157.72697105674578 -0.09102177208078766 0.17347284720069064 -1.8966428143250775 2.674955594039662 -0.14784908939955166 -0.7663852485550211 0.25136114181262037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.163058986355697 -9.416755639098145
152.63356456205895 0.02753867649577582 0.141427574467271 -1.9477491829178886 2.1957060739095646 -0.02859302351389381 -1.3675275254537396 0.20018556441383198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.157019059125354 -9.471396362361997
152.8883630867499 0.02775857122223907 0.1398518000977843 -2.940638529078169 2.7612253095928634 -0.040638349566176846 -0.11719292309635065 0.554597706382118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.156411307794354 -12.522669670265378
170.450784305052 -0.07163517629927554 0.16635635440692498 -1.7382543838642224 2.3868583488384902 -0.01321152809810533 -0.5284253071310943 0.344076059947702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.152567864016884 -9.799037440635587
179.72065959045617 -0.07637633468963147 0.1476534007065742 -2.421677486188693 2.6735675745257557 -0.019174657937994333 -0.8494698967607048 0.28627801458606006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.150797827716683 -9.691668732814566
165.1529328985722 -0.020379241768198122 0.14667728890595003 -2.205796599811756 2.3646800625109616 -0.1870930472289496 -1.0974247943642208 0.05370351330900173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.150156695766164 -9.103352894691543
165.1529328985722 -0.020379241768198122 0.14667728890595003 -2.205796599811756 2.3646800625109616 -0.1870930472289496 -1.0974247943642208 0.05370351330900173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.150156695766164 -9.103352894691543
163.18926981191734 -0.01865760965661309 0.1471845552815933 -2.175110769807766 2.20630774717193 -0.14103980846560038 -1.3348122921943792 0.08120194222195674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.149885342477624 -9.154396842691366
155.81814965743308 -0.07608455668289472 0.14042937489105992 -2.7889016344594344 2.4735188322642023 -0.04595086655282188 -1.4181270815732783 0.068306457099294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.146811462090525 -9.175140736924188
155.81814965743308 -0.07608455668289472 0.14042937489105992 -2.7889016344594344 2.4735188322642023 -0.04595086655282188 -1.4181270815732783 0.068306457099294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.146811462090525 -9.175140736924188
163.61529585560194 -0.06829918951076737 0.19050429020312895 -0.9768800528820121 2.3387307988385406 -0.042491976053497194 -0.353452592441009 0.1492117327764607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14589914091683 -9.047882493515107
163.61529585560194 -0.06829918951076737 0.19050429020312895 -0.9768800528820121 2.3387307988385406 -0.042491976053497194 -0.353452592441009 0.1492117327764607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14589914091683 -9.047882493515107
157.4084732149988 -0.09552223974191101 0.1555658869072685 -2.9256146665234057 2.323194957361231 -0.014046194107538934 -0.4603586143162217 0.26886268849759265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.142212595994163 -9.580781207272931
161.96562885311846 0.059878501880526375 0.1397068414835263 -2.143465862584551 2.2218381813944763 -0.19848533542991742 -1.1357227925973876 0.09863312901114442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.141250393388 -9.242311897417602
156.007847177311 -0.06681218950244236 0.16695203791679367 -2.1464698215213422 2.8885050171090407 -0.018763250151621058 -0.950488246418669 0.36375717059302265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140706472631276 -9.88563779126425
156.007847177311 -0.06681218950244236 0.16695203791679367 -2.1464698215213422 2.8885050171090407 -0.018763250151621058 -0.950488246418669 0.36375717059302265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140706472631276 -9.88563779126425
156.05156308672545 -0.0734223818361171 0.15889884265856166 -2.359977832533658 2.844746897710502 -0.24899188887227997 -0.8815226272946237 0.127776584381669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13762527695905 -9.178034614056967
166.31133494461295 -0.09268320301550391 0.17231315072060505 -1.6560994545063858 2.7940765426907594 -0.09025173556173582 -0.5706464265691569 0.3500809737172748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137222091254223 -9.790845056464276
166.31133494461295 -0.09268320301550391 0.17231315072060505 -1.6560994545063858 2.7940765426907594 -0.09025173556173582 -0.5706464265691569 0.3500809737172748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137222091254223 -9.790845056464276
168.50897958738204 -0.07863171646677904 0.1561699070715636 -2.653126019852494 2.6726597674211887 -0.038112967242078355 -0.6188962741429824 0.39652644072961885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.136844680812107 -10.12267664684095
171.507613959482 -0.0711962479951339 0.16718437333832184 -2.1909143347757944 2.586885346625027 -0.02304681029203781 -1.0681994237263714 0.24302793581247872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.136311626030302 -9.427695925566413
153.32946484359792 0.07012002882545351 0.14172657945388165 -2.6998313726216416 2.565556846734336 -0.18129532155028727 -0.8613746994586338 0.1701941554642211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.130157236667372 -9.391804651479832
150.6143237203084 -0.008005745880371729 0.1366886295176085 -2.936276029264309 2.789049676249572 -0.12581534747389123 -0.7445284564279264 0.47362780722480663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.129484891349026 -10.831912611051694
166.2117353261537 -0.04417394611979988 0.16009799540529926 -2.1093083244858333 2.6629681138365298 -0.19905350723345894 -1.0278705690630092 0.14050562909981285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124761174292082 -9.199626788105297
166.2117353261537 -0.04417394611979988 0.16009799540529926 -2.1093083244858333 2.6629681138365298 -0.19905350723345894 -1.0278705690630092 0.14050562909981285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124761174292082 -9.199626788105297
177.75374721904365 0.03822288497669163 0.14677313288338895 -2.4020140419149127 2.6663444555471267 -0.06418191947496688 -0.990844911028355 0.24389438253497453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.123325699451332 -9.559469337973571
164.6421401883685 0.08227740461302879 0.14149301577530227 -2.3663110106526286 2.4073045082325537 -0.2741422589285989 -1.050122709940232 0.09025550519068136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1218992646085 -9.212163116765456
163.23236386258813 -0.07087669584622167 0.1718881093908649 -2.090445780222084 2.589869986540777 -0.04115285061045171 -0.8300677962813232 0.20504342301064443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.121613857877662 -9.291070781571669
172.79057368754422 0.04257310620491045 0.14706848935294337 -2.50038553953417 2.212223221085587 -0.06127514156148095 -0.21817687839822586 0.10093239818895014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.119780000700676 -9.196177063623347
170.3815299543071 -0.023631116916454628 0.16727564305389236 -1.8381710483592364 2.3682405347692748 -0.13413971236937172 -0.5587496109844863 0.136027737777422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.116771456510314 -9.145847563667667
181.54150962172343 -0.02116550808264725 0.15204475507602794 -2.568613066281928 2.6276056599306767 -0.18332481833348213 -0.8888031546848358 0.15006645949079314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11435629002615 -9.27320399019995
181.54150962172343 -0.02116550808264725 0.15204475507602794 -2.568613066281928 2.6276056599306767 -0.18332481833348213 -0.8888031546848358 0.15006645949079314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11435629002615 -9.27320399019995
170.09245616133305 -0.08662706413076456 0.14960247619437017 -2.7221200565026464 2.7522896496802676 -0.22165515253208756 -0.5615392669079338 0.19851610312110077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.113613326766213 -9.41112438956354
155.270729868417 -0.0545571661159752 0.16836403094565994 -1.9111896708731086 2.915681490372876 -0.06642626041178046 -0.2806417361748528 0.46640961851069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11295246494167 -10.554570427736419
152.93660445942908 -0.003391846261335596 0.1485855552017179 -2.729567734943852 2.9249114854061085 -0.045161701598626536 -1.2487044810945336 0.09747716657271663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11113182545635 -9.178687449591717
180.7786948299942 -0.042428948480123595 0.1442746968167037 -2.4854645391393753 2.152158255222968 -0.02280887108442098 -0.710234701159457 0.16843942341999663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11102343385367 -9.369753601854045
184.24928181417044 -0.05904512996992173 0.1558662985203855 -2.6813165355689765 2.7592656347690965 -0.05770666556210724 -0.8505669857639377 0.21948782056012928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11034733742789 -9.42815289623271
157.32269217622988 -0.013365820004464443 0.13467694628162005 -2.6761448001405657 2.217097890647592 -0.2389373433299835 -0.8014348067108035 0.14486990220527995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.109785557287086 -9.381439582737556
153.43046910088412 -0.0717933903587196 0.16228446608723957 -2.393490444320655 2.5952848437426335 -0.07410370760923524 -0.036017611989531684 0.4037589453509338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1080230611694 -10.126588339641538
153.43046910088412 -0.0717933903587196 0.16228446608723957 -2.393490444320655 2.5952848437426335 -0.07410370760923524 -0.036017611989531684 0.4037589453509338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1080230611694 -10.126588339641538
166.7776960939926 0.12848814257871458 0.12985971759749082 -2.789682693633564 2.263304527991341 -0.11946450654366725 -0.9351866474844774 0.18578718932799412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.107768501677114 -9.518252080447372
154.72697026289745 0.04475634874247231 0.15314799735656398 -2.230810989759271 2.6170771227307386 -0.1949553716062602 -1.3105215105511014 0.02644267844293727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.107333349870345 -9.009284931550315
154.72697026289745 0.04475634874247231 0.15314799735656398 -2.230810989759271 2.6170771227307386 -0.1949553716062602 -1.3105215105511014 0.02644267844293727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.107333349870345 -9.009284931550315
172.30596256774115 -0.040090586324947296 0.15235668339984781 -2.719556556237902 2.563308325112324 -0.007073709924326543 -0.5030935459297812 0.21404331713322738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.107229967885843 -9.435436956480803
153.62270280180473 0.026821685530730777 0.1418383440707323 -2.778612390449963 2.7794265634502944 -0.04831042615179548 -0.5806179601013977 0.5058562008983143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10604391419886 -11.190125302919077
157.0129392387621 -0.044562839503435925 0.148684199520275 -1.907272596668229 2.258264204663867 -0.04776490964489888 -1.341334549757689 0.2524782046364809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.104409069003594 -9.573104433848993
183.87742663132752 -0.009410811735436009 0.1537581025545241 -1.8179069926349054 2.453299566532373 -0.08187113666441448 -1.5155391364933823 0.13711749887779603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10393016116525 -9.23188589902845
161.82756188629602 -0.07686924627870365 0.16435232721916537 -1.9030374090498732 2.407982500727808 -0.17573324548778535 -0.9041058445405348 0.17135268572297457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10368770930075 -9.247732520393074
159.55960669479234 -0.0653042836571148 0.1473511815428848 -2.5845235521382883 2.7061756112377866 -0.10190671264062212 -0.18911993274202699 0.4269368974218384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10335981643497 -10.370198542638224
184.05781280643757 -0.04633061452110135 0.17532631758247041 -1.6545665073461158 2.4474264067198823 -0.11249849061349293 -0.5195014839684511 0.07394970516077247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10319966300029 -8.96629407811218
172.77067636366434 -0.0495650340942502 0.16696835581022462 -2.0753633100484894 2.76337881957929 -0.05943211925796055 -0.12253348550494003 0.3142843574459205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.098154849085603 -9.672757094257475
152.8980533566107 -0.058693070535047145 0.14947609283920993 -2.287231334220211 2.7540987928306064 -0.12411030053916283 -1.4427945004196752 0.11665083672000012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0964214218484 -9.213965967401965
160.54660146583626 -0.0297497985028556 0.16597918551590685 -2.26512773978241 2.2345217017424344 -0.0432763772725111 -0.29866768188927795 0.002932556557062777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09498670315784 -8.887350115642768
177.34904231121774 -0.04754443408084875 0.1488246123537291 -2.3255024690585873 2.970335882043069 -0.06534207931501967 -0.9743592318152761 0.3814534230137694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09341075522382 -10.088250371707913
177.34904231121774 -0.04754443408084875 0.1488246123537291 -2.3255024690585873 2.970335882043069 -0.06534207931501967 -0.9743592318152761 0.3814534230137694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09341075522382 -10.088250371707913
159.78940782078416 -0.013901057269548503 0.16582060690528216 -1.7368366198774146 2.3256248543144924 -0.09172423648290495 -0.2493979552170913 0.20629243165413128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.092228965628507 -9.330071620983775
174.57194900699918 -0.060648851017888555 0.165163381626659 -1.6974849206960125 2.4440069285882324 -0.01083466949011136 -1.449763102848106 0.03942324513911754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08957098111558 -8.958456027968568
159.69771995059955 -0.09584452145001505 0.18605674007050022 -1.0510656177813027 2.2342365845118417 -0.01973061686757971 -0.630432837106703 0.18630194001820627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08920039224455 -9.162951513841225
172.4022720799528 0.03403925925886464 0.1411429184851469 -2.140988634564974 2.2445081659549397 -0.1503653046545761 -1.132483536347707 0.12160983123103883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.087983301358644 -9.281865854539431
171.58006595950263 0.004034198469912875 0.15010967899875072 -1.8963863673688661 2.374275262353323 -0.035388858263403655 -1.7099979137411232 0.07607093412369163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.084951674121598 -9.124471327711957
162.49460250174556 -0.05304674316416766 0.1720082777421608 -1.5893273398799774 2.6377309377450344 -0.04538405387765465 -1.4047616620575871 0.23158209483661554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.084847228570045 -9.365363462614791
172.56911262819256 -0.05127000782572135 0.1494243759418793 -2.872197495785646 2.5720677263066594 -0.06731670764988396 -0.6771522788094266 0.0332983404985109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08451310622813 -9.04634785171356
172.56911262819256 -0.05127000782572135 0.1494243759418793 -2.872197495785646 2.5720677263066594 -0.06731670764988396 -0.6771522788094266 0.0332983404985109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08451310622813 -9.04634785171356
152.842092679245 0.10393000203838043 0.14124418669654082 -2.2500972000175223 2.2469111827446167 -0.402489959559174 -1.050525980431479 0.0010194198291570747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.084240902577992 -9.04409986797974
150.86681386389847 -0.05427416675340588 0.1548992099019744 -2.393542232703438 2.7856991190136187 -0.05472270980848393 -0.02411187468412823 0.375868303619263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.081111382015976 -10.01972217756266
167.5437959117662 -0.016212262926983745 0.16619443823798333 -1.8381030813754344 2.730952098623816 -0.20883872354523492 -1.404347631817525 0.010485489589917144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07953225130833 -8.899417921667204
150.03316286917195 0.05452861508259657 0.1370526191877482 -2.5304037887123734 2.0795642905680087 -0.0462458447737637 -0.8408862277552664 0.14043648240341342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07912681886068 -9.353744847308189
150.03316286917195 0.05452861508259657 0.1370526191877482 -2.5304037887123734 2.0795642905680087 -0.0462458447737637 -0.8408862277552664 0.14043648240341342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07912681886068 -9.353744847308189
161.1565159522893 0.1875324387156377 0.12744977779275748 -2.933310218459615 2.8118910544142617 -0.012171970774718766 -0.8870619770956196 0.46741175293256926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07894667903892 -10.840456293007074
152.58888966832407 -0.09979980261418048 0.1884434974397821 -1.219588323208928 2.398580336418444 -0.11167950336183319 -1.2972658952908915 0.18687474922195738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.078861200338622 -9.15183899087176
152.58888966832407 -0.09979980261418048 0.1884434974397821 -1.219588323208928 2.398580336418444 -0.11167950336183319 -1.2972658952908915 0.18687474922195738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.078861200338622 -9.15183899087176
174.97948981649344 -0.010146286775781471 0.15056170449100667 -2.049976182547871 2.8565707490488936 -0.036730254119957007 -0.110237825891919 0.5085593932947543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.078227161582518 -11.172336926607569
174.97948981649344 -0.010146286775781471 0.15056170449100667 -2.049976182547871 2.8565707490488936 -0.036730254119957007 -0.110237825891919 0.5085593932947543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.078227161582518 -11.172336926607569
153.01756215341945 -0.08508629074803499 0.16258832530720382 -2.1082050971323834 2.527833117865029 -0.22107880419947046 -0.8400389432202422 0.1967523436718918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.077717942260595 -9.32385508499322
175.4464579979516 -0.0032245648316440167 0.1469476203725205 -2.633899423646652 2.9081659144066156 -0.08057297908325856 -0.7172256508390538 0.36504284050862074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.077142796017252 -10.018400997187065
157.69243471715757 0.08038363898133888 0.15073867784935846 -2.204480574318338 2.405463814315452 -0.17496510666260967 -1.1555765107034974 0.13163429217726713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.077051304833514 -9.239047093710568
