luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.2889915469606215 46.56175184652382 0.6833737940590168 0.6906025965231488 -2.832650857639118 -0.5757704657077856 0.06033299624946635 -48.50612935190751 -8.473883586918962
2.6797231898201845 46.83029282459304 0.7386658384936269 0.701644708184463 -2.7835139597626184 -0.7126559493305922 0.04766072671875884 -48.505992462473934 -8.385203340278956
3.0798361180554195 42.059129720362165 0.7509425074742035 0.6050081935938216 -2.8408774375880217 -0.6254654601073582 0.2738152998279878 -48.504217585993004 -8.935734693038977
2.6773210778142964 45.993613092667104 0.7690936778341986 0.7634705490204698 -2.716708918506506 -0.5341613994552197 0.41792494550599935 -48.504150605237136 -9.575657882130178
2.8051537553147563 47.47946783104251 0.5367783640459355 0.5450028102258297 -2.8798332288460453 -0.5201563529149089 0.26441187860255194 -48.50240538212207 -9.193144119469718
2.8023490587664748 43.39496785216984 0.5700663392718643 0.6093360851770213 -2.947766757521349 -0.5660586140464408 0.009943845803786855 -48.502359771609086 -8.53699474534946
2.8023490587664748 43.39496785216984 0.5700663392718643 0.6093360851770213 -2.947766757521349 -0.5660586140464408 0.009943845803786855 -48.502359771609086 -8.53699474534946
3.0940639425784737 40.63361874812872 0.6815167214287181 0.9985395995327009 -2.9081609780961193 -0.7419832064968892 0.18497479118330878 -48.49785806883794 -8.75510127797379
3.489890436685394 42.264149277359294 0.7655006380986032 0.6431754755094472 -2.934244551706415 -0.58403938578823 0.21657345142510911 -48.497616212874725 -8.744972652780612
3.489890436685394 42.264149277359294 0.7655006380986032 0.6431754755094472 -2.934244551706415 -0.58403938578823 0.21657345142510911 -48.497616212874725 -8.744972652780612
3.4153317790009448 43.85356130995717 0.5595171336042404 0.8515952186215157 -2.9076603301386643 -0.5140787406857514 0.027361592443464422 -48.496423081365236 -8.585100652752905
3.4443642594612287 46.60153068316694 0.652060972252513 0.7918381434867952 -2.838043273057457 -0.6026696055201421 0.2189609715217337 -48.49147006116684 -8.8843461370089
2.6522279531609048 43.74354064979293 0.6804160822652249 0.7382630231182432 -2.8725569882309183 -0.7027979698502782 0.20615991639359516 -48.488778231325604 -8.812693390591967
2.5591010837989536 47.75612962089659 0.4634292080738837 0.6765610464131009 -2.8823575409775946 -0.5111011684592723 0.3601754784156407 -48.48491681078408 -9.700054755326882
3.4023064954993574 42.40507665631716 0.5253981686003055 0.9184610410045413 -2.88633281112233 -0.637339971349236 0.056984517568320465 -48.48460572625805 -8.69760732156892
2.1887068010855812 46.608104691415875 0.7567895409553941 0.7116368209484913 -2.8781282725518196 -0.665598512154971 0.1414962971461578 -48.48289662834807 -8.562675754059562
3.4429825875004516 43.39154886369157 0.5557311937955004 0.748578169464182 -2.8965806885885335 -0.513510592843196 0.08129321681538751 -48.479768050531604 -8.695366025509445
3.64810104786981 43.20842132861719 0.5124638504250157 0.9151227303792036 -2.961063640513501 -0.5994822166054146 0.19152823807336897 -48.479381112041104 -9.022765570968813
3.0366811118248664 40.93288001685485 0.7615899429250305 0.8931404206786526 -2.9220646231953307 -0.6595494595111684 0.05037364680759846 -48.47727794904129 -8.365783443035392
3.4689073664860075 42.518339149606476 0.5959957686842793 0.7884646984811647 -2.913317785241823 -0.6427435727588069 0.1122355468724044 -48.47679109093712 -8.698400475360486
3.1041191116628672 47.51141372183828 0.5561204596471098 0.6391272711896141 -2.7718578651038177 -0.5772062634977191 0.0020288531946671988 -48.47572292328803 -8.545113780807405
3.3236984621170023 45.37240235774184 0.6566810865943434 0.7305999371834377 -2.808919818268329 -0.5949135749538486 0.5080410625883464 -48.47300255450068 -10.581558647802787
3.442487496678011 46.46556039589376 0.5493236850922749 0.8948406367934822 -2.9271816913460897 -0.7456293403225294 0.34250858988119026 -48.47284122164609 -9.464812550600477
2.8750110303805423 48.883233780747325 0.3041707582552494 0.8108106210241015 -2.8185724077996337 -0.5403140933393726 0.27065187186010853 -48.4726086478425 -9.748584841645942
2.4975396050492424 45.16240961623001 0.702084286368066 0.7167540765603966 -2.984340981738105 -0.7560326658549217 0.25713641685423594 -48.4724748125889 -8.936383855073434
2.378930426350486 45.86937998984196 0.6587014818756194 0.9035322071631766 -2.9020324411417953 -0.6913546161199462 0.4434578991333596 -48.472423386449705 -9.884055288431012
2.542880644634503 45.042644766977176 0.7262418349690359 0.57952116329818 -2.795864191779971 -0.6016884388425887 0.02858692091861076 -48.472140015446705 -8.363314153350176
3.015527233877794 49.18645581762218 0.42198101847696173 0.9075510970066385 -2.764556747279313 -0.6222862136179423 0.3725024894269721 -48.47044934887457 -9.847389986066819
2.974219282152556 38.98419775071973 0.47962639879407076 0.9789573344101044 -2.907276801915826 -0.6053437995435664 0.4099609128320353 -48.467804787304495 -9.935626998499608
2.688335473631396 49.27907432972729 0.5024247304830106 0.7363439545364381 -2.953802663707735 -0.7260382994497161 0.3544465688437022 -48.46721565992868 -9.599003233722973
3.0900193885122738 39.593507431426524 0.6457127964557926 0.7087230725431319 -2.9626943850769836 -0.6481146849902717 0.14783905356378416 -48.46515839644861 -8.70937157597438
3.0900193885122738 39.593507431426524 0.6457127964557926 0.7087230725431319 -2.9626943850769836 -0.6481146849902717 0.14783905356378416 -48.46515839644861 -8.70937157597438
2.6799956575549273 40.38527345526228 0.6526192348232307 0.7184290807874536 -2.8542702208788238 -0.5150042177887948 0.08755831308936197 -48.464843067584354 -8.567503906439669
3.538259370344492 42.71968994812342 0.7697237276753524 0.6456533355391123 -2.997928486470339 -0.6078386153926072 0.3480628726079662 -48.46402823031077 -9.201890025049167
3.546098272824981 43.799057011693755 0.6158489319468159 0.8745760442352295 -2.919169615167662 -0.6080664064710177 0.010887702932447764 -48.46255792283193 -8.470694170170738
3.1404259970927804 48.857437868376635 0.7641093144503665 0.5492032221152932 -2.738693406242964 -0.5315312920293347 0.1719506859458947 -48.46233121556094 -8.62827868100028
3.0029683284055615 45.35414763714997 0.4568651712191268 0.9986190746436141 -2.779941289377341 -0.5715318723145657 0.05880823243001069 -48.46016476469858 -8.829514819978566
3.5358420512287223 41.98220198484396 0.6896532709655077 0.676295501388859 -2.9902350810744 -0.5371451555225413 0.0665481811311119 -48.459991834580606 -8.478432578862039
2.376916202585673 44.70824412977565 0.7590339517893308 0.7479242925801786 -2.964044490326817 -0.7527553487334879 0.10456258059768539 -48.45761259457193 -8.478068236227223
2.7171116592500715 45.52813888488569 0.747434685205998 0.44231898995178964 -2.946100229036373 -0.5559871521764586 0.08680444454224709 -48.457007574111856 -8.453183778941234
3.5304232708417964 43.87095987989163 0.6377979151530327 0.6609809869188825 -2.97915477197736 -0.6258878109010855 0.19830166699646148 -48.456475786830914 -8.846500259097485
2.9332931559028386 44.45318853138099 0.7293658214524869 0.7949171492931502 -2.9669471076817553 -0.7879914348249621 0.28976496517278055 -48.45487855138583 -9.014257019554767
2.714265249207706 46.866240697741375 0.4504069101101842 0.9443775592198409 -2.7836041308768746 -0.5664043630575577 0.14944996433669674 -48.4520161919575 -9.03693615557483
3.0771432087580726 44.20125395495344 0.4753885678190214 0.8433558741110749 -2.848489241079527 -0.6275511046090729 0.5399907470161114 -48.450101789895406 -11.555676058143638
2.7333713722064275 41.255485776178645 0.7304646894958973 0.765933581131351 -2.8192644665023177 -0.6081779011281023 0.002099868996099792 -48.44924699314264 -8.311022579084824
3.0622888338921475 43.13835335178534 0.526490561700669 0.8318347620626145 -2.9376436434604494 -0.6901395745233785 0.11843097650234481 -48.448293111595575 -8.822669820123187
2.7438133314377917 47.077183474962766 0.6889339423066384 0.8648319119876207 -2.896012822477761 -0.7884256978128712 0.06692641723013283 -48.447215827085124 -8.480053393389229
2.7438133314377917 47.077183474962766 0.6889339423066384 0.8648319119876207 -2.896012822477761 -0.7884256978128712 0.06692641723013283 -48.447215827085124 -8.480053393389229
2.325160463303611 46.421168534385934 0.7756647896603156 0.8353393366622703 -2.8971521912029936 -0.7506446590206495 0.2892177014318784 -48.445958132017935 -8.962855124874753
3.5469166058091184 45.414208082710815 0.7506900108241843 0.6722212888166625 -2.9136405260975367 -0.5414094922210664 0.1802182371889404 -48.44570109110246 -8.663333518641874
3.4475330883773534 47.3359122590056 0.6861690274781902 0.9644470218240566 -2.8973217391250357 -0.6863060886823833 0.38316512565254685 -48.44498363937014 -9.465927016603926
3.1679936830409376 45.22993465185744 0.6841551018542422 0.7561906148732627 -2.777121175692939 -0.548750481326234 0.524090901774031 -48.44123133427896 -10.833760388194351
3.230199130842326 49.28672418290265 0.6924965919445766 0.4817254970869431 -2.8714721393982066 -0.5995126752301516 0.5409343734855152 -48.440437355055536 -11.252343110514893
3.230199130842326 49.28672418290265 0.6924965919445766 0.4817254970869431 -2.8714721393982066 -0.5995126752301516 0.5409343734855152 -48.440437355055536 -11.252343110514893
3.2172879909527277 43.1465418430617 0.6972180050365613 0.5624142027112691 -2.928266170038185 -0.6208975795772438 0.025811485852754133 -48.43843544537897 -8.391878228356681
3.1924872740873558 47.39599737128133 0.7206817820935391 0.5016370144028492 -2.824532073021459 -0.5102051210030369 0.05134905521498152 -48.433456308691916 -8.412367222509218
2.921488280807782 48.18824002395114 0.581805460974621 0.5774119459159639 -2.816823871120338 -0.6230670165783918 0.27821152133846805 -48.43280256740513 -9.167009019831479
3.262164637262258 43.363672473631176 0.6349399048870225 0.6284998971966087 -2.8777190069685403 -0.6050100306730912 0.27951054105967504 -48.43260284896817 -9.09509153417951
3.0141297679872836 42.85667340866141 0.7717556749214642 0.6634716691050264 -2.759537583729654 -0.5325765835415965 0.2958345447433029 -48.43102348281754 -8.990500047888988
3.1232713164385584 44.9110786566897 0.5677589936761452 0.7203213149210432 -2.860483439003515 -0.6686463818905883 0.164874697327977 -48.42977027302466 -8.862813320466865
3.1232713164385584 44.9110786566897 0.5677589936761452 0.7203213149210432 -2.860483439003515 -0.6686463818905883 0.164874697327977 -48.42977027302466 -8.862813320466865
2.880411505181559 41.17561991053509 0.45332391314176396 0.8934418816255922 -2.985653746193496 -0.5266474238017835 0.2709771711418135 -48.42653927436347 -9.36966615519732
3.6632261650948967 43.843486538044175 0.5234921256823578 0.9776669621479126 -2.9738468004498424 -0.744150871954047 0.0848858538885778 -48.42499792250461 -8.756556275013132
3.087116690706558 44.59466365712574 0.752065192227168 0.6849805543861849 -2.7864134038286648 -0.627471855572399 0.5464929638394858 -48.4244984913637 -11.379072248495877
3.6664591915468816 47.066188092135384 0.4784311540889765 0.8999612729638713 -2.9093228749853886 -0.6260479390113427 0.3623957956949491 -48.41806562656534 -9.681103836686216
3.1162810030630412 46.04565077046398 0.5641592852040177 0.9405820698324909 -2.8292711482671966 -0.7116868584247484 0.3969103210116857 -48.41806313906714 -9.711002446688422
3.1162810030630412 46.04565077046398 0.5641592852040177 0.9405820698324909 -2.8292711482671966 -0.7116868584247484 0.3969103210116857 -48.41806313906714 -9.711002446688422
2.989579917944775 46.16712720923369 0.41277150315066324 0.7438294782924633 -2.811351426609461 -0.504742162486246 0.49300754319566703 -48.41765934931936 -10.791561156238705
2.5638376196047394 42.66071075189689 0.6540911312554543 0.9359487226339818 -2.876549284144645 -0.6227437926495298 0.2843081387298222 -48.417258575933815 -9.086124171974815
2.9738311294837367 47.437077698774104 0.2552514782256788 0.8853199441526245 -2.9069046141986807 -0.5465212375818251 0.05090586952659621 -48.416468909870154 -9.372234234992842
3.316010107322388 45.089553469653 0.6327907947195519 0.6082735184597974 -2.8973260179197533 -0.6284009762878822 0.5686188772198435 -48.416209954562305 -13.447789558447813
3.1700539659965563 42.34225044532066 0.5883433791659372 0.860269712478992 -2.849275331507961 -0.5866526996292736 0.3378483224466435 -48.41514779910832 -9.383684242727771
2.672005503379957 48.071944310542655 0.6062053177999011 0.5079867633489838 -2.865045241453645 -0.5064946514166184 0.3058083788073742 -48.414889472353025 -9.229377953885008
2.900252591818812 38.00202257013673 0.7497870460467283 0.6958168246576677 -2.857587501116199 -0.5649258180342556 0.48904398898743706 -48.414722340102465 -10.212907009989863
3.058839931849221 41.46451433167669 0.66328881073548 0.6903066823554083 -2.8987298017143166 -0.6610655038395477 0.0963127699085756 -48.41210401107637 -8.571919061422538
2.683832766127884 46.98611993311188 0.638812461677583 0.5974099185313655 -2.726242318965354 -0.5093278126579084 0.01696334518621567 -48.41197884171018 -8.449896900203827
3.5021028959581373 44.13151057519748 0.5038742824171933 0.9182332313553041 -2.9775912473846815 -0.5181019336650587 0.17100439694515165 -48.41134507968587 -8.985703532577183
2.6827089882380126 48.06020168110567 0.5936642949074953 0.7281489202318436 -2.704774927562253 -0.5691121374676511 0.5700053811634415 -48.41072986436066 -13.960206345102257
3.4136135157222096 46.07892244493897 0.7202858012439499 0.853721948899496 -2.9006303871700325 -0.5887964611841596 0.23175569532666393 -48.41035270891819 -8.837827246290194
2.427270834517385 43.562022292369875 0.7284958023421375 0.6918502704217904 -2.832037337819021 -0.5999610982339414 0.15641237628012336 -48.40953191091871 -8.628732218502043
2.9743409271186443 46.289522328513726 0.5162744804206396 0.64652502518816 -2.802919446888007 -0.5583301761225341 0.3548019019912869 -48.407614044974814 -9.575835321769597
2.4842001335359365 43.80583461852159 0.7647048171636274 0.9112388693987516 -2.8918549441303893 -0.6481097435487255 0.03934219896747314 -48.40739416636866 -8.341614976695993
3.0290590301861036 41.41541174401192 0.5276550801412164 0.8416109496645645 -2.883842281433601 -0.6045404309588349 0.23887561392065002 -48.40653166736222 -9.128981880929892
3.1181574681902067 37.58469093595254 0.6856023358808979 0.8484788319446634 -2.9828895593793563 -0.6576544779569762 0.2682033001561791 -48.406357050856435 -8.991933852859152
3.1362481952520986 44.8958780735545 0.6260904333050842 0.9259816017869813 -2.824751275850331 -0.6489698932446029 0.44220945094047065 -48.40468137820376 -9.918012044318111
3.2737382694351354 48.53719502121167 0.46546349474264154 0.7940688331157566 -2.9014889424226635 -0.7161335600915417 0.39227126544163227 -48.400107013471796 -9.85996727749248
2.801108818720987 46.606321567357455 0.5352076283837022 0.7288053626603568 -2.8842334893129578 -0.6874217694149833 0.3127032450604803 -48.39998667104983 -9.366335068276369
2.970982476603986 41.19892634203842 0.5937518107115782 0.7425582954851868 -2.85929474287698 -0.5972942513893931 0.403720408571135 -48.399330550552335 -9.705299742249597
2.624105142184985 42.29056831556427 0.6377611315103615 0.8437895019839079 -2.9259118759964142 -0.6639787365260972 0.19754425480960924 -48.39760602620589 -8.844527305924101
2.4370665063931733 47.89931084278756 0.6655523690863192 0.5678573932446387 -2.7933954203125033 -0.5446211906636118 0.12354003723600121 -48.396634041335545 -8.62791910565731
