luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.527302086896244 47.3205699885174 0.5258448716473738 0.14748247369296497 -2.986966908128095 -0.6299356017705695 0.21326736094355386 -33.853859999495974 -9.058118759829663
4.227413860561006 44.091652873941115 0.6186725767795462 0.5806952905528449 -2.6205183260426255 -0.5618283995223874 0.0834933727159454 -33.82889319679701 -8.605178124028043
4.395034410028881 44.85471642486657 0.25574801596439506 0.7519471079901967 -2.8527083219818166 -0.8356649999007235 0.20370197936764428 -33.825751015795326 -9.717053392405408
3.1825819043000343 34.650080872978435 0.5975212660317891 0.715600840341927 -2.8862999528390003 -0.5961712554727319 0.4551057241178464 -33.82107061830518 -10.063053053815059
5.022516338695083 30.71709697026048 0.4254252077342379 0.628447153378116 -2.879940787149089 -0.6525356155566393 0.3659316090770411 -33.8197053509651 -9.80741098079049
4.462140993146901 43.0189574710318 0.6357674717603561 0.423594346638279 -2.732675424276453 -0.5718278388344769 0.14341804386973547 -33.81954592937266 -8.712349582966187
3.3566476750619105 45.41590843828478 0.5949801275569988 0.21474278700251936 -2.9202845721789474 -0.6480495387765464 0.3166602311090956 -33.80906777211485 -9.287323036169532
4.984133790361076 49.98300123826605 0.5655362167027453 0.29757707406365874 -2.9322575831769333 -0.6522800754848452 0.13221997788945608 -33.80610729060328 -8.789226128953702
3.989213350856735 44.75550390701986 0.4310287079800621 0.22345591933683595 -2.8560811620896387 -0.5358168952660511 0.30477199174040953 -33.80365420799496 -9.535684594744204
4.386158114253324 44.162958118423944 0.2590459712966632 0.49883391086958406 -2.8085626653270244 -0.6809004086551984 0.45371090287596477 -33.78441554037996 -10.837995208940011
5.172287445416092 48.82088782193238 0.4948163572321638 0.7511837676452089 -2.8159335788690583 -0.5926673135434273 0.0600316496237495 -33.78216933584759 -8.75821396089242
4.732889331505031 46.138921427219024 0.1721629898805185 0.6895268775073107 -2.872295551395173 -0.8223555172802643 0.31566821299877834 -33.78211463004354 -10.46877028781469
5.290957088150125 39.51719802705895 0.5516244866208421 0.5544872551622309 -2.888923441028438 -0.5639493171850631 0.46354279521016917 -33.77245824458886 -10.208633923389653
4.6066656350165225 38.16087262056667 0.6062498377069949 0.4121108825360871 -2.9157885473236913 -0.665959940976836 0.4145426126218503 -33.772368770628816 -9.753339706066098
4.19799020302538 31.175022949937198 0.5155323332193203 0.7418513686170627 -2.8387819180508553 -0.7142245496257473 0.04399951106453415 -33.7520931370704 -8.689939188339341
4.610767618881756 39.462568466335966 0.5100754640942681 0.8134411019724856 -2.759843294161325 -0.6087232972379009 0.301214589666432 -33.73440947521225 -9.366682726786133
4.013862394266207 32.25995177437877 0.4753557229431375 0.7421466408020634 -2.9457078396636964 -0.7355291540169349 0.04649439287843525 -33.732475902067414 -8.76906209192864
3.013097001111034 38.66473749444697 0.5007675079822228 0.7779857036419431 -2.9256997345807907 -0.5165004382809859 0.43205917342056044 -33.71960320315378 -10.042232769343101
3.55913842793115 35.70570397084751 0.6188989464981367 0.894287224266261 -2.894923688239759 -0.5392531136517409 0.36441005607407606 -33.718172297078524 -9.459542016598775
5.063759772321187 39.911849645569816 0.45781157088784874 0.6952508880608783 -2.80233222411799 -0.5396856289654819 0.4474553985958242 -33.711289049867354 -10.241150055726301
3.7995521423926295 35.91058716594473 0.5162807087156226 0.6589305096595215 -2.809675016263871 -0.7098035691249667 0.2822522045328263 -33.68643527469878 -9.28808369078085
4.758684029576763 46.75360009904707 0.6218089108015872 0.3745605806688106 -2.812553718042658 -0.5572132769249221 0.2112878998705613 -33.67128999623231 -8.903770252772443
3.244107282279958 35.68116060012517 0.6948422852669829 0.8321391008083814 -2.9138389744818096 -0.722063341850816 0.08564576598071015 -33.66485492245134 -8.510658535510606
4.675784045137272 43.531447679554205 0.5477872912074226 0.5261565315576671 -2.7832940458850546 -0.7029396589008363 0.38275536804942395 -33.65888282156972 -9.659781721932164
2.9020031245887137 49.46731660367438 0.4792880235675126 0.5867780313365327 -2.8602466363469663 -0.712158974760603 0.47288748054149965 -33.64896740430083 -10.426297442170457
3.98810859196966 23.1988640959539 0.7222706842586825 0.5781281045531306 -2.8687453504491605 -0.5660893841053927 0.5476178507923245 -33.63538264532212 -11.456285216257909
3.987251303940619 37.05127332497156 0.6077876772466478 0.8816957710917057 -2.8458301142217564 -0.5428128273301578 0.2024844172138021 -33.63284103928846 -8.899542551672692
5.198955978997812 41.91343450279625 0.6095997104710372 0.5526991653815663 -2.8639752192655026 -0.5832108464353896 0.37398511055351435 -33.62558149320032 -9.519857285378404
4.4154438959132545 43.40345183376024 0.7210582768139636 0.6558535606033318 -2.8556506667228647 -0.7977143227367818 0.12013832995184591 -33.61970373583626 -8.553525601250051
3.7408485218752996 38.97736877950608 0.2400945537511816 0.8976602553553805 -2.8739773936531554 -0.7298597794966755 0.16447302821296686 -33.61507543918508 -9.677804042624889
3.7932294324907527 47.73595028370571 0.6125497424121762 0.06223446999317872 -2.88201336619853 -0.5696060491824868 0.20498406344434442 -33.59894619192833 -8.899511762997705
3.669314280603312 32.46492869586595 0.43474789895171284 0.9168238589671711 -2.9366009614752753 -0.6762612534146677 0.4481754307083776 -33.59608545295846 -10.295143478411065
4.057172757225678 46.14186156991187 0.49374287538939776 0.6116974787563749 -2.5939668856564726 -0.582213812811041 0.260902528333938 -33.58810204238814 -9.25785853560432
3.215342079363787 48.728433144453426 0.5667899759245487 0.4604716734653187 -2.8489659370563665 -0.8136503883016633 0.5123444223556606 -33.58692154492036 -10.779166827147307
3.047268710710711 44.2674815702573 0.5550007459600322 0.6146075760657164 -2.74229794202079 -0.6362903227308268 0.5023243191359394 -33.581444207667616 -10.643628965914607
4.938415926104464 37.75311775492351 0.2582442722012415 0.793566856572629 -2.893378210030423 -0.7845949972424324 0.44008452046281565 -33.57789152080952 -10.732343770462807
4.471730912913798 40.89817679745752 0.5481176227782525 0.375676342737854 -2.8168564702810643 -0.5475947660052158 0.29935877305874703 -33.577288726622236 -9.294769617913277
3.9058665946053868 46.22098613585226 0.4560706967518643 0.4999125973455594 -2.613761620553941 -0.5596957769093196 0.4302623630358651 -33.572736879921315 -10.11576556651703
3.9203642687165674 42.82104205692329 0.7186621015762745 0.4359944208719444 -2.680849660892106 -0.5995681271422955 0.16966377827312948 -33.57107686603248 -8.672237521614067
4.689317043140946 35.381911947050185 0.14135532603906376 0.7825350898392567 -2.96652839175632 -0.8103821836292546 0.2334050801389673 -33.551905691192545 -10.386369492719592
3.904613269253451 26.226789968341855 0.6054715707189741 0.6441851235777158 -2.926212032405334 -0.6596586790262347 0.44017156844302807 -33.54800963234588 -9.93162415574164
4.07507813534314 30.703265273072205 0.5542380120495687 0.7322094937493371 -2.871399859045269 -0.7165597155200509 0.2729568216491289 -33.54642115511982 -9.19251135192042
4.253783192781324 43.31383851977965 0.5029081260888827 0.42088495713323315 -2.827268721683426 -0.6773432487486524 0.30615492905131253 -33.54625347467243 -9.397988181911153
3.8199771554218502 35.0829738392101 0.7608938401576553 0.25837716813463896 -2.9429793002112463 -0.6406308227101265 0.04579787709230891 -33.545760916991334 -8.357786808977936
2.997573688557772 47.32688176386164 0.4336244832230447 0.5306648704962509 -2.846162781900732 -0.5556025379720291 0.40654490421069384 -33.54553766410357 -10.008542694098617
3.480076588169892 48.22735600290882 0.6340994401453487 0.18292240686022776 -2.7829797451848575 -0.6539646771497845 0.14436421854360598 -33.54304869230241 -8.716821847996329
4.422551230760847 31.782330821436027 0.3370594557909935 0.7424542574701771 -2.966227274022967 -0.747665287943498 0.17859018088914064 -33.54146443456687 -9.383178567152957
4.069172499297862 44.43840359623553 0.28451923121568223 0.5745136190260971 -2.719566143601882 -0.6786205864069967 0.06690121070476988 -33.53739094254872 -9.297480903914082
4.856920457733564 33.992706215505834 0.3868185257595565 0.5070655604483139 -2.9168282770185594 -0.5560777610720558 0.07511369156379306 -33.520818979932436 -9.018241016495187
3.850521863691463 46.74989770396266 0.162704688791892 0.9598284036750453 -2.7019935747918415 -0.6607597236576681 0.36539013449526625 -33.51892519213824 -10.74001168717995
4.428424416180944 45.60879666476039 0.5396779274260913 0.32851472914478475 -2.7708840170920563 -0.535860158646007 0.0915309800880326 -33.51643902389408 -8.742753699157177
4.119143613084011 41.081822151037514 0.5555923351838093 0.6608503836771429 -2.6777931971162325 -0.6535170216432418 0.4494808834316235 -33.51589685023812 -10.080724693275771
4.655728580967406 40.226710548711615 0.5838923235446092 0.7864324686679645 -2.7810027940936304 -0.6628602670158146 0.29972154204887197 -33.51237715422945 -9.239770850012771
3.967911404201388 25.988963971738627 0.348349560718536 0.7273307290047915 -2.9702048842248687 -0.6078833893959712 0.36103676456358225 -33.51040958820836 -9.973821338621292
5.041716093094786 38.22265899619532 0.32302709784993394 0.8754770116029138 -2.8818536332596434 -0.7728845710959584 0.561991749480319 -33.50811395518412 -13.057415888686997
4.083785150872554 40.50803220474995 0.1424971817985168 0.6267313815699036 -2.983143962502587 -0.7163960249936254 0.5136151197767876 -33.50716246464298 -12.130478564566173
3.7379684289899764 35.17315864804752 0.664942864150659 0.43592523747518674 -2.8216949815921404 -0.5732101359733974 0.5645029588476304 -33.50586616170191 -12.668918793134026
4.803687387066999 42.127469603531466 0.6979601369508608 0.7955991593686242 -2.881837034810171 -0.7411784400778076 0.19312218226773525 -33.49004148111562 -8.756420109738581
3.1280386573477648 43.45263674383541 0.42242686251535777 0.9288616870961417 -2.8412347713732102 -0.5314056380040202 0.09704689342651686 -33.48340253598989 -8.980144376029141
3.735416217407609 44.76037584854396 0.6766671792186758 0.28088182435188447 -2.8236113661029743 -0.720019147496874 0.04246802865306155 -33.481119172892576 -8.447883636261524
3.8861841670446293 37.32683217891518 0.6152722705198861 0.6865094461866241 -2.8572278796921498 -0.7996079374193963 0.03644471930534103 -33.471499907177964 -8.51809250099827
3.792485076282124 39.25381986023206 0.3246015942189245 0.5977320881009769 -2.8405641513728366 -0.6574922302902637 0.3988794660138788 -33.4711225148727 -10.239027551377966
4.681249053002592 40.415291803914016 0.3085777128678 0.7673981772545027 -2.9972940623912674 -0.8435104858938205 0.22539870846126528 -33.466786821508435 -9.594917428615911
4.644054453135829 45.31281282757335 0.6044645906655685 0.6305430019295564 -2.756536339345829 -0.6961054363095842 0.06253862612322761 -33.4655977978027 -8.58347257253835
3.706074823662379 42.79502198555004 0.43786646412910163 0.355979144942276 -2.9347357294464627 -0.5676043732038174 0.34054783325851085 -33.45923510499074 -9.664446238700444
4.515349580926962 31.5921167916075 0.5811654079878348 0.5657234562273548 -2.7814815568038025 -0.5352222543003986 0.5131311978897719 -33.45900267372343 -10.770120371234333
2.8630167034500884 45.46760293264461 0.7386739452916405 0.47418771319441877 -2.807285963747176 -0.7119172370629951 0.37179739850359034 -33.441351495652185 -9.34677011099435
5.226377248751484 36.948075104905314 0.30243211016979865 0.8336846460102612 -2.901748971308929 -0.7557661974891876 0.5643576039548304 -33.44101385708977 -13.37900600359595
3.5641388805620355 45.6546661515537 0.6788480044682879 0.16885857534948823 -2.7711992020783067 -0.5847585224961791 0.5431173186833159 -33.44016279910094 -11.340926779262475
3.031678826528662 44.676454448246226 0.6551776185276743 0.7000983125981364 -2.7313454977245173 -0.7157997159320684 0.166020565655315 -33.420960266794346 -8.74070073369684
3.807770928578977 23.415707523148065 0.6229245288519728 0.6967979961518331 -2.9590313217673003 -0.535665127992119 0.3038598714208428 -33.416311927282926 -9.198403437318072
4.172498968349217 27.28592913754728 0.443507541569719 0.8214710217298142 -2.9893746963574395 -0.7114205848011199 0.11804990495074773 -33.408904646357016 -8.979716922001074
4.780482982840811 45.24527819955326 0.10271627769933843 0.9543013713531514 -2.8891509176806487 -0.5126375521948456 0.33076251306791987 -33.39142867195469 -11.04264877597776
5.15148606863429 46.44645375272269 0.7008398417469803 0.5932848938886779 -2.908710897691754 -0.6671527519403933 0.3916388746828545 -33.39108267077198 -9.49408958659175
4.794415421483665 38.01341265710474 0.5321840391292142 0.532699128420012 -2.857768929514825 -0.6830942436938572 0.03822919864789482 -33.38185589947958 -8.65025105370555
4.7276767878758905 37.281100095187576 0.3090682096234415 0.7707716579198611 -2.995993077103249 -0.8228324162507037 0.14871793133316075 -33.380238540818695 -9.39372513239133
4.166948278161049 27.320890266372878 0.6949306497685305 0.7465766377324563 -2.8856721313617766 -0.6404996087853649 0.28128851398213195 -33.37711819824561 -9.024605565553243
3.4073568414312096 38.239610222842195 0.7126350914155879 0.3162358917052366 -2.99136419576291 -0.6235212177811436 0.4421285569134404 -33.37451412635879 -9.807831475561143
4.744318392140851 44.12207436223221 0.6433779354124813 0.2607022186301169 -2.9440880123133564 -0.6335675460047248 0.2953509146430896 -33.37378420720988 -9.139338838381569
4.300960471584098 35.93774561048449 0.6272640893278281 0.608727622099364 -2.7094276924808773 -0.520503244639007 0.44830782625274657 -33.37203590706079 -9.964365569856955
3.8172944172782173 40.914896545265144 0.5950587174502978 0.2941476860224501 -2.8480210833780895 -0.5890369308189367 0.3752009732985544 -33.36656916244954 -9.547153818036707
4.293934613313873 37.94723174128704 0.7614654621010122 0.21704393121511556 -2.9495036443034155 -0.6507637496045202 0.16360361698285572 -33.36564559336744 -8.61041489380733
3.8297805568772167 42.13841348214321 0.19967412955362443 0.6153001503777986 -2.905409844649554 -0.6851910351232218 0.29503978457069135 -33.355659685548225 -10.244948984912948
2.897198517741515 43.05890623281894 0.4310561316901387 0.7304068797534295 -2.98775125199574 -0.5127740186220766 0.162241612674324 -33.34953299263541 -9.108679554629393
3.0651355048149354 39.557939068421355 0.6022534387175382 0.9870272593125153 -2.9144938795967446 -0.6191498207648154 0.3649646826798221 -33.337719036906925 -9.486000731590341
3.276630237605397 43.229463074755834 0.7589378578356474 0.2157948638392413 -2.8611781981225106 -0.6665198198027547 0.13350681863619665 -33.33227639701853 -8.542034325541344
4.757210846115423 43.34790491555453 0.47726097977655657 0.9915224118071917 -2.8310506279208414 -0.7616436651182301 0.39925316635837443 -33.32460051056042 -9.876350968915464
3.4665972500826743 36.52252963126365 0.5634583228203298 0.452135794539986 -2.937624325910333 -0.5320894230303415 0.0951852855128018 -33.3142756165082 -8.711724801304484
3.473060921726561 44.35089094862178 0.6401917303353654 0.39564116147983297 -2.813018779801704 -0.6773857379220471 0.49372552452055835 -33.312622299757386 -10.402478264700507
3.5875012277520035 45.13304600373162 0.695381394246895 0.08344300235023283 -2.9086914955890704 -0.6087138723227281 0.34833940637581323 -33.30992783322626 -9.285854916110821
