    0.176676966764626542E+03   -0.123823033574098851E+01    0.124488448546668906E+00   -0.712501754070177462E+00    0.206613080827489481E+01   -0.151993091476480613E+01   -0.114442333069424573E+01    0.225010743207046393E+00   -0.194958969383721552E+02   -0.877815133415371918E+01    1
    0.180961037627986542E+03    0.871337223310898690E+00    0.132669055557992965E+00   -0.409343694703102834E+00    0.235577111703196396E+01   -0.295368045309537752E+00   -0.291670657678369816E+01    0.454082011484100823E+00   -0.194797572419414209E+02   -0.877912789665365878E+01    1
    0.166151475906372070E+03   -0.206531465053558350E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.194400735835617660E+02   -0.878010445915372451E+01    1
    0.195860995853712438E+03   -0.145956837018178742E+00    0.151734093144058280E+00   -0.481572880961067540E+00    0.292532682793497578E+01   -0.629053680554985561E+00   -0.230794718292474865E+01    0.268015481506333586E+00   -0.194079980905134200E+02   -0.878108102165375293E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.194017596337411362E+02   -0.878205758415376181E+01    1
    0.110412877798080444E+03   -0.184197264909744263E+01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.193996252386798638E+02   -0.878303414665378313E+01    1
    0.132139132326593483E+03   -0.179245798254012523E+01    0.228606431966404434E-01   -0.229005131070772983E+01    0.270602023516678480E+01   -0.832342514571298597E+00   -0.835310824621695147E+00    0.569212671291320804E+00   -0.193942888153661741E+02   -0.878401070915375826E+01    1
    0.179168003119929438E+03   -0.315862353411617391E+00    0.179907607956944382E+00   -0.830611015844763934E+00    0.255240651778052907E+01   -0.568592349929333274E+00   -0.155938420935480404E+01    0.134152588577901161E+00   -0.193906331232435321E+02   -0.878498727165372273E+01    1
    0.100097999129104636E+03   -0.142749086637731448E+00    0.158931236095757072E+00    0.391076655068830714E+00    0.222095213878515008E+01   -0.122388446469067680E+01   -0.256910262954967550E+01    0.805458296664324086E-01   -0.193843210007860876E+02   -0.878596383415371918E+01    1
    0.134587882186034165E+03   -0.494721135862586259E+00    0.895259111587271006E-01   -0.218536029311910074E+01    0.289631737311197668E+01   -0.117255686749004573E+01   -0.111628443575479497E+01    0.738148090690581432E-01   -0.193540625778365154E+02   -0.878694039665379023E+01    1
    0.135358836955533150E+03    0.770251848190944610E+00    0.167931991093309141E+00   -0.137336779615263094E+01    0.214506945780631808E+01   -0.841215785913935754E+00   -0.219337071192275967E+00    0.874246136934447513E-02   -0.193539677002914985E+02   -0.878791695915380089E+01    1
    0.137921171275681104E+03    0.903284418341134820E+00    0.141730734435714600E+00   -0.250463884606998244E+01    0.292242437970111046E+01   -0.123852653974183546E+01   -0.142930924727891373E+01    0.155384857671619941E+00   -0.193429105196961189E+02   -0.878889352165379556E+01    1
    0.145094938708984671E+03   -0.982536329534291486E+00    0.115827745902803814E+00    0.231555424261440379E+00    0.222246895852352733E+01   -0.647503291591792873E+00   -0.264387902911334294E+00    0.332342009694698293E+00   -0.193140762000394837E+02   -0.878987008415372983E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.192901248613251184E+02   -0.879084664665373872E+01    1
    0.157439593987764056E+03   -0.640302516920385978E+00    0.185868699311091540E+00   -0.258196563917811961E+01    0.271428244465538482E+01   -0.850118560539685930E+00   -0.160771363160530800E+01    0.195404122080402143E+00   -0.192885558036799694E+02   -0.879182320915377424E+01    1
    0.113352589048958421E+03   -0.157877416473597521E+01    0.121076246910978735E+00    0.258227232446882393E+00    0.214564901850985024E+01   -0.937380752741558521E+00   -0.148213409266222484E+01    0.563328664729445983E+00   -0.192883550766187994E+02   -0.879279977165369431E+01    1
    0.122181592105053483E+03   -0.120683102041523149E+01    0.552082650341172640E-01    0.180289933955428072E+01    0.248613897094952030E+01   -0.496150624471889401E+00   -0.129551351621399746E+00    0.351381945109097482E+00   -0.192741971789493896E+02   -0.879377633415371918E+01    1
    0.170847263699748339E+03   -0.142820486778579792E+01    0.187898807407960611E+00    0.566666057548402158E+00    0.221317061370240875E+01   -0.116735182816687955E+01   -0.292116922540372137E+00    0.269910883840907778E+00   -0.192666059856472280E+02   -0.879475289665378845E+01    1
    0.167277113112780114E+03    0.251761715205885306E+00    0.186167428941244578E+00    0.840665817016841288E-01    0.256585789623978133E+01   -0.141359473798139934E+01   -0.405792018833064816E+00    0.259542926003679508E+00   -0.192469787093888733E+02   -0.879572945915374582E+01    1
    0.103216530944032243E+03   -0.833978317395274837E+00    0.126775621788186243E+00    0.533472158079343561E+00    0.212374621200329639E+01   -0.878531237686818844E+00   -0.265880181554053507E+01    0.359413128908813884E+00   -0.192391005686808008E+02   -0.879670602165370319E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.192314895697493569E+02   -0.879768258415376536E+01    1
    0.118837552182062069E+03   -0.882186105222544370E-01    0.179067532033326871E+00    0.347921055300781212E+00    0.224368365134727998E+01   -0.839964747774071263E+00   -0.136817221192386196E+01    0.239869069642548921E+00   -0.192176737551206891E+02   -0.879865914665375293E+01    1
    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.192113913735117592E+02   -0.879963570915375293E+01    1
    0.160443617215650448E+03   -0.127554889045361031E+01    0.189807037176344146E+00    0.172056275128799818E+01    0.235694880125521200E+01   -0.125038237802137076E+00   -0.260163430849627897E+01    0.342208044003049550E+00   -0.192035409695952275E+02   -0.880061227165375470E+01    1
    0.114840873872704336E+03   -0.617314333096861123E+00    0.193726585329379364E+00    0.177310036766160284E+01    0.208881121821888449E+01   -0.592532315603353510E+00   -0.270039932897608903E+01    0.383954519211653744E+00   -0.191885574488810704E+02   -0.880158883415372806E+01    1
    0.174372842212506782E+03   -0.116553389534639118E+01    0.114913176258916769E+00    0.170047657725327728E+01    0.246719329210993665E+01   -0.176071289081544791E+00   -0.208673090962011942E+01    0.282900398719631629E+00   -0.191870916879263937E+02   -0.880256539665373161E+01    1
    0.138431724149728495E+03   -0.386131483613547433E+00    0.154542348101176119E+00    0.923516878213629155E+00    0.208370329569439683E+01   -0.100825228393383659E+01   -0.250666470320799739E+01    0.968418324352137011E-01   -0.191805753983343550E+02   -0.880354195915371562E+01    1
    0.189635398338327946E+03   -0.988990786577970127E+00    0.104163773083236058E+00    0.419642999751824064E+00    0.220229029660281084E+01   -0.570699901881233096E+00   -0.194829922137468459E+01    0.345225039159888780E+00   -0.191569883979742848E+02   -0.880451852165370852E+01    1
    0.196358205347857563E+03    0.157812508628679904E+00    0.189327943127997639E+00   -0.176621984111431374E+00    0.244856876095879628E+01   -0.134296060519572213E+01   -0.196472955951705508E+01    0.316807275011179168E+00   -0.191390190613996580E+02   -0.880549508415372451E+01    1
    0.146006357669830322E+03   -0.131721007823944092E+01    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00   -0.191364908090532353E+02   -0.880647164665376359E+01    1
    0.190106709792390177E+03   -0.839544482600367292E+00    0.123719518173426565E+00   -0.641545368631915025E+00    0.259698948850776912E+01   -0.989869811519733300E+00   -0.119058094732504083E+01    0.375370175439640630E+00   -0.191291916909560022E+02   -0.880744820915371562E+01    1
    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.191252027449006974E+02   -0.880842477165373339E+01    1
    0.187650244120911225E+03    0.752451712861734734E-01    0.180186644259617335E+00    0.125335317551786396E+00    0.258150130207160800E+01   -0.120219369472980420E+01   -0.239184459267978866E+01    0.965249346951844167E-01   -0.191216875242924544E+02   -0.880940133415376536E+01    1
    0.183689968121537504E+03   -0.145078589521191392E+01    0.194891256912243765E+00    0.197192536342808111E+01    0.237011016720278844E+01   -0.217288968739388189E+00   -0.100689081861566310E+01    0.367424690246824226E+00   -0.191191281021910839E+02   -0.881037789665373694E+01    1
    0.126159590425661236E+03   -0.124474641217585980E+01    0.719448818357559666E-01   -0.407481807759607406E+00    0.209508789458801292E+01   -0.155478460541809804E+01   -0.100234395085497274E+01    0.842199967317015519E-01   -0.191169364711030134E+02   -0.881135445915374582E+01    1
    0.180202839601533583E+03    0.640585851522220473E+00    0.134707474649919362E+00   -0.960980269275546473E+00    0.253977297228786636E+01   -0.125689568515239358E+01   -0.747833717545791643E+00    0.124514862218921760E+00   -0.190875008412531812E+02   -0.881233102165377069E+01    1
    0.172352675578557239E+03   -0.196709869032122797E+01    0.168404602397354275E+00    0.639715552071399074E+00    0.252862191422462512E+01   -0.423180966878688558E+00   -0.170877448612892957E+01    0.340768996657859591E+00   -0.190686028684652094E+02   -0.881330758415377247E+01    1
    0.159156769086072586E+03   -0.102921165585927055E+01    0.176899201229887254E+00   -0.812509961730543573E+00    0.236135843519624800E+01   -0.427306375844826558E+00   -0.157976871677912323E+01    0.304150383388922751E+00   -0.190493685314779100E+02   -0.881428414665378135E+01    1
    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.190374446266343114E+02   -0.881526070915380089E+01    1
    0.100968032752626797E+03   -0.404898827704663233E+00    0.179776148385720203E+00   -0.170342572783509683E+01    0.286425980718255069E+01   -0.618689216186115054E+00   -0.647945873360743274E+00    0.401765697927978338E+00   -0.190346757618794982E+02   -0.881623727165372273E+01    1
    0.191995584566928812E+03   -0.173725212128808648E+01    0.171719314061938050E+00   -0.922749800077264482E+00    0.273689982666086484E+01   -0.125335847385172516E+01   -0.190220485393344929E+01    0.186914644720223205E+00   -0.190252776718880554E+02   -0.881721383415368898E+01    1
    0.149470119799098512E+03   -0.543619633390760360E+00    0.137309995802078005E+00    0.157632394631438455E+01    0.206309583491803483E+01   -0.717057883226050574E+00   -0.271338118541651818E+01    0.302576304447969777E-01   -0.190236555928566879E+02   -0.881819039665372273E+01    1
    0.178136219497464822E+03   -0.110701822101647451E+01    0.418923128039794118E-01   -0.125581278978211630E+01    0.235955909069743441E+01   -0.107080362488592407E+01   -0.157440542631624192E+01    0.739473312937670574E-01   -0.189732532135038667E+02   -0.881916695915372806E+01    1
    0.198515586234236167E+03   -0.472239715515835545E+00    0.180504082066851618E+00    0.276243990834794673E+00    0.261403518434313398E+01   -0.108371843245580290E+01   -0.859198765257283004E+00    0.629008619459521241E-03   -0.189724278621713864E+02   -0.882014352165376714E+01    1
    0.160890615835945852E+03   -0.324865062553086226E+00    0.181118024335411160E+00    0.102908406428188126E+01    0.217040060005695556E+01   -0.609081902160442112E+00   -0.377084726856475427E+00    0.331504337483647049E+00   -0.189667570799796330E+02   -0.882112008415377957E+01    1
    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.189450325297645286E+02   -0.882209664665376714E+01    1
    0.187094733763446783E+03   -0.375851681156346373E+00    0.175094531111139623E+00    0.110102114104537652E+01    0.210229795489147664E+01   -0.816520922592806286E+00   -0.170263179633149253E+01    0.106234075788650781E+00   -0.189286999544504546E+02   -0.882307320915379911E+01    1
    0.169057757287009622E+03   -0.735721687086462239E+00    0.181887297175231138E+00   -0.157159794519657980E+01    0.210123626863261004E+01   -0.126883973937888905E+01   -0.219351368491743681E+01    0.985583330100312377E-01   -0.188698581105899592E+02   -0.882404977165381510E+01    1
    0.163879323414853559E+03   -0.128423819750405088E+01    0.180845153899153593E+00   -0.123927228085649421E+01    0.242301729942503208E+01   -0.434103708102367758E+00   -0.764909251326371553E+00    0.274014297647902638E+00   -0.188697189580973159E+02   -0.882502633415381510E+01    1
