    0.181712998449802399E+03    0.334770107269287132E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.830191610337784880E+02   -0.744514352165372451E+01    1
    0.169541479051113129E+03    0.782928478717804022E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00   -0.826745407801647616E+02   -0.744612008415379556E+01    1
    0.167331325411796570E+03    0.220775198936462441E+00    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.826615115436160863E+02   -0.744709664665374671E+01    1
    0.156386928558349609E+03    0.531135183572769232E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.823894670934591318E+02   -0.744807320915375826E+01    1
    0.184062261581420898E+03    0.104325664043426525E+00    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.822584828802103942E+02   -0.744904977165377780E+01    1
    0.184952533543109894E+03    0.495039886236190885E+00    0.115184958948835778E+00    0.285103511810302734E+01    0.233549278974533081E+01   -0.187415421009063721E+01   -0.572924494743347168E+00    0.465423239350318929E+00   -0.821503565548836292E+02   -0.745002633415370674E+01    1
    0.168854111433029175E+03    0.956483584642410345E+00    0.149542580228287786E+00    0.730833292007446289E+00    0.249825710058212280E+01   -0.289675873517990112E+01   -0.196284949779510498E+01    0.570236528491973926E+00   -0.819867323499818355E+02   -0.745100289665369075E+01    1
    0.157805239558219910E+03    0.153014576435089117E+00    0.194464433703507966E+00    0.161489009857177734E+00    0.242547714710235596E+01   -0.333648204803466797E+00   -0.226942920684814453E+01    0.270999439358711236E+00   -0.816484323538028889E+02   -0.745197945915373428E+01    1
    0.151574222445487976E+03    0.607156485319137684E+00    0.173627218535267025E+00    0.272506356239318848E+01    0.224356365203857422E+01   -0.880085349082946777E+00   -0.975737392902374268E+00    0.125005132627487192E+00   -0.815317377832573413E+02   -0.745295602165379645E+01    1
    0.177806193828582764E+03    0.178303498029708879E+00    0.321124338196146775E-01   -0.775112271308898926E+00    0.248209702968597412E+01   -0.384936869144439697E+00   -0.270007824897766113E+01    0.457337549471855176E+00   -0.815003750185259719E+02   -0.745393258415378757E+01    1
    0.166833139359951019E+03    0.844607871770858831E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.812904954301455263E+02   -0.745490914665376181E+01    1
    0.151213662624359131E+03    0.657780879735946789E+00    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.812462841939470479E+02   -0.745588570915372539E+01    1
    0.179181579947471619E+03    0.133582127094268810E+00    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.812335031661759785E+02   -0.745686227165372895E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.812313474338671426E+02   -0.745783883415377336E+01    1
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.812057748546266112E+02   -0.745881539665371207E+01    1
    0.154468130469322205E+03    0.613368976116180464E+00    0.131053362445301219E+00    0.234232699871063232E+01    0.205561494827270508E+01   -0.271770733594894409E+01   -0.261593735218048096E+01    0.449527701187133810E+00   -0.811553720829785732E+02   -0.745979195915372983E+01    1
    0.171199921965599060E+03    0.429595875740051314E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.811166147282293366E+02   -0.746076852165376536E+01    1
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.809765526397707163E+02   -0.746174508415370230E+01    1
    0.169561049342155457E+03    0.660366439819336071E+00    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00   -0.809695618054754078E+02   -0.746272164665365789E+01    1
    0.179162431061267853E+03    0.115199244022369390E+00    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.808967701553385155E+02   -0.746369820915369520E+01    1
    0.154398085474967957E+03    0.957055771350860618E+00    0.430605111067378157E-01   -0.103896009922027588E+01    0.267419844865798950E+01   -0.228499799966812134E+01   -0.292066025733947754E+01    0.198460947275161739E-01   -0.808549476001348495E+02   -0.746467477165372095E+01    1
    0.181402544081211090E+03    0.206756329536437994E+00    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.808109819553106945E+02   -0.746565133415368010E+01    1
    0.176161661446094513E+03    0.779897010326385587E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.807515614932656973E+02   -0.746662789665365345E+01    1
    0.164995144605636597E+03   -0.649715781211853138E-01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.806168122597817245E+02   -0.746760445915366056E+01    1
    0.164854382872581482E+03    0.131388515233993530E+00    0.113643783995896905E+00    0.665140628814697266E+00    0.271999937295913696E+01   -0.219268691539764404E+01   -0.239289450645446777E+01    0.543296033620834340E+00   -0.806146266802934406E+02   -0.746858102165366144E+01    1
    0.166601794362068176E+03    0.840013068914413519E+00    0.105047027531825377E+00    0.160023236274719238E+01    0.234142082929611206E+01   -0.226508545875549316E+01   -0.209024137258529663E+01    0.206263187313079854E+00   -0.805727531818806142E+02   -0.746955758415364812E+01    1
    0.173911637067794800E+03    0.588353985548019542E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.805046597807934035E+02   -0.747053414665364812E+01    1
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.801493527217010353E+02   -0.747151070915372451E+01    1
    0.154275704920291901E+03   -0.905127286911010798E-01    0.707003274094824274E-01   -0.246724247932434082E+01    0.260080820322036743E+01   -0.138074612617492676E+01   -0.752370536327362061E+00    0.116461992645263676E+00   -0.801100525199650235E+02   -0.747248727165377424E+01    1
    0.157220607101917267E+03    0.469529807567596602E-01    0.182840237656983345E+00    0.166822922229766846E+01    0.244160580635070801E+01   -0.249006164073944092E+01   -0.292417466640472412E+01    0.420938946175575257E+00   -0.799717240430932748E+02   -0.747346383415372806E+01    1
    0.159600313603878021E+03   -0.357790410518646212E-01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00   -0.799518803433792158E+02   -0.747444039665374227E+01    1
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.798440847965899110E+02   -0.747541695915380622E+01    1
    0.162149295508861542E+03    0.413201385736465476E+00    0.174786354901518726E+00   -0.176430094242095947E+01    0.278111284971237183E+01   -0.246155261993408203E-02   -0.139207041263580322E+01    0.372136034703254737E+00   -0.798333997071266026E+02   -0.747639352165374582E+01    1
    0.151384156346321106E+03    0.412689912319183394E+00    0.182666791622786429E+00    0.239407932758331299E+01    0.229657989740371704E+01   -0.288456755876541138E+01   -0.165020656585693359E+01    0.200228517007827761E+00   -0.798083064258415789E+02   -0.747737008415370408E+01    1
    0.166148980259895325E+03   -0.808084368705749567E-01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.797717560682427518E+02   -0.747834664665375826E+01    1
    0.163403486013412476E+03    0.180011337995529180E+00    0.120585475418964444E+00    0.165374600887298584E+01    0.294379657506942749E+01   -0.188037979602813721E+01   -0.414650380611419678E+00    0.147571226763725277E+00   -0.796950906073595604E+02   -0.747932320915371474E+01    1
    0.157525506019592285E+03    0.436879765987396307E+00    0.146689464366088457E+00   -0.257944178581237793E+01    0.272412782907485962E+01   -0.215737402439117432E+01   -0.175921493768692017E+01    0.295225734829902664E+00   -0.796860005198440291E+02   -0.748029977165369964E+01    1
    0.173835450410842896E+03    0.406740731000900357E+00    0.599424702808568841E-01    0.193651556968688965E+00    0.291300165653228760E+01   -0.193666344881057739E+01   -0.660883963108062744E+00    0.139930124616622936E+00   -0.796465776328117130E+02   -0.748127633415376891E+01    1
    0.170464532971382141E+03    0.844158029556274503E+00    0.555771913925675320E-01   -0.215985202789306641E+01    0.285015302896499634E+01   -0.269111251831054688E+01   -0.158742338418960571E+01    0.396045308518409744E+00   -0.796337429626949245E+02   -0.748225289665380089E+01    1
    0.184403649568557739E+03    0.999372804164886497E+00    0.191035127681533495E+00   -0.274386906623840332E+01    0.278988230228424072E+01   -0.719450712203979492E-01   -0.191540479660034180E+00    0.372560390639305128E+00   -0.795778001047631278E+02   -0.748322945915379911E+01    1
    0.184064168334007263E+03    0.993113696575164906E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.795058715929022384E+02   -0.748420602165378757E+01    1
    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.794575203046671419E+02   -0.748518258415371207E+01    1
    0.181601758003234863E+03    0.822069996595382824E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00   -0.794539416184541238E+02   -0.748615914665373783E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.793032201818855924E+02   -0.748713570915375204E+01    1
    0.158387205898761749E+03    0.864807105064392179E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00   -0.792567076431917599E+02   -0.748811227165366056E+01    1
    0.151396646201610565E+03   -0.699115157127380427E-01    0.178313504808735673E+00   -0.195443737506866455E+01    0.215367406606674194E+01   -0.239299553632736206E+01   -0.199134528636932373E+01    0.372088099336624178E+00   -0.790657527253628700E+02   -0.748908883415368454E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.789880906373029603E+02   -0.749006539665376536E+01    1
    0.165411959886550903E+03    0.670148491859436146E+00    0.575623354575102719E-01   -0.681782841682434082E+00    0.284701406955718994E+01   -0.213359516859054565E+01   -0.139933294057846069E+01    0.371478006649017367E+00   -0.788247595399261343E+02   -0.749104195915375826E+01    1
    0.167490495443344116E+03    0.886259287595749012E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.787458369525915174E+02   -0.749201852165373605E+01    1
