    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.179703308241224100E+02   -0.905451852165376891E+01    1
    0.171797548757677049E+03    0.519801963671437939E+00    0.133638047228267748E+00   -0.295789503714977364E+00    0.272751227464538815E+01   -0.340709211172387061E+00   -0.259036597995490281E+01    0.229653898046325439E+00   -0.179597295317361869E+02   -0.905549508415377424E+01    1
    0.152268478933935683E+03    0.829622092513933818E+00    0.148308697707379117E+00    0.512069474152688109E+00    0.265242342233269923E+01   -0.134069789050529220E+01   -0.159002761321308128E+01    0.104116955786488732E+00   -0.179517500360979270E+02   -0.905647164665374582E+01    1
    0.167057959051058447E+03    0.295330563142427005E+00    0.154140869254619284E+00   -0.117521014936953527E+01    0.209217534302090957E+01   -0.569190035902687796E+00   -0.182716380455851279E+01    0.274490201721920513E+00   -0.179491318179506010E+02   -0.905744820915374582E+01    1
    0.155923497656128347E+03    0.772153926038071758E+00    0.145479590013973648E+00    0.132910893878237157E+01    0.213361461227983762E+01   -0.109100578990939101E+01   -0.103305211252575613E+01    0.148245940718505054E+00   -0.179475726043704178E+02   -0.905842477165373339E+01    1
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.179452219920133444E+02   -0.905940133415368365E+01    1
    0.184640815289406135E+03   -0.396227998847998031E-01    0.169733117083180368E+00    0.124639579427633418E+01    0.217178094669191868E+01   -0.996083682953650129E+00   -0.211110754679541035E+01    0.266284591487687794E+00   -0.179400791249876015E+02   -0.906037789665370674E+01    1
    0.172324561245543407E+03    0.458786861086634579E+00    0.151107603610736246E+00    0.499554344180192178E+00    0.204156788035961068E+01   -0.735191844402880434E+00   -0.182711434364643388E+01    0.503497098090102679E+00   -0.179362374763760428E+02   -0.906135445915374937E+01    1
    0.170258656528009652E+03   -0.889639539115128913E-01    0.184228725202782967E+00    0.239300277887895962E+01    0.221037989871755780E+01   -0.310486889582652914E+00   -0.447904651069651827E+00    0.926296222981120576E-01   -0.179184766638992592E+02   -0.906233102165377247E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.179131608029688856E+02   -0.906330758415374582E+01    1
    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.179070084925246249E+02   -0.906428414665371207E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.178673068336813436E+02   -0.906526070915372983E+01    1
    0.160399808770483503E+03    0.265118242139296023E+00    0.702561397175174990E-01   -0.168375032151931769E+01    0.250881265460778824E+01   -0.120894652154965065E+01   -0.111452876235919573E+01    0.387881681499139985E+00   -0.178533996717118910E+02   -0.906623727165374049E+01    1
    0.159262127959733817E+03    0.645576559195395028E+00    0.119650746341173300E+00   -0.210531251131707631E+01    0.235092786303518197E+01   -0.379200259779047588E+00   -0.273853912634022523E+01    0.414594617797528098E+00   -0.178390084597204179E+02   -0.906721383415376003E+01    1
    0.177078098642025708E+03   -0.159479710642497496E-01    0.987681855351681265E-01   -0.106244562636237205E+01    0.260688241844218460E+01   -0.893062101601195479E+00   -0.123064503139009718E+01    0.163105436160714323E+00   -0.178271005002435210E+02   -0.906819039665375115E+01    1
    0.150703024024743542E+03    0.952554713209221915E+00    0.121040317991806909E+00    0.741295237202672652E-01    0.248707042449277260E+01   -0.123336675346905977E+01   -0.273204785948661977E+01    0.229817759892061879E+00   -0.178233009742997126E+02   -0.906916695915374227E+01    1
    0.153517297546784448E+03    0.278067301897695129E+00    0.113937438507005759E+00   -0.306352378304897144E-01    0.272509184765067713E+01   -0.907455552285303391E+00   -0.284699093072860698E+01    0.308959668801270515E+00   -0.178153936814949745E+02   -0.907014352165377247E+01    1
    0.171768635706616692E+03    0.675530123095083201E+00    0.116225634848198200E+00   -0.141641281009734454E+01    0.242495512804805058E+01   -0.109072280204179428E+01   -0.876288882395351187E+00    0.412580384672907863E+00   -0.178036841807905226E+02   -0.907112008415376003E+01    1
    0.167495901971500587E+03    0.467294111340402107E+00    0.152808094213124357E+00    0.928282928492346393E+00    0.275996889118572675E+01   -0.479412454889051265E+00   -0.252815488423121248E+01    0.510481410393531010E+00   -0.178016632977533007E+02   -0.907209664665375648E+01    1
    0.167539797548719093E+03    0.367023079246699413E+00    0.169049763138563847E+00    0.714531213544193911E-01    0.272520273237827126E+01   -0.637576642463595356E-01   -0.125944118922760917E+01    0.496809799759090898E+00   -0.177795768002509114E+02   -0.907307320915374937E+01    1
    0.163309987356385221E+03    0.563799656542644412E+00    0.180279049758057780E+00    0.176822348050541933E+01    0.253945236874197544E+01   -0.812452430227627254E+00   -0.261246648058801911E+01    0.364550922685072457E-01   -0.177678341832513951E+02   -0.907404977165373516E+01    1
    0.155200868547636617E+03    0.228749922851872733E-01    0.150505546037450061E+00    0.932526308924126468E+00    0.227987974831344342E+01   -0.244778634809336815E+00   -0.243056756851048661E+01    0.379635349703214553E+00   -0.177503862199507516E+02   -0.907502633415370852E+01    1
    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.177497266017483675E+02   -0.907600289665372628E+01    1
    0.183958848072025518E+03   -0.533049529521687493E-01    0.178270466707611819E+00    0.109318772808368792E+01    0.298288483102709767E+01   -0.201899559668821560E+00   -0.152179075573955802E+01    0.463723136194710450E+00   -0.177369105303635131E+02   -0.907697945915372628E+01    1
    0.180587569257690888E+03    0.227677633517982286E+00    0.141027301531749083E+00   -0.649620087599399376E+00    0.279355942917748479E+01   -0.237662191650035215E+00   -0.126520874877385614E+01    0.501497641873205779E+00   -0.177259984299626723E+02   -0.907795602165370674E+01    1
    0.176942727143757907E+03   -0.155685766758174443E-01    0.185117495246520047E+00   -0.778950878523732460E+00    0.254335723593936036E+01   -0.772789750082695015E+00   -0.113717115237038091E+01    0.416867017186454247E+00   -0.176853604385469048E+02   -0.907893258415372273E+01    1
    0.161213059588961585E+03   -0.493635754738987881E-01    0.831891852772910917E-01    0.706291085495716509E+00    0.215876608446510776E+01   -0.798163828637401096E+00   -0.989676175994424590E+00    0.235029554331287277E+00   -0.176748718585787508E+02   -0.907990914665370852E+01    1
    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.176732839947719107E+02   -0.908088570915371385E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.176419301024221937E+02   -0.908186227165372628E+01    1
    0.151698848587755407E+03    0.236039885334187433E+00    0.668698004628984904E-01   -0.295757665325747432E+00    0.210782273813754273E+01   -0.114778381217594960E+01   -0.263232820113576160E+01    0.117943732003819898E+00   -0.176261458026340918E+02   -0.908283883415372451E+01    1
    0.179162353426829497E+03   -0.906085731547410372E-01    0.120554021517163865E+00   -0.680259451418977257E+00    0.274217099980735535E+01   -0.114115619642131350E+01   -0.225164544121674126E+01    0.208437184080206450E+00   -0.176207061625868171E+02   -0.908381539665374937E+01    1
    0.154585516007545323E+03    0.730182574606375034E+00    0.726759228587689071E-01   -0.249205481101854831E+01    0.203639635157530963E+01   -0.124682843383021202E+01   -0.684668470634816728E+00    0.111810208346045700E+00   -0.176204868859571882E+02   -0.908479195915376536E+01    1
    0.164605117056767142E+03    0.306573172603917365E+00    0.181365955465482259E+00    0.185380010712911591E+01    0.218095811698993591E+01   -0.124780751006160218E+01   -0.123075053019298775E+01    0.716417502251785049E-01   -0.175881302273268219E+02   -0.908576852165373694E+01    1
    0.159301856993959632E+03    0.508008939995482134E+00    0.179233189366867718E+00    0.185816386814646695E+01    0.256264104164121598E+01   -0.783490492534392402E+00   -0.108735957809661654E+01    0.189284794875246826E+00   -0.175711653223666247E+02   -0.908674508415373516E+01    1
    0.154421463170362586E+03    0.446336948059674388E+00    0.168633124985932220E+00    0.170495229100774370E+01    0.239135715581148656E+01   -0.814541623234776857E+00   -0.198573479214674697E+01    0.353678837007602997E+00   -0.175409235322398764E+02   -0.908772164665376714E+01    1
    0.154463946565521553E+03    0.723379143457782980E+00    0.111342440505319495E+00   -0.125041468030169689E+01    0.219530490108934329E+01   -0.155607361954144685E+01   -0.729400430304640857E-01    0.292065423779191112E-01   -0.175372757041235765E+02   -0.908869820915376536E+01    1
    0.174705279885420282E+03    0.208946635789081375E+00    0.137140975575434976E+00   -0.334556148845223333E+00    0.268422166628658276E+01   -0.408981074599004124E+00   -0.528776576585304525E+00    0.477583334903321166E+00   -0.175185222740969948E+02   -0.908967477165371029E+01    1
    0.164794384323381365E+03    0.437002340794989674E+00    0.929929851208108893E-01   -0.290330868807415809E+01    0.227169275559944683E+01   -0.905722790757454099E+00   -0.766608413919700027E+00    0.128002763584746410E+00   -0.175172358026034409E+02   -0.909065133415369608E+01    1
    0.150542328953154851E+03    0.783229629041585440E+00    0.147456140313562717E+00    0.102619954244954847E+01    0.227921119202025890E+01   -0.126046214421673430E+01   -0.869572925807447827E+00    0.904101176434812526E-01   -0.175136613121217337E+02   -0.909162789665374405E+01    1
    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.174819530304660482E+02   -0.909260445915373339E+01    1
    0.151009003800178562E+03    0.500130978899789025E-01    0.117394099005089333E+00   -0.287884464510072879E+01    0.218669695341506065E+01   -0.134676235617314255E+01   -0.469910094292231850E+00    0.394136360390795970E+00   -0.174765626161185708E+02   -0.909358102165371562E+01    1
    0.166499695049899060E+03    0.203658378500315679E+00    0.598897964257162907E-01   -0.248617801807622296E+01    0.246677275495996318E+01   -0.163900466001251455E+01   -0.113503223424440791E+01    0.247572536422721173E+00   -0.174665574637971375E+02   -0.909455758415372983E+01    1
    0.162388753431455484E+03    0.153119649519810580E+00    0.189739802297169829E+00    0.289296345963166779E+00    0.273733547083586304E+01   -0.894940761155007536E-01   -0.867611923322999523E+00    0.338801051868351188E+00   -0.174565351957844896E+02   -0.909553414665373161E+01    1
    0.152275871247029016E+03    0.864726818620527582E+00    0.900244156715500898E-01   -0.142131450106003587E+01    0.222137381695689218E+01   -0.110695263521751652E+01   -0.193243535846119974E+01    0.396943071827336402E+00   -0.174348923499958914E+02   -0.909651070915372273E+01    1
    0.154365238227143976E+03    0.540260275663435485E+00    0.146240963036097821E+00   -0.969176629424290503E+00    0.277670064768568015E+01   -0.157743649285857623E+01   -0.713187790742595418E+00    0.823688281155199042E-01   -0.174311611489086928E+02   -0.909748727165374937E+01    1
    0.168933854997158051E+03    0.794851690530777089E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.174303844456713790E+02   -0.909846383415377780E+01    1
    0.167809691462341902E+03    0.721630848669563063E+00    0.131443351432858263E+00   -0.783673861198519450E+00    0.282655893225182719E+01   -0.734377236960424007E+00   -0.100946910071746965E+01    0.499178564756470267E+00   -0.174187531860345679E+02   -0.909944039665374760E+01    1
    0.180445021267945208E+03    0.233525047171098871E+00    0.121216009474448147E+00   -0.523693919255611373E+00    0.208189316367638400E+01   -0.121082305929737633E+01   -0.647713876110910025E+00    0.370923546657008552E+00   -0.174173356202883056E+02   -0.910041695915370852E+01    1
    0.156389141244223225E+03    0.444858039404537831E+00    0.103890107463379677E+00   -0.167179616965900490E+01    0.205043653257109648E+01   -0.454321205775991999E+00   -0.215655622043981943E+01    0.551674606542981949E+00   -0.174162869570366148E+02   -0.910139352165368365E+01    1
