    0.165076006641284550E+03    0.437550036584177349E+00    0.107566499173762264E+00   -0.193302909985818383E+01    0.228787990633126448E+01   -0.401453692719020871E+00   -0.100031699387619888E+01    0.212499968661293476E+00   -0.470358768482453939E+02   -0.949690133415372273E+01    1
    0.160979007329178501E+03    0.694179447005229711E+00    0.145019695600216547E+00    0.862745369506858317E+00    0.285449039418502881E+01   -0.211184890372657641E+00   -0.473061012323634067E+00    0.111108671824565755E+00   -0.470322917826213853E+02   -0.949787789665373161E+01    1
    0.157123372209770707E+03    0.373539848603680169E+00    0.445757391255833732E-01   -0.246843969957825493E+01    0.289058060956235696E+01   -0.253495363080446623E+00   -0.139714144247655492E+01    0.370312702250001791E+00   -0.470262324932163196E+02   -0.949885445915368720E+01    1
    0.158852390918478193E+03    0.261409455224355769E+00    0.124786799465103654E+00   -0.150173736858488582E+01    0.258662410137204279E+01   -0.117147589723126999E+01   -0.684147745379516170E+00    0.224498323304622494E+00   -0.470184414207810732E+02   -0.949983102165369431E+01    1
    0.171946533034003465E+03    0.268915874369575203E+00    0.117968233180538382E+00   -0.375776641238948717E+00    0.265743105862104123E+01   -0.614370150561177830E+00   -0.146611395086224672E+00    0.472043498757801827E+00   -0.470006270065460043E+02   -0.950080758415374760E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.469654701047002305E+02   -0.950178414665373339E+01    1
    0.173547985109377805E+03    0.586377467033903810E+00    0.108903873306893148E+00   -0.179353716789081163E+01    0.264954848466819604E+01   -0.640594685783313356E+00   -0.199417889856301067E+01    0.364468937204567356E+00   -0.468934586602740069E+02   -0.950276070915370319E+01    1
    0.162776935309699780E+03    0.623879394075997906E-01    0.156123257512584240E+00   -0.210214164471015552E+01    0.248196848509213863E+01   -0.228531193327857984E+00   -0.304745802127622589E+00    0.422267500012759756E+00   -0.468925977408602108E+02   -0.950373727165369253E+01    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.468576448527838423E+02   -0.950471383415371207E+01    1
    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.468405724165646475E+02   -0.950569039665375648E+01    1
    0.152663569885591528E+03    0.218887613222311123E+00    0.101593606599061428E+00   -0.565929523952828362E+00    0.232398201663308068E+01   -0.702796235856682827E+00   -0.220778658338983913E+00    0.495211268451910436E+00   -0.468302933032990296E+02   -0.950666695915370141E+01    1
    0.157651619002900532E+03    0.111283601427711709E+00    0.166258406669001602E+00   -0.953269736036444826E+00    0.296024124045710435E+01   -0.203201665393908382E+00   -0.131967609419243592E+01    0.247072673469113269E+00   -0.467984971131621990E+02   -0.950764352165368187E+01    1
    0.151858811208261699E+03    0.727060946444448519E+00    0.111984973501120688E+00   -0.206812483168762462E+01    0.223077315383558794E+01   -0.426151074440129118E+00   -0.195424825048706552E+01    0.564009859913708667E+00   -0.467887656694073613E+02   -0.950862008415371385E+01    1
    0.168280196613911500E+03    0.768553628110005160E+00    0.118407707290058159E+00   -0.619998481140903390E+00    0.271701189940990862E+01   -0.677330742083599890E+00   -0.182395199231726513E+01    0.335802681686549642E+00   -0.467663144674940128E+02   -0.950959664665369964E+01    1
    0.176727209996272649E+03    0.223423569447821629E+00    0.195241340127299684E+00    0.595422364996189835E+00    0.255214578301134631E+01   -0.188040190452933853E+00   -0.952027206046757613E+00    0.556429101286185501E+00   -0.467524640909170373E+02   -0.951057320915369608E+01    1
    0.175279729962348938E+03    0.322310310602188177E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.467277231327343756E+02   -0.951154977165373872E+01    1
    0.151707977619820610E+03    0.175797449296340419E+00    0.460594108812988901E-01   -0.149306489665626829E+01    0.258592540395071691E+01   -0.307694002539758316E+00   -0.136045453990490328E+01    0.402775460891887538E+00   -0.466907711434600827E+02   -0.951252633415374227E+01    1
    0.176413168561921850E+03    0.483869440868049283E+00    0.166843859055563731E+00    0.139985035054737050E+01    0.278994791346564375E+01   -0.213008816074009566E+00   -0.184745981724789843E+00    0.126341297363070038E+00   -0.466592061922766845E+02   -0.951350289665368365E+01    1
    0.163191837912041620E+03    0.341923064465821214E+00    0.150544745128030955E+00    0.987853968481068545E+00    0.237710908071477300E+01   -0.342034998955120351E+00   -0.191612451877719514E+01    0.153115024959355334E+00   -0.466332363449544687E+02   -0.951447945915369964E+01    1
    0.165497051560362962E+03    0.294609206522948197E+00    0.138123881669330234E+00    0.326531325563338193E+00    0.291040052658630177E+01   -0.542858211166263871E-01   -0.185281975144587086E+01    0.497972970000483794E+00   -0.466054748666944008E+02   -0.951545602165371029E+01    1
    0.159513330647808942E+03    0.760191847213942840E+00    0.139144986861674369E+00   -0.102934955428297159E+01    0.244832225997848996E+01   -0.607746975339312545E+00   -0.274735871474938564E+01    0.865364118805916904E-01   -0.466049692183491544E+02   -0.951643258415369786E+01    1
    0.164711961795364289E+03    0.805167188247798205E+00    0.107013238936223193E+00   -0.368879279064436183E+00    0.220907755162811181E+01   -0.755104452085291200E+00   -0.134449822062115443E+01    0.238769354625479352E+00   -0.465838620994793473E+02   -0.951740914665370497E+01    1
    0.165083163398937728E+03    0.766763605262362424E+00    0.113953204402587310E-01   -0.229449602445747747E+01    0.248918328071252049E+01   -0.292736205211717504E+00   -0.169904469646166301E+01    0.320741819540419471E+00   -0.465718245969779332E+02   -0.951838570915374405E+01    1
    0.163031209142981254E+03    0.329129682128198264E+00    0.139965799630605431E+00   -0.272351469922225142E+00    0.246903752278469213E+01   -0.270353265272099463E+00   -0.296313018558949537E+00    0.790698247674165300E-01   -0.465711742939681628E+02   -0.951936227165379378E+01    1
    0.160873856165810281E+03    0.979603621944532210E+00    0.912595922884452959E-01   -0.134396703696127773E+01    0.226238464150891661E+01   -0.675558925890744622E+00   -0.876495879835091252E+00    0.386880727884992781E+00   -0.465235339860777373E+02   -0.952033883415379378E+01    1
    0.167210128154702943E+03    0.660236937385237366E+00    0.512946634302983984E-01   -0.218647044333995932E+01    0.234539908451224655E+01   -0.801242809894640473E+00   -0.958385521512401528E+00    0.209613057566278127E+00   -0.465019604547072376E+02   -0.952131539665374937E+01    1
    0.175607788424933034E+03    0.890078755827723445E+00    0.175704230210904200E+00    0.132810821374847166E+01    0.222790922638554578E+01   -0.177927633873653512E+00   -0.509929435230437100E+00    0.366106949560009831E+00   -0.464729058906552339E+02   -0.952229195915371740E+01    1
    0.172531400208186056E+03    0.681594472262288087E+00    0.162903890223909137E+00    0.857348309461566593E+00    0.225693442869725525E+01   -0.568692238322602073E+00   -0.171542782960099083E+01    0.167599831468759036E+00   -0.464699207129005885E+02   -0.952326852165372095E+01    1
    0.166628840144084961E+03    0.427941297597313919E+00    0.149705146038495912E+00    0.303821423882091324E-01    0.234761823425419447E+01   -0.707546608518340392E+00   -0.147214791860220595E+01    0.324454436446464767E+00   -0.464694804099058487E+02   -0.952424508415374582E+01    1
    0.177966008660262275E+03    0.730548372612409680E+00    0.118429979108289396E+00   -0.166765257278930923E+01    0.226808508994061420E+01   -0.354895837246774981E+00   -0.102285768979810232E+00    0.208732916156269654E+00   -0.464214005108349497E+02   -0.952522164665373339E+01    1
    0.169666929486218066E+03    0.905466390493812612E+00    0.965152578493048696E-01   -0.291511117575675405E+01    0.284466951389426015E+01   -0.832123102162161565E+00   -0.530954309444076511E+00    0.105382901005287077E+00   -0.463847020930837246E+02   -0.952619820915368365E+01    1
    0.174901754203436099E+03    0.635477674008725235E+00    0.745504969573409920E-01   -0.160247482590820356E+01    0.268011388759466884E+01   -0.516503553115085445E+00   -0.159499370759324832E+01    0.154414075558951425E+00   -0.463266224482658870E+02   -0.952717477165374760E+01    1
    0.168828415326569939E+03    0.905300529257736408E+00    0.127654280315829372E+00   -0.999025753885403489E+00    0.201765843185380245E+01   -0.575428374899446204E+00   -0.612120190970964817E+00    0.140212462058464771E+00   -0.462818638478358579E+02   -0.952815133415374049E+01    1
    0.169386879198662939E+03    0.121883431434260253E-01    0.969004959112120257E-01    0.465547894231684189E+00    0.212671060743701101E+01   -0.521281727843625475E-02   -0.167153964169580949E+00    0.458418657079328218E+00   -0.462624066696797200E+02   -0.952912789665373161E+01    1
    0.176140722795819471E+03    0.599098042190248203E+00    0.161432700017522746E+00    0.172311545401988653E+01    0.230468397693096216E+01   -0.124001773351152256E+00   -0.121944311753347590E+01    0.154383000368249312E+00   -0.462474680040165254E+02   -0.953010445915373516E+01    1
    0.181823963905722991E+03    0.112417630046399875E+00    0.165595883172634600E+00    0.116024205747210196E+01    0.238263405824443764E+01   -0.293586975341557199E+00   -0.634736943681692978E+00    0.212142558787433405E+00   -0.462332961300056553E+02   -0.953108102165372806E+01    1
    0.170458138841395993E+03    0.560839653965593543E+00    0.165167458690033020E+00    0.135020480251091701E+01    0.231507857230538860E+01   -0.252516782447164800E+00   -0.225564798546081580E+00    0.322824101807304420E+00   -0.462261748463842395E+02   -0.953205758415373161E+01    1
    0.159446719507845700E+03    0.368013741336784661E+00    0.130370004628227565E+00   -0.285204139968289283E+01    0.298264828346311583E+01   -0.324239876251303016E+00   -0.131651490506945890E+01    0.196750247872905654E+00   -0.461891833828132405E+02   -0.953303414665372806E+01    1
    0.159492469443877013E+03    0.518455422556370060E-02    0.173406365356959191E+00   -0.669159393534862090E+00    0.271131433025762014E+01   -0.725757224222648212E+00   -0.683579308906171690E+00    0.436474618527591063E+00   -0.461482537281797391E+02   -0.953401070915373694E+01    1
    0.177376677376371219E+03    0.215064851410357055E+00    0.122572438568584755E+00    0.137932582883917654E+01    0.236659204618882235E+01   -0.848022825001568670E-01   -0.785274763571988998E+00    0.855678398290885822E-01   -0.461148413233813486E+02   -0.953498727165373872E+01    1
    0.166014497915641726E+03    0.207598603343046778E+00    0.761016792029140104E-01   -0.918150910083546101E-01    0.239949078664892168E+01   -0.326926268888654725E+00   -0.875954496985437370E+00    0.218878902791442537E+00   -0.460874524339384806E+02   -0.953596383415375293E+01    1
    0.183066037036088431E+03    0.662998258888550795E+00    0.140292695711657117E+00    0.545395001315688077E+00    0.293496879540890854E+01   -0.541642099416419498E-01   -0.132197000203152837E+01    0.241308228591861157E+00   -0.460862270212837331E+02   -0.953694039665375648E+01    1
    0.161931302333512519E+03    0.342628803989874831E+00    0.160295507628105766E+00    0.926310941188428494E+00    0.237292930697784499E+01   -0.517823501692797450E+00   -0.365506586785651510E+00    0.208403396494091370E+00   -0.460846105213471020E+02   -0.953791695915376181E+01    1
    0.158609639837317559E+03    0.223502308004334432E+00    0.175054222066880705E+00    0.464906962463791373E-01    0.277196910417757802E+01   -0.606629861778003932E+00   -0.175224808633868356E+00    0.457748255109132807E+00   -0.460659870432721092E+02   -0.953889352165373516E+01    1
    0.154112941982340800E+03    0.198465416361677804E-01    0.160625862920139251E+00    0.912357336277849207E+00    0.281576409670527994E+01   -0.392707807627248329E-01   -0.112653470868011896E+01    0.466009712536848975E+00   -0.460449687151872311E+02   -0.953987008415368365E+01    1
    0.181172318529275231E+03    0.133326631186574701E+00    0.120745540716865968E+00    0.403315608176382234E+00    0.225449949164554742E+01   -0.308027185569487827E+00   -0.449939918963996099E+00    0.368675858841967408E+00   -0.459814557449358716E+02   -0.954084664665365878E+01    1
    0.167005106423181076E+03    0.789104506597649302E+00    0.128545549034895235E+00    0.682462026974136826E+00    0.247631154712455670E+01   -0.317199451599603499E-01   -0.174644593211342491E+01    0.326178168632637877E+00   -0.459692513852249363E+02   -0.954182320915365167E+01    1
    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00   -0.459668554306670245E+02   -0.954279977165369964E+01    1
    0.161477469139885216E+03    0.242802470819789257E+00    0.373182033473978547E-01   -0.179633515088961526E+01    0.269157213693299235E+01   -0.535566077348815561E+00   -0.149815551861593543E+01    0.380040662384139694E+00   -0.457972189201852586E+02   -0.954377633415377780E+01    1
