    0.191901594449429240E+03   -0.158648700259298869E+01    0.128315617080095479E+00   -0.123464703853297664E+00    0.262964463240175972E+01   -0.498666955764270892E+00   -0.684278325346178828E+00    0.284217343597461036E+00   -0.283339773977662048E+02   -0.882112008415377957E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.283273523167013934E+02   -0.882209664665376714E+01    1
    0.146867470436887828E+03    0.582725989846583303E+00    0.607372840190794350E-01   -0.194764138302850975E+01    0.270601702104554098E+01   -0.576073064924411682E+00   -0.246936717717790444E+01    0.385280061995732559E+00   -0.282978769714195906E+02   -0.882307320915379911E+01    1
    0.176151460162376168E+03    0.224963017640091856E+00    0.144908793049602247E+00   -0.109841098480257648E+01    0.236372298924885804E+01   -0.451451925914634788E+00   -0.219591152290005232E+01    0.420584756717719110E+00   -0.282580695304426861E+02   -0.882404977165381510E+01    1
    0.173087239559912689E+03    0.179366337484793359E+00    0.805587027638435815E-01   -0.168041746201438746E+01    0.223515727849303714E+01   -0.122001722418760306E+01   -0.558045179996893737E+00    0.352382456817164347E+00   -0.282533484266771282E+02   -0.882502633415381510E+01    1
    0.148653520992574613E+03    0.212115598400422822E+00    0.196245417883774753E+00    0.363318180737071117E+00    0.233500509109962540E+01   -0.621631184286709715E+00   -0.124199489715850930E+01    0.444157575750839362E+00   -0.282446925774313158E+02   -0.882600289665377247E+01    1
    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.282345191185771398E+02   -0.882697945915371207E+01    1
    0.154378560244338502E+03    0.571701245692420201E+00    0.592893210310336607E-01    0.526344462443272043E+00    0.231971242310381065E+01   -0.364330702790680583E+00   -0.164472338053717260E+01    0.481389543851477364E+00   -0.282111148896300641E+02   -0.882795602165372273E+01    1
    0.100200622163651119E+03   -0.216104754986249370E+00    0.634883056692613357E-01    0.188391774180967975E+00    0.240619861320610973E+01   -0.100286336101774642E+01   -0.763014391720150620E+00    0.997313473988599153E-01   -0.281549340380352255E+02   -0.882893258415376181E+01    1
    0.119055066956156637E+03    0.646433090003755151E+00    0.139427687126740224E+00    0.407084784037226033E+00    0.259192702809888154E+01   -0.115074960100931234E+01   -0.189179968626163264E+01    0.478627285624688009E-01   -0.280927036252219509E+02   -0.882990914665374760E+01    1
    0.177794014783112999E+03   -0.148769132882219357E+01    0.944802897262193575E-01   -0.148828825013398314E+01    0.219024565412296024E+01   -0.558802261730074523E+00   -0.183711758830018224E+01    0.323648560017558207E+00   -0.280818479211399890E+02   -0.883088570915375115E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.280799527270130937E+02   -0.883186227165380444E+01    1
    0.143347605410818772E+03    0.879984495952355505E+00    0.164675410837655356E+00    0.569621268759705757E-01    0.242276167266206421E+01   -0.469900055834418406E+00   -0.143836402582272171E+01    0.538538591819779477E+00   -0.280792342446603094E+02   -0.883283883415380267E+01    1
    0.162157192118931846E+03   -0.152258008994050531E+01    0.918985995474369266E-01   -0.180006738217663687E+01    0.258326470546690201E+01   -0.979143770020605153E+00   -0.141502917331253419E+01    0.182501679805343514E+00   -0.280734474101203553E+02   -0.883381539665379378E+01    1
    0.112553735709115514E+03    0.289964123512331362E+00    0.159281394913921709E+00    0.220252100246630000E+01    0.242365372150624392E+01   -0.538987488418415150E+00   -0.143878936314586570E+01    0.543435065856125235E-01   -0.280705545721727248E+02   -0.883479195915377957E+01    1
    0.169081373649048089E+03   -0.140341275125718168E+01    0.128053641250862299E+00   -0.100840008088931166E+01    0.283429234047809420E+01   -0.163207073196976804E+00   -0.265801013856515800E+01    0.391195369324103703E+00   -0.280259658911691574E+02   -0.883576852165372273E+01    1
    0.155001301878295607E+03    0.986287376999479548E-01    0.164790730239979449E+00   -0.696709848735463488E+00    0.237850474326180361E+01   -0.687209992858486274E+00   -0.156148086344968906E+01    0.479123221771089181E+00   -0.279913803433302348E+02   -0.883674508415372806E+01    1
    0.176786393720107299E+03    0.648731004945460654E+00    0.190311333711213809E+00    0.425677183936609360E+00    0.256896038345959221E+01   -0.376763194689555991E+00   -0.855009649854112652E+00    0.331738408177597588E+00   -0.278820470058885341E+02   -0.883772164665376714E+01    1
    0.175160557031631470E+03    0.694500505924224854E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.278409336353841468E+02   -0.883869820915375826E+01    1
    0.124010685406491504E+03   -0.113334187503588701E+00    0.976426444726468945E-01   -0.746344884709475576E+00    0.299924613069136914E+01   -0.911798395572937181E+00   -0.146689151708411392E+01    0.273952996716600672E+00   -0.278250839819290725E+02   -0.883967477165376891E+01    1
    0.106305680687138761E+03   -0.198292302141081356E+01    0.939305106765031261E-01   -0.282936801986867748E+01    0.220429150708702748E+01   -0.282699828934444231E+00   -0.204868734595820978E+01    0.403838024862887501E+00   -0.278249168669490707E+02   -0.884065133415372273E+01    1
    0.198690069480256938E+03   -0.135063385321574003E+01    0.128527907084904885E+00    0.593276354779432857E+00    0.217529727561490338E+01   -0.248291638174002571E+00   -0.263226362014848103E+01    0.791071712332568899E-01   -0.278236776164197082E+02   -0.884162789665368720E+01    1
    0.187437810225470031E+03   -0.125592294082489131E+01    0.170909764751497273E+00    0.112096700401156379E+01    0.248486580105497712E+01   -0.178833089172139470E+00   -0.185504263099784295E+01    0.183928100801220462E+00   -0.278104545132614973E+02   -0.884260445915367832E+01    1
    0.174172328040335458E+03    0.799470718020209414E+00    0.891166245740094842E-01    0.161478616717629464E+01    0.261355860342752067E+01   -0.224466820638456355E+00   -0.148007130323887282E+01    0.903598113825658938E-01   -0.278074838002629221E+02   -0.884358102165366233E+01    1
    0.183140998024397618E+03    0.809201341543924535E+00    0.124584151756714626E+00    0.876173006259177711E-01    0.241944358286278893E+01   -0.831812850021134587E+00   -0.105402134613344112E+01    0.407641410566462636E+00   -0.277586930723461833E+02   -0.884455758415374937E+01    1
    0.116107343765988091E+03   -0.101838206828462896E+00    0.845244372992059595E-01    0.213394346463679074E+01    0.234578950789645369E+01   -0.346651718363515382E+00   -0.176990991772809281E+01    0.245260248350889533E-01   -0.277522511665102201E+02   -0.884553414665379911E+01    1
    0.109218404605459384E+03   -0.555096878554433459E+00    0.174337843950341520E+00   -0.249311405345506065E+01    0.233480739851601271E+01   -0.605692246308505489E+00   -0.367402027659172958E+00    0.278334875874095333E+00   -0.277113602264836381E+02   -0.884651070915372095E+01    1
    0.175140240315636760E+03   -0.130272502439700233E+00    0.177367836431070347E+00    0.616075868993688935E+00    0.290578234281576764E+01   -0.490190564757488456E+00   -0.196827179724172341E+01    0.262322586567843408E+00   -0.276705843253876864E+02   -0.884748727165365345E+01    1
    0.120454375326686460E+03   -0.294634424817568963E+00    0.916742916750226955E-01    0.176027123668729502E+01    0.261862861361885768E+01   -0.126177067056568060E+00   -0.220001365559894335E+01    0.140311136799797981E+00   -0.276311831195463782E+02   -0.884846383415368543E+01    1
    0.196431801820588021E+03   -0.201278855858918249E+00    0.141007276471307424E+00   -0.182277540582703135E+01    0.242001580002015571E+01   -0.733825564922776508E+00   -0.165564275184755516E+01    0.849467198723845435E-01   -0.276303745430297809E+02   -0.884944039665374760E+01    1
    0.159336288364832598E+03    0.163522649120327213E+00    0.158762121425053498E+00    0.980845458435023687E+00    0.209896379336389183E+01   -0.504871611421133792E+00   -0.244841653740915977E+01    0.179935009357458015E+00   -0.276110307104363066E+02   -0.885041695915371918E+01    1
    0.160220742027947722E+03   -0.175618082057523517E+01    0.972172265486897641E-01   -0.162047378061655545E+01    0.270594623296702963E+01   -0.653463891277274556E+00   -0.192259446561784442E+01    0.182349190239311926E+00   -0.275955988426891494E+02   -0.885139352165370852E+01    1
    0.144299012760343913E+03   -0.414721995175460378E+00    0.549542497371102723E-01    0.133331749929315002E+01    0.285790474672749095E+01   -0.120303779916018705E+00   -0.115767081478757161E+01    0.861726359720002139E-01   -0.275812689709573888E+02   -0.885237008415376536E+01    1
    0.121584869312596481E+03    0.877956845447150691E+00    0.157050151977565916E+00    0.278407785247000295E+01    0.218935576800200060E+01   -0.346298242133420420E+00   -0.968894581080384398E+00    0.176194969751068936E+00   -0.275596645764955888E+02   -0.885334664665378490E+01    1
    0.188160935678711951E+03    0.290872186370769281E+00    0.919608811659008013E-01    0.117881767947239879E+01    0.271351041840190543E+01   -0.127583107819587038E+00   -0.912756344665037300E+00    0.348006015532929092E+00   -0.275442890202503037E+02   -0.885432320915379201E+01    1
    0.198609139359381743E+03    0.561268286823762175E+00    0.108940160300429981E+00    0.336027255123467761E-01    0.283284370926237550E+01   -0.580661158279843548E+00   -0.129844479963940262E+01    0.407540839218094586E+00   -0.275138319663443873E+02   -0.885529977165375293E+01    1
    0.110531409018661051E+03    0.768028593942483351E+00    0.176457138948626191E+00    0.110829935798269297E+01    0.207490913788265985E+01   -0.886217280943800034E+00   -0.214274085339686593E+01    0.786892633477949827E-01   -0.274636201027984335E+02   -0.885627633415376536E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.274486241532965138E+02   -0.885725289665376536E+01    1
    0.169390715332651325E+03   -0.166214624709914593E+01    0.187249456055398084E+00    0.313647208018551726E+00    0.227473416372457748E+01   -0.571356715871837118E+00   -0.225623998758095601E+01    0.112930793219865086E+00   -0.274169735292174011E+02   -0.885822945915372273E+01    1
    0.161282199584025648E+03    0.351214858310252787E+00    0.142861448556697856E+00    0.201564698741533022E+01    0.226372903474302634E+01   -0.230813798311778395E+00   -0.102647437794931840E+01    0.225834350792856769E+00   -0.274095592865530051E+02   -0.885920602165373516E+01    1
    0.129848634702063094E+03    0.251701455538730912E+00    0.137420497106411854E+00   -0.193592571478058328E+01    0.252123126394470454E+01   -0.135040192166899442E+01   -0.761827648493040854E+00    0.723193345711934943E-01   -0.274004628627860747E+02   -0.886018258415373694E+01    1
    0.110081229734034594E+03   -0.197033802197950259E+01    0.122736276783796228E+00   -0.232953633776063684E+01    0.235279984479110338E+01   -0.560362915839717424E+00   -0.167534662067132922E+01    0.416701836253756119E+00   -0.273923368725956813E+02   -0.886115914665369608E+01    1
    0.111639027641783798E+03    0.142337244081752967E+00    0.170413204840608457E+00    0.255347559564780724E+00    0.255185584902497009E+01   -0.117372398852018622E+01   -0.175328378830042420E+01    0.309357327823934353E-01   -0.273853960397398808E+02   -0.886213570915370141E+01    1
    0.127983891291278255E+03    0.691701967749396296E-01    0.168764749657713764E+00    0.131925793005546410E+01    0.274291962741920958E+01   -0.649481763733859019E+00   -0.781221863873258648E+00    0.121774056967576760E+00   -0.273588699307410153E+02   -0.886311227165377780E+01    1
    0.170562138414023906E+03   -0.127987247506066382E+00    0.190706877611234643E+00    0.711613079624500600E+00    0.244545897868231910E+01   -0.366028060144267808E+00   -0.275131894380825859E+01    0.399719802281022774E+00   -0.273404624036821033E+02   -0.886408883415378135E+01    1
    0.138067087802137280E+03   -0.127056019676381027E+00    0.160826732606466433E+00    0.166499282021225525E+01    0.239602988717029364E+01   -0.525707475157101811E+00   -0.599241101439488943E+00    0.112137590452433183E+00   -0.273288532997669691E+02   -0.886506539665378845E+01    1
    0.188351855440427101E+03   -0.557347600405031507E+00    0.159479380692848172E+00   -0.140566867491841219E+00    0.289017454720552269E+01   -0.568587524952725687E+00   -0.179909215083938578E+01    0.288769086521921403E+00   -0.272787623642935557E+02   -0.886604195915380622E+01    1
    0.135748333215942438E+03   -0.120239404711756981E+01    0.145575838408754432E+00    0.410642058158637191E+00    0.298520452039233364E+01   -0.531078930669929505E+00   -0.768031301066738781E+00    0.207137455787152314E+00   -0.272270240192659969E+02   -0.886701852165376536E+01    1
    0.193360763774056949E+03   -0.590415364728345882E+00    0.117155866696114247E+00    0.137964920101620869E+00    0.240622753114383192E+01   -0.293947455903907251E+00   -0.184794935152541084E+01    0.451652013066041857E+00   -0.272209442419180263E+02   -0.886799508415372273E+01    1
