luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.1231165867345 0.0011657586987265933 0.15158567677884474 -0.7919644325552673 2.348889713097524 -1.6475946796630228 -0.9349581358436154 0.47133556667369275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.621952204134398 -10.706241768179938
183.02792514447557 0.6167645186394444 0.14294574596659473 -2.2609795854486125 2.3761998503240247 -1.615392503941005 -0.06397250726973347 0.15962905652930773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.618856873493643 -9.357368304635603
183.30728209797456 0.21673392787813764 0.17169929840321818 0.6955607981376364 2.1309347719372083 -1.9510417324130191 -2.1352598585588787 0.42304780453174606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.613933689596019 -10.192184735747118
177.48773280048147 0.606816798785618 0.18433730214682256 0.9292772337305912 2.032841482373809 -2.039407321209989 -2.6845068956380365 0.10091004493909674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.612445313445074 -8.9723231444672
162.29338654304607 0.4912421159281125 0.16122802406650716 -0.9247040583667836 2.4218836845796985 -1.2494947946087573 -2.294953696318512 0.0965269585865223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.611242881119993 -9.095683795549107
171.8745450721948 0.7670208525148122 0.17591133494808645 0.805613217705913 2.06421624063356 -2.2624910835874212 -2.8253813136937596 0.088416300472105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.608197110588583 -8.992449863001667
175.03039378283225 0.38617753078719885 0.15273450751375042 -2.286792520013771 2.2871559466151674 -0.6417461096824146 -2.5565836121338186 0.15361635637130513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605771445564344 -9.277153790595321
164.53473266107605 0.24816552067445416 0.12481832908524924 -2.7942961551651466 2.2685429593914717 -1.1423468311343985 -2.2775947325179136 0.3376254507689207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605378878772906 -10.056431334066435
169.7314224941315 -0.007958372833889477 0.18248813200511618 0.43618619516818313 2.58650285311614 -1.5021788786418722 -1.242990005932131 0.5045697285483922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.601952146832266 -10.921181159523504
173.07985152087664 0.36431788985769564 0.1805177656707429 -0.9101118508446766 2.160903938624579 -1.1029046154724034 -2.8468464921058136 0.06190285370890249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.598494287575497 -8.91354116021124
169.48843363328064 0.5765781208952014 0.12972447709607715 -2.642389414981172 2.261790264822619 -0.030734762333583632 -2.8481291484118643 0.3466292471291879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.598425651167156 -10.057191787206246
175.88109099247072 0.43095444582413256 0.18470166467418678 -0.9192059917594486 2.4995050857934813 -1.1437872816843506 -2.184142557244151 0.2493942408010374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.595094136532623 -9.348598593627122
182.4211907682277 0.3975849729153982 0.1752329464622383 -0.3535884423052358 2.166217279892763 -1.218163764476438 -0.9644406404120103 0.4388068091939299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.593316252885828 -10.283525891825605
174.61802354578248 0.4374785480070593 0.12963220637082887 -0.5973866541652839 2.1146258693253728 -1.6160704919032711 -2.471572580231588 0.42744826353385684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.588579461283647 -10.501018611179598
157.48596155523762 0.7143326290733781 0.1364796675566131 -1.575292649303997 2.780170557261018 -1.2427463428201153 -2.4742804736256865 0.13215127781016742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.581533856364592 -9.338909270161958
162.9111793337724 0.6338189417695895 0.14284804523401406 -2.3734322707850373 2.2804765579023583 -1.9156600815435643 -0.11303707605469437 0.00044136113229325906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.580347964297968 -9.031873503192916
171.9274565577507 0.7832816779613496 0.19344789595449824 0.7177190780639648 2.278986632823944 -1.897465467453003 -0.7307297587394714 0.10524238743782044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.579679333027463 -8.933888291053801
180.64288718592493 0.13030096259701138 0.18523851409814748 -0.09802752063991882 2.502402973379163 -1.4175943692406583 -2.618726424725428 0.5042805820483094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.576997252155856 -10.90213725176839
180.71833726398665 -0.05875070694537778 0.16663530806543442 -0.9982635254953416 2.5650679256346764 -1.1784171522333104 -1.392019268195667 0.5722193111581187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.569726394909068 -16.939121754166383
174.21572281832152 -0.05113133657589962 0.13316915089530054 -2.5950074217289774 2.3899998983730546 -1.906980430795166 -0.8030636460575407 0.3865356116295861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.569557938425386 -10.225638358439069
173.29831071191384 0.41110438087596113 0.13863904807539248 -0.3785499147795903 2.2256686072691463 -2.181621571751207 -2.0371350975044114 0.2173383410971326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.569222214739088 -9.538358661776487
175.51189317244723 0.6092897174763259 0.1838289110620991 -0.10508490627919631 2.221105340291368 -1.4732539572578613 -2.4979646537814055 0.18422701794737972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.562620368590805 -9.169500355079148
151.51851572523455 0.8636587966568449 0.15368335157704477 -0.9985751276073498 2.2920330266966826 -1.4720981793754067 -2.3087447352238804 0.3548914090698005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.557654793673011 -9.926125240426025
180.27894862487506 0.91314410528262 0.18809266794400198 1.8191840520905451 2.2044362233168497 -1.7475574638634899 -2.7359813729508815 0.46585318452385976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.547513858612463 -10.439702601376835
167.2901510594229 0.1925862392255883 0.17384842741090414 -2.289254449432203 2.925699263213928 -1.088237095996237 -0.7441785255570923 0.36379214703421475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.544406337026398 -9.84572067965033
167.72527727719861 0.7058389683431427 0.14267384707086042 -2.2500872213361585 2.6139564959342185 -0.9968763571830337 -2.0880384304515354 0.10295070442629148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.533113903870852 -9.230591794222287
159.6557693089325 0.11294581619761199 0.17489005290566045 -1.5673299508024616 2.8434711841330604 -1.5791308313731138 -0.171521904256569 0.4069537799663332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.531552661552184 -10.071617650963644
179.94625424668905 0.5220731739683865 0.1407797508856984 -0.9346500319457545 2.334213284854006 -2.447789533472837 -0.917120450444175 0.0902830770574168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.530365520113127 -9.217240442516047
179.10905550350705 0.2842358372348197 0.17636609451086738 -0.19075512029062924 2.1481938783839203 -2.0826933896295037 -1.701772071987163 0.262657298893771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525986169137366 -9.436204062008244
184.67794239521027 0.6299246907234193 0.17321706251991056 1.1609244346618652 2.120341181755066 -1.9367069005966187 -2.5970072150230408 0.13349085252285003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5254168435167355 -9.105486142973904
182.59497031091678 0.24789252270850978 0.13827089200789308 -1.2065087511033452 2.0795339770824177 -2.0251989952063116 -0.5817821208939424 0.44432112729516804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.520567388630308 -10.560645875936103
180.66746996420176 0.055926135826220746 0.17554988335640648 -0.039879698266511276 2.491569725986138 -1.3417500781313505 -0.8729436235885197 0.5370480256626178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.518433668295907 -11.611182483385187
153.92110064254337 0.9372927218652153 0.1369652401265872 -2.5798637570338747 2.782187388358095 -1.4231415857135437 -1.476578937905347 0.18288099529305926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.516123558624388 -9.457807091530478
178.38581348890185 0.6349236288192593 0.15936514465210386 0.06156310776704199 2.263047303485978 -1.4631133009663584 -0.7461596637223966 0.561354782111103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.515620807443904 -12.870359206766508
173.3715103135657 0.24816226898300756 0.1694484163693284 -0.2529455455938643 2.0263389090883774 -2.1017963623637397 -1.655307074731835 0.025170687337045236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5153569857930105 -8.906691947050698
156.25097960233688 0.27674977183341987 0.19520669074622465 -0.6928775310516357 2.159407317638397 -1.7337947487831116 -1.098855972290039 0.11704485940933228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.514696316229773 -8.950540818684326
178.9020987253041 0.45088622501089426 0.18914788860782333 0.6271071508063075 2.3346466982291663 -1.8611391304802654 -2.174786011204354 0.4213672846867708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.510973063831921 -10.085262671552359
173.68442658872425 0.47837134339661 0.1895460528962255 1.6658998124567637 2.069417803014751 -1.782829312245263 -0.5259724054536177 0.1928167687548081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.50936732291662 -9.161607612610274
184.5549065493298 0.34117870663327854 0.16738881119279342 -1.6625178326767993 2.157625598508203 -0.844728108213681 -1.5371356421163447 0.35270601896517684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.509308626637693 -9.831437688363511
184.7963631482654 -0.04142672105490206 0.17150397898079436 -1.7813185813975845 2.38867955037424 -0.6613551639582376 -2.539255544973324 0.4458778376822779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.506135530448361 -10.35920151140046
174.12045238354295 0.4447562595936936 0.18912089157555023 -0.6138427391597605 2.2982822314228875 -1.633978096467164 -1.1526521455234686 0.1075275223671153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.501431031041765 -8.961137050126483
157.57056584581744 0.3819826919603325 0.17950717162010169 -0.5356603118498966 2.1411469273913895 -1.8842212513180157 -2.154646940116569 0.1590537561676678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4929447303774355 -9.13019386925422
173.22759479284286 0.5489850223064423 0.17433102592654232 -0.7912380695343018 2.686892867088318 -1.0256781578063965 -2.8468886017799377 0.22484327659606934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.492136988698791 -9.33250491799246
171.74294364281292 -0.08372636398735486 0.14252222493331168 -0.3513921868417791 2.215455568285682 -1.7499835211147556 -2.547322475851542 0.4251128601216259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.489768189586415 -10.390824143175088
151.08196045127045 0.9875791373873054 0.16819606110448979 0.7370731185071411 2.422334304752649 -2.176943000765155 -1.7739581259076043 0.4079178990547291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.486737896215557 -10.116105738494102
177.9766945862539 0.3890579320320877 0.17673923071993985 -1.0164777421341893 2.949139068199367 -1.5283389675928492 -0.9520775648178246 0.30702665862079737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.485212108183002 -9.588716897320474
156.85572469063348 0.3933558033753991 0.1745975609872872 0.9070174512314493 2.130219629371938 -2.4328153979967713 -1.0756589562333119 0.1546098587751818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.478077772322475 -9.1469413478976
164.00628616211844 0.014225055012810309 0.16742553187357223 0.1993092811010957 2.405685612581327 -1.8855362579610242 -0.9839920936508029 0.374030150845313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.473455517456523 -9.933322761203044
181.77711084044714 0.3410338610568934 0.19382865958507967 1.0322177475408836 2.3066002080408787 -1.8682488238770258 -0.3573267152646187 0.05449699528185985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4728870822984845 -8.828825289085852
162.3846015855478 0.7548822308897021 0.1823406717473175 1.4076091435789166 2.215396886498736 -2.272956184479744 -2.0631966275256355 0.2444369413160468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.472201791109631 -9.346088154702898
165.47008065073288 0.8304955403181119 0.17212693342588872 0.16383470689280033 2.89686872994581 -1.7713151305823285 -1.1475224145648881 0.45817865008868386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4721972020312375 -10.45789079459175
175.6784443195765 0.0055787729400898906 0.15754475072158897 -1.817374468476986 2.3800827704469514 -1.0607949929466771 -1.7779417935685977 0.12440896466682695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.471968901788138 -9.17897576459979
156.48043441495125 0.3484717790847094 0.1456167361775828 -0.5727123050218559 2.331945536058532 -1.8145672200203595 -2.42853426197291 0.47926016262737453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.471407564596458 -10.827774856521895
164.539616704205 0.20151587303431742 0.12711855530848756 -2.3498867470394695 2.612071813738789 -1.9159227662492322 -1.22512727558989 0.12360899732604758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.470761888055649 -9.390335559347381
169.81803920263087 0.5250654107858106 0.15132338096773573 -0.18139591934854504 2.7108489393004036 -1.4832384315137133 -2.9167711310153432 0.25568536725408103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.466191839595034 -9.565717462512644
178.71988411200968 0.5347110644589437 0.133274679418957 -1.5126903021720357 2.2262547750145223 -1.137652792307133 -2.362505634070695 0.27013190378747703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.464716836625122 -9.738553877970677
167.83720553138534 0.6125404637159828 0.19226623105195417 0.4141299848026758 2.4836394631934446 -1.9437383312866001 -1.4390917441883713 0.16527462186248967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.464052278489655 -9.077484819384075
181.25677111040497 0.7590257147120151 0.14542234686861585 -0.6160647791721301 2.7525145619015214 -1.3786648990140011 -2.340471321713901 0.4686742177482547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.46129102533847 -10.72145252753705
151.21839803874525 0.5656486813296817 0.14905431935330307 -1.8100267980168878 2.1615407699867464 -0.8013889254027289 -2.3411042651953196 0.14995638464019023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.452361631809717 -9.292657212309196
169.96762440285397 0.1999047900426583 0.1474256425432343 -1.5925795595266874 2.5445765479841604 -1.814308368038663 -1.4415766334884244 0.38735845047377165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.442685697646116 -10.1290390756534
177.78164200593798 0.2778971947663512 0.1615822170775203 -2.3082552518439106 2.8011179606418795 -1.1563299827145173 -0.21356566996802684 0.560844936365163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4405324626731755 -12.811535797349958
165.88987390584418 0.19017976218225105 0.15799140977489007 -2.6298175572640474 2.4931393394596433 -0.486222475619595 -1.8917105448131708 0.2728025825556554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.439912416068204 -9.57850176982647
172.12438026318148 0.12522743896228877 0.1795293374595727 -0.34981909105975806 2.1348058993820542 -2.262180663912479 -2.106137749413223 0.03443642896417205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.430299164484514 -8.866566482970955
162.07287653810792 0.18880117381790254 0.14499611816426075 -0.5109823292824256 2.1929877115872802 -2.5221834745831604 -1.6329775806596776 0.08504938558717862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.428242123180859 -9.177134038840963
173.63602048303642 0.5530692201842565 0.13915592307564317 -0.87442281723931 2.19147829453908 -2.1505604932688565 -2.0085298086284893 0.34076800888261266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.426868694083414 -9.961802943907962
164.4282124953059 -0.04368238685334648 0.146326362258874 -1.9732911002731441 2.4966405902464053 -1.0095587494579856 -2.25718840328737 0.09452032913785124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4249226437743285 -9.187691049853989
167.19567326002095 0.5245082784631898 0.13904710953513502 -2.555147431561903 2.0725709657741 -0.851569516266784 -1.4880869718224432 0.5055606038349153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423047449088871 -11.20543734938033
180.3965914670873 0.6051876096508172 0.1626118237124461 -0.4532928038403159 2.7581140723730377 -1.4398887393244815 -0.8143770677665203 0.3561508176903854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.417711071388981 -9.875932099527052
175.0303248289104 0.6026861894801103 0.19540509406430948 0.7018405784026225 2.37819578618903 -1.6316613492958767 -0.6618512204574984 0.14787037793048757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4172952039131195 -9.01963376752062
182.8323702335805 0.705228661813459 0.13323149941583176 -1.8546156420377882 2.5625040002116846 -1.3117258397118938 -2.096515021422915 0.08201087383207648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.417001754023894 -9.254991151176936
176.13619862543678 0.33793522677746246 0.18254671386140311 0.21495555842088354 2.040179252846668 -1.8530162058378794 -1.0059971846122173 0.23893332612090912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.409115902073391 -9.328329410626456
178.25728390321933 0.22320693424694923 0.18314199789814548 -0.7207052712032995 2.8088307453339207 -0.8401706645565445 -2.2588694356659866 0.39518720577052646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.403471669113049 -9.957301777274926
176.5820644478546 0.3784992730847463 0.16118727298812133 -1.6010625850749276 2.06937718330996 -1.5829164557373459 -1.3980339853041683 0.16046431845771505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.40306353584255 -9.240218262745525
155.18372377358605 0.9951786834555499 0.12707268053153126 -1.833812724620468 2.04652202601145 -1.8063524866925837 -1.046666269486674 0.1943166635491694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.399771481608325 -9.56213722908919
171.06105282963486 0.125183610743918 0.12599590759227322 -1.2112879485168562 2.0533314124680997 -2.105192119383789 -1.4147744818371355 0.26349132535841163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.395281454112601 -9.7726705039487
179.7656545871943 0.3245169478758757 0.18609208118059753 0.6257979850174502 2.346821188737291 -2.156572337298152 -1.048907456516903 0.21189235093259126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.395171348152983 -9.231341985122494
173.88210357965824 0.02282068162693246 0.13514606707627402 -2.3325168849801217 2.6836496609137406 -1.6765847987909184 -0.3856630867751938 0.5303976361451378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390568985529673 -11.698282244406798
152.1780863879359 0.22822058947951698 0.12441037859991476 -1.0187627418584362 2.054532939722628 -1.7043164355248686 -2.753501282517788 0.1363968613614792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.389960236774975 -9.440664324388578
150.48319781788854 0.10982851677253463 0.15633235965430453 -1.6974226049743768 2.490750353302091 -1.0983780975459814 -2.3135689517239983 0.5389042421279996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.381556042779928 -11.779991956189336
170.81601074601446 0.008264966474057667 0.12778037966832145 -1.6313574504785664 2.426141173634814 -1.8901028581011747 -1.463153165182808 0.3068990455697723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3808384313984465 -9.910109728145583
174.418367662358 0.43743025131925206 0.18693356696888916 0.48001031243662684 2.8268433818293452 -1.7724085065735864 -0.9832045175592503 0.35116757114981095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.378794540580188 -9.715182048586932
152.77098230000945 0.8518789098085099 0.15418241817740957 -0.7888766402845389 2.014366374438929 -0.4242382267402278 -2.0760612712522826 0.5597842543877855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.37857720085051 -12.770201443279612
167.47823130825506 0.7615469816871391 0.1814936365294503 0.3672340078986531 2.279241251458113 -1.8224673501806854 -2.5076468415890973 0.2922786391453326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377784314872076 -9.508370880340612
156.08013604060275 0.08357921680754657 0.12427286320301237 -2.4081855947086974 2.1623163766503537 -1.9130809000886753 -1.2149437727049288 0.06295726457774276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.376178066252619 -9.286096556594488
