    0.120153188274619197E+03    0.812835402069006285E+00    0.514614760534624349E-01    0.199674775189126130E+00    0.246171117129256523E+01   -0.832286794719146794E+00   -0.523231810957786703E+00    0.596437134426753834E-01   -0.235806600850061763E+02   -0.707077009141427748E+01    1
    0.133013198996062357E+03   -0.444696877797093881E+00    0.165527927101185107E+00    0.800948989477183737E+00    0.215324026663935886E+01   -0.281555519335322746E+00   -0.196128470808280975E+01    0.411198960544185588E+00   -0.235504950702361775E+02   -0.707858259141427659E+01    1
    0.149072020844299402E+03   -0.622655680201584794E+00    0.572214338658639035E-01   -0.203690010679563294E+01    0.233039038516314800E+01   -0.455819192866878442E+00   -0.202839428666915023E+01    0.413437531498160704E+00   -0.233716262689030785E+02   -0.708639509141427038E+01    1
    0.107732067703930184E+03    0.932013991037703882E+00    0.630932185322569672E-01    0.875046362010154510E-01    0.231882935783040978E+01   -0.831018179511651134E+00   -0.139520123390803064E+01    0.272275182141090977E+00   -0.231893626902740948E+02   -0.709420759141427215E+01    1
    0.164587360163996891E+03   -0.175363295565365784E+01    0.151825465058341796E+00   -0.174910895143548295E+01    0.241765258514409265E+01   -0.358575418985822125E+00   -0.198966113657339116E+01    0.138411535522832835E+00   -0.231456489798797094E+02   -0.710202009141427038E+01    1
    0.113727635140615334E+03    0.479092566849538493E+00    0.155145138869625304E+00    0.140950404005415475E+01    0.257408092620131512E+01   -0.592971502429495256E+00   -0.142860452078488809E+01    0.161515112763605750E+00   -0.229828700162986408E+02   -0.710983259141426949E+01    1
    0.123951744751473186E+03   -0.137070558356041383E+01    0.169230499234788140E+00    0.683702047430072124E+00    0.281879937831785510E+01   -0.409572641444527541E+00   -0.136420586133429289E+01    0.209484211040377510E+00   -0.229252969031101763E+02   -0.711764509141427482E+01    1
    0.107414434522838135E+03   -0.216661056289990661E+00    0.132908070748940482E+00   -0.999603232003209108E+00    0.294520131488773540E+01   -0.490208891251055157E+00   -0.278364747622221476E+01    0.184487523678946247E+00   -0.224213407786789212E+02   -0.712545759141426949E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.224175111613573250E+02   -0.713327009141426505E+01    1
    0.104350816365352017E+03   -0.348178642293156759E+00    0.193615756635505648E+00    0.868772278429858602E+00    0.244232827158990418E+01   -0.647730881127091873E+00   -0.107283400678833707E+01    0.362631930557704707E+00   -0.224044342476408644E+02   -0.714108259141426771E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.223792546721980656E+02   -0.714889509141426682E+01    1
    0.173812916869417023E+03   -0.490625319141878125E+00    0.134604062577153766E+00   -0.219128163272968601E+01    0.238445908471368551E+01   -0.139137866607195626E+00   -0.203378917799999215E+01    0.267763852109988543E+00   -0.223514278376414346E+02   -0.715670759141426238E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.223031580689498199E+02   -0.716452009141426149E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.222148716145510576E+02   -0.717233259141426416E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.221564380688334666E+02   -0.718014509141426682E+01    1
    0.195540347052233813E+03    0.715386832291661001E+00    0.171679871943027695E+00    0.202903790580214682E+00    0.267485068841961882E+01   -0.529160538639171563E+00   -0.903742601644575760E+00    0.216472281981092946E+00   -0.220776331380194542E+02   -0.718795759141426505E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.216684383004265193E+02   -0.719577009141426505E+01    1
    0.108663557552036934E+03    0.416325285756905750E+00    0.185930333369073220E+00    0.358333218649990570E+00    0.231782274222999529E+01   -0.924916731911809897E+00   -0.163470387690437713E+01    0.226191610880917798E+00   -0.216430113414433691E+02   -0.720358259141426771E+01    1
    0.145490658927026658E+03   -0.742358241711099209E+00    0.187151175666299435E+00    0.143035793727563121E+01    0.224868470744877014E+01   -0.306859976429231907E+00   -0.581493322106511279E+00    0.155531653037717044E+00   -0.215893340965934293E+02   -0.721139509141426771E+01    1
    0.169984186387668984E+03   -0.208589914928474673E+00    0.114554481798563298E+00   -0.140193365071401566E+01    0.237247188475797888E+01   -0.375931236089268594E+00   -0.244132509884176807E+01    0.231539551855901637E+00   -0.214901009010183692E+02   -0.721920759141426682E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.214469043068070775E+02   -0.722702009141426416E+01    1
    0.131048514985514004E+03   -0.394441821451202435E+00    0.141865434059211509E+00   -0.706669193951554586E+00    0.212205031263432131E+01   -0.712139904645798794E-01   -0.243608784470902417E+01    0.532213683780961677E+00   -0.212120676452872026E+02   -0.723483259141426949E+01    1
    0.133598457471300435E+03   -0.501693811276834989E+00    0.983812391240136697E-01   -0.183195240525317482E+01    0.203368001468888115E+01   -0.297055531360815195E+00   -0.137673048873659165E+01    0.436410708768024735E+00   -0.211290060315927342E+02   -0.724264509141427215E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.209785336810133956E+02   -0.725045759141426771E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.207586346889712097E+02   -0.725827009141427038E+01    1
    0.133146758714029886E+03   -0.158490179148957866E+01    0.105810304485415035E+00   -0.190428503705060814E+01    0.266818965155492860E+01   -0.103211344006212680E+01   -0.970102977417227397E+00    0.144693688430962419E+00   -0.206935129096833315E+02   -0.726608259141427482E+01    1
    0.121813023062371784E+03   -0.283867641679056426E+00    0.135626730882110802E+00    0.133266870024471906E+01    0.259619651544076424E+01   -0.177817368572606771E+00   -0.511216364401667178E+00    0.382689950672070012E+00   -0.202518468581417395E+02   -0.727389509141427393E+01    1
    0.188380982490956342E+03   -0.413136368646983554E+00    0.937723345499918981E-01   -0.129958960712386240E+01    0.242324523690851912E+01   -0.353245737871795917E+00   -0.207690530446040889E+01    0.417638315391720027E+00   -0.202498437850693307E+02   -0.728170759141427215E+01    1
    0.157363490356845432E+03   -0.114120007726980965E+01    0.176738758475472463E+00    0.107701029153624539E+01    0.261106901174240624E+01   -0.175186844462959623E+00   -0.197815192015217800E+00    0.331225981872056041E+00   -0.201171139357244400E+02   -0.728952009141427304E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.200554628877322187E+02   -0.729733259141427304E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.198522451178678168E+02   -0.730514509141427570E+01    1
    0.136119804612915146E+03   -0.182726749766452135E+01    0.195599400872971285E+00   -0.292050234523782315E+00    0.251802384714605942E+01   -0.590861247525293010E+00   -0.104697085592260186E+01    0.221224356154077262E+00   -0.198433925206034303E+02   -0.731295759141427038E+01    1
    0.123960389572200455E+03    0.355471835650336132E+00    0.173497141444027031E+00    0.187438511880514014E+01    0.234603507806995015E+01   -0.433157357011256572E+00   -0.124071267838668642E+01    0.972338603507437865E-01   -0.196386977295925931E+02   -0.732077009141426949E+01    1
    0.107029760323504220E+03   -0.635785406711951939E+00    0.124881942152397327E+00    0.126911976706216123E+00    0.262209677591534440E+01   -0.284513363723331025E+00   -0.282069877309782102E+01    0.286994613451483305E+00   -0.194285252748568524E+02   -0.732858259141427482E+01    1
    0.111133094720165076E+03   -0.185698729003402896E+00    0.131460119535740938E+00   -0.163357520539660195E+01    0.284010695610438191E+01   -0.115984633998915609E+01   -0.899271731091440873E+00    0.879524894007768371E-01   -0.193031416191303826E+02   -0.733639509141427215E+01    1
    0.147344350854090919E+03   -0.110963718482333240E+01    0.125886742322683404E+00    0.598487767222533940E+00    0.227151639881891620E+01   -0.151505524051530394E+00   -0.297575011243984822E+01    0.159923583680556883E-01   -0.191660796611393884E+02   -0.734420759141426949E+01    1
    0.119451697956320075E+03   -0.550769279216563934E+00    0.887743099367307026E-01   -0.198565979677101145E+01    0.252865279133718923E+01   -0.188024724099037144E+00   -0.262859057365928850E+01    0.387967785551946942E+00   -0.191280284256487114E+02   -0.735202009141427038E+01    1
    0.111676893918012553E+03    0.581872482905779087E+00    0.167558518038318616E+00   -0.131623645751132345E+01    0.284488289559638385E+01   -0.453171584883500955E+00   -0.169300114379238642E+01    0.977343206080719638E-02   -0.191149786137335553E+02   -0.735983259141427304E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.190218245139092481E+02   -0.736764509141427038E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.189680944589228879E+02   -0.737545759141427038E+01    1
    0.118817753560041353E+03    0.297346474064150712E-01    0.124175690609700962E+00    0.123750789808874639E+01    0.221984090103681275E+01   -0.233687695099514592E+00   -0.171726503830275790E+01    0.305898336736122267E+00   -0.189110666331717496E+02   -0.738327009141427215E+01    1
    0.167743341589781693E+03    0.420065739579699393E+00    0.167234215186539165E+00   -0.905044210046480835E+00    0.219046008854176177E+01   -0.312484299831633283E+00   -0.709346709150028509E+00    0.392157095968177771E+00   -0.188867587759012174E+02   -0.739108259141427570E+01    1
    0.121477185415243596E+03   -0.194968767971674350E+01    0.116132969026958119E+00   -0.157229237325472759E+01    0.261851589854313804E+01   -0.376351344622653183E+00   -0.218623975614278709E+01    0.284478246070556384E+00   -0.182421919900952574E+02   -0.739889509141427659E+01    1
    0.172762653525304017E+03   -0.789870021577014914E+00    0.159111593789029282E+00   -0.300178373982671776E+00    0.240127900245204851E+01   -0.552011918921059497E+00   -0.918036206101233709E-01    0.324694455351852096E+00   -0.182310638471486541E+02   -0.740670759141427570E+01    1
    0.136277223834194672E+03   -0.807208797737914763E+00    0.123361101062912232E+00   -0.190305606533100846E+01    0.267012395516211942E+01   -0.187170687743351216E+00   -0.237909745969750386E+01    0.301017639376637669E+00   -0.179293478921645253E+02   -0.741452009141427482E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.178657565642160350E+02   -0.742233259141426682E+01    1
    0.179788130278645070E+03   -0.844051753981851727E+00    0.147477021752555115E+00   -0.953320763717027120E-01    0.253480587874729402E+01   -0.228193562362728031E+00   -0.975683776282753712E+00    0.539399211421036973E+00   -0.178340089828371227E+02   -0.743014509141426416E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.176817309783885435E+02   -0.743795759141426238E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.175853079134301993E+02   -0.744577009141426949E+01    1
