luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
199.3756182321208 -0.6902538699102563 -3.5993270863516362 0.22511305660388706 -29.49909479502292 -6.561842658467482
171.75325116433916 -0.5709308744982263 -2.6340905859514305 0.5438776727149119 -29.497347259583925 -9.061306828834534
168.89142903664495 -0.3670861198387314 -2.612554262436894 0.2756728443791421 -29.49070360492439 -6.719180974287361
187.42561557447982 0.4236094960707766 -3.322829057560852 0.39135391405747394 -29.478458137244253 -7.213242405589771
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -29.46828304479356 -6.291822864106715
180.14464351908873 -0.9589125723603615 -2.7104794911303314 0.18799861591514117 -29.465442497463997 -6.460306745186166
218.55712356933887 -0.8560742433590084 -3.785814716028119 0.3996529136601825 -29.461054860774283 -7.2601654267469655
213.29078829359503 0.20562424006571067 -3.3317142040927727 0.15157619182042423 -29.45926292316849 -6.36977978471629
150.3088669708681 0.4353374054230108 -2.9099242475491 0.41082119730764205 -29.459086606202675 -7.327001056887725
165.08680561051347 -0.6572342665437669 -3.1736421745899444 0.0007518107762193331 -29.456164662368373 -6.063470274560776
168.71668564406866 0.24353902727571364 -3.3861002186927016 0.06689144296853704 -29.45571419430568 -6.186429056739055
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -29.454635117814 -6.916888033017809
166.47078310335996 0.10632661896971185 -3.362191456283875 0.015135404488614317 -29.45433390997627 -6.088953858955049
197.0594846525297 -0.13820891047899442 -2.9879486655991543 0.07579713874749645 -29.443940638572574 -6.204203388170882
153.80100191369252 -0.3573430939288589 -2.3954815062204653 0.431424469312618 -29.43475147962273 -7.463407688818904
182.09641326147954 -0.18866690417768528 -2.8170329512205843 0.2408190128499957 -29.420129641849364 -6.608121937996314
176.50080814364293 -0.6515204295188184 -2.698596468801531 0.39264285817345346 -29.41590985095841 -7.220387295103472
185.17446492291032 -0.2943922835579479 -2.8379155270732555 0.09718304233214452 -29.414261734802984 -6.248222570173104
172.6437753220869 -0.2718324143250771 -2.6856103584313264 0.09016499302436923 -29.4136123476379 -6.233562461344574
221.02699393162467 -0.7009472653228731 -3.192384014077066 0.3659863699373769 -29.41206545233206 -7.082111954360646
206.2035093720878 0.24695161227871654 -3.289025388819515 0.512858301890439 -29.409119533096906 -8.325317147248828
214.56088319027145 -0.8486180487044409 -3.10882698235174 0.058510726151420125 -29.408238821999134 -6.169986201192035
207.75575629508043 0.314564212987436 -3.3771260439951605 0.0851976039136925 -29.403712065567376 -6.223314388453874
189.1464638554965 -0.8542850744843403 -3.4464714953350195 0.2119513880184214 -29.40119033995493 -6.524644622862872
173.73487310392966 -0.511717008999446 -2.677214449612938 0.1836178770148289 -29.389492212789406 -6.44897493136005
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -29.38845396190067 -6.3756716411790535
164.65852176990273 0.42711706076969147 -3.120042716334032 0.44756791942392365 -29.384870965885636 -7.585024544112643
182.6390394161463 -0.268091482655041 -2.8158091644061294 0.32497975691430503 -29.382718681055835 -6.900905742996613
211.92242257052905 -0.5469412671422631 -3.762031689448568 0.0796462798508144 -29.382171084547647 -6.211984527138444
166.66181764252255 -0.16401074953422612 -2.615442779095127 0.3472974117301928 -29.38179442249344 -6.9954377767552245
214.58042849169198 0.37006493738980195 -3.841973315407017 0.11965632908446278 -29.37971642326312 -6.29666790545067
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -29.3746757432716 -6.81060218989572
210.66920758665867 -0.35412986702824456 -3.1206554803576707 0.24998610943256364 -29.36955187355633 -6.636157928321875
198.9930435597578 -0.7002393621834908 -3.579418032758422 0.4719837916944007 -29.366017674857424 -7.802670391378015
201.87573933097212 -0.9197838921752822 -3.5736015085780353 0.12420579329813088 -29.36555895292452 -6.306767387328163
157.15624713202968 -0.3535840709665674 -2.450596751584873 0.40486476056690945 -29.363293083891133 -7.290800309100274
210.72755208260475 0.249053841963371 -3.8690781898299327 0.4070835323956858 -29.36307176799792 -7.30413240051719
176.55499850821334 -0.5779935065625905 -2.7117508286811773 0.27255667840185843 -29.358042398049907 -6.708733946022093
182.00604315208133 0.387490268398649 -3.4582089564082326 0.5343189847935573 -29.357041953626837 -8.772278153511959
220.85250567260042 0.008604559878597762 -3.9849305334880123 0.07527451600840332 -29.353881770049185 -6.203151545804144
197.78683686784728 0.1716352894367308 -3.136932170198845 0.05733626532396349 -29.353681668830898 -6.167703373253799
169.17515419183448 -0.5149933579926048 -3.25602186812485 0.3795441393390048 -29.351700363363612 -7.150050948982219
209.46638059702977 -0.689104375748788 -3.7011231954804913 0.2839002797742775 -29.349290573887703 -6.747299906719988
182.17372091746603 0.4076867039416956 -3.251871326133115 0.053744968756764454 -29.347447709302767 -6.160755040429879
223.73268074000066 -0.556103345234721 -3.881082582863427 0.30163426889373507 -29.346834432302437 -6.810740036757367
194.51913832741968 -0.19653530494823657 -3.6390522754557657 0.24763787489422537 -29.34380799828057 -6.628901031320765
164.524093549712 -0.49152036938627275 -2.547837311840767 0.49964996994415734 -29.342927041713388 -8.124964703722563
159.12699422522147 -0.44366874933520595 -3.1237894129045802 0.18978155002528174 -29.341709281233868 -6.464955744448531
218.77583203116401 0.2425980207202587 -3.4372825241299663 0.40793335201387926 -29.340942406882238 -7.309286221068236
193.88740287595783 0.13209238911972299 -3.0684081875484486 0.31747037714117227 -29.33688487039571 -6.87100650463521
159.44300220351616 0.31789628290827476 -2.7750109890169163 0.44841557734565124 -29.335812773004275 -7.591838088954351
156.0724101946182 -0.27311570920119477 -2.4479568473929856 0.16443697784173555 -29.335586360452858 -6.400817484581012
183.0742275592765 -0.00045387991267575867 -3.5591445277909894 0.5569134651275998 -29.333532548330037 -9.672023094451351
202.31478208115107 -0.6116776907153318 -3.000546374241493 0.24227240593376279 -29.33212886738053 -6.612514794496058
160.42132669667623 0.3868499766561102 -3.1537231464291837 0.3808536518713826 -29.332040347288135 -7.156864216794575
185.11636728272222 0.33148609590827416 -3.5414676587297693 0.03130821061761702 -29.32950101689082 -6.118405092316813
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -29.318840572436564 -6.246335082581625
221.31398696903577 -0.2981633306641971 -3.916553160431625 0.5014341839432823 -29.316825774954943 -8.14979572580239
200.65739976019296 -0.36235043229793873 -3.0096454140287925 0.4087914158155381 -29.31432043656519 -7.314517129555526
224.02828719931125 -0.46600978589461217 -3.9026157068531937 0.010096418786560566 -29.30839239116973 -6.07995213876878
192.544003249002 -0.5531945560429632 -3.529935854070028 0.09517037368721486 -29.301490334046967 -6.243996250976626
180.92106611316842 0.2753016828721684 -3.0394130938760036 0.4577599045008046 -29.298055957552553 -7.670196406357692
221.45086130199576 0.007478818821734068 -3.9848497979863726 0.21104912378624105 -29.295198711912715 -6.52214458035278
182.45167905963316 -0.9048204696337881 -3.3507975635735168 0.33160431615699965 -29.294374965103355 -6.928045233878818
222.02122041060323 -0.7311015387559199 -3.825119103625319 0.264121767037464 -29.29354540764421 -6.680991293943229
204.54440038634814 -0.6225738562923613 -3.0290410039882065 0.45695934062660293 -29.29289278012571 -7.663237396635743
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -29.291689850887593 -6.794610933662109
210.9491161975807 -0.6837474540747204 -3.7127200734360737 0.1337521927909786 -29.28878509624053 -6.328297193304472
189.2032868115182 -0.2768459314083702 -2.8967366449153387 0.20293344244340414 -29.288701108764915 -6.499933793909907
159.81211406457822 -0.5272179694860399 -3.1070184924144963 0.537212001756225 -29.28762272646162 -8.851288957432153
173.3377414946715 -0.5824733143614168 -3.2909379566997634 0.321018860053142 -29.285661885623547 -6.88502374967082
222.27433173583114 0.12954989434832775 -3.39384428194343 0.4599801500037226 -29.282992820008033 -7.689753499655041
169.32673280609325 0.21693169304836868 -3.3800722053750905 0.4796338275648208 -29.282733076090253 -7.881911970747286
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -29.280460655512538 -6.752190443967985
203.40589170577746 -0.42435368494547665 -3.683086263765955 0.46532557693802434 -29.27973486969326 -7.738469887593292
168.12031088559667 -0.43425304075894056 -2.6151179861177782 0.5030101272090844 -29.27939923016837 -8.172253091251116
165.049152636956 0.16761832680849986 -2.730498941915692 0.1424909993976321 -29.278678898998315 -6.348420463127373
153.09351260007958 -0.3614817464330785 -2.4009941236977674 0.47012506357352973 -29.27464216223325 -7.784329380691575
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -29.27366254784133 -6.149149644378827
210.15770850876387 0.3386436273649056 -3.801140376102853 0.2244597809865388 -29.27270837269443 -6.559963342339051
218.96714768010727 0.3304355766102747 -3.5476728747230806 0.3474796837998486 -29.269395387819817 -6.99624783365594
161.70479572384914 0.12592283290572048 -2.6555522891474306 0.3369987234092174 -29.266520472424553 -6.950702405030895
209.98978024556817 -0.9989310364243901 -3.0590174434789077 0.24150061018511568 -29.26353650360138 -6.610179652003613
173.84551865698808 0.2904076625989358 -3.417910926485339 0.5586555037138716 -29.258101423753622 -9.791355549029442
213.21915884663673 -0.7480789788512026 -3.724079843260279 0.04747343191834708 -29.257160633860213 -6.148735640424613
172.38233222737534 -0.5539845750487468 -2.66995119486379 0.5640679374545389 -29.25163994126371 -10.291882992885855
214.14207830105198 0.13557385282588585 -3.3151538633260023 0.16822484985627884 -29.25116477257948 -6.41014569894325
173.39219425735507 0.4078071905262668 -3.1677730101841672 0.4172622677253013 -29.250699205540247 -7.367680705240026
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -29.249458798241264 -6.410522092128008
211.8104244691016 -0.2791117589731088 -3.1560518072323767 0.4547156634808917 -29.248408998187557 -7.643988097204183
189.46311853793821 0.40444626537828277 -3.378589962569583 0.10012785653107864 -29.243969998213025 -6.254438628336821
223.36985784296814 0.3587358817811841 -3.915921117894646 0.15770073345691943 -29.243289900464312 -6.384440424306648
167.03132664643772 0.40007011137388004 -3.0455277368368714 0.17464326870516333 -29.241240937391975 -6.42615343240672
164.47720302724971 -0.7909905516286849 -3.117034728339334 0.2897523918526904 -29.237514511441134 -6.767793102069278
182.0425029996905 -0.701360894857084 -3.376265013530138 0.35733652477901867 -29.23716612264341 -7.041060804772048
206.34250650615667 -0.15744363291971297 -3.7710144041873703 0.3996187926644137 -29.235997463521745 -7.259967926301971
196.31756645410988 0.06664740736480534 -3.7052446557746586 0.08148107597729769 -29.235737228396225 -6.215715032942806
171.65726726061467 -0.42056269835410076 -3.3032898755257585 0.5137493321430675 -29.231241994444876 -8.340395060718185
183.70399356772776 0.3746904090562264 -3.4621045566967013 0.04039678667243298 -29.231092334647617 -6.135344493499996
158.51927988251694 -0.10650412927249997 -3.1767564968470934 0.4169917831475644 -29.226223392524673 -7.365938710878825
160.9831445807131 -0.13279004739662092 -3.206910798293061 0.2752109462245445 -29.21969183120348 -6.717625541920252
178.37905940551963 -0.910272457634544 -3.2905927112951456 0.427149610808862 -29.21724247889272 -7.43353494772732
177.5532540274332 0.33932517801439555 -3.0847843329721476 0.2170970400019177 -29.21494613608418 -6.539023188938032
160.21729384961174 0.21109580922284543 -3.234858242258359 0.26915265079323775 -29.21433742545084 -6.697445216407113
220.88625154907942 -0.5435719866188791 -3.84284401846764 0.3324472752437286 -29.213571701768842 -6.931552099156166
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -29.213060882319052 -6.180045895177484
164.38438422808653 0.39831516345116036 -3.0190754617335696 0.5268294512313404 -29.207663750849964 -8.592732375386518
161.5234771749024 0.29166610648629554 -3.2261251151540464 0.33925012173978 -29.20629096679248 -6.960312521810794
215.6123687636756 -0.522118611494879 -3.174734156698282 0.13948761144944802 -29.202785892742245 -6.341458651293959
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -29.20264636332198 -6.721419159823587
216.00380167096893 0.3885317229480747 -3.761923339791095 0.32466160824200224 -29.197079819113036 -6.899620705460376
184.08730691086362 0.2819579812079316 -3.5370707987359653 0.07778591121144451 -29.195163617841178 -6.2082161830137315
193.985066892334 -0.6323968543841025 -3.5160551811387353 0.5027496437505283 -29.19515051774186 -8.168506207847647
209.15674922158772 0.13645528491498982 -3.2645110881944737 0.4815664362935299 -29.194964792221164 -7.902965161262818
204.39035027877804 0.1299684554062399 -3.793775576324693 0.07941178094866214 -29.189168996333542 -6.211508745603236
175.55611263342203 0.35748878227296 -3.3791875880889988 0.40835005627942367 -29.187304078096567 -7.311823106568385
212.380659127936 -0.326869961214762 -3.162488967655089 0.3526575153549891 -29.186545910321488 -7.019537686499984
207.90809941192617 0.3067944274626686 -3.7839993398428313 0.08339509721905995 -29.18649706487976 -6.219621507351309
170.06106156101268 -0.036472167189771754 -2.7136036882929515 0.255651178714688 -29.182697124124363 -6.653884924996112
175.00942734803698 -0.6742235465701147 -3.2843757290761566 0.43984665903211045 -29.179549244553865 -7.525008885154878
199.5128959305972 -0.28317984209461555 -3.6600166830206606 0.03726643144194916 -29.177065029250553 -6.129477646320719
163.19709325128898 0.048023309675240045 -3.27855795672043 0.3073089781669199 -29.176551013720182 -6.831920777286467
160.44770728781472 -0.7242065434854841 -3.062555806393538 0.26060222818497575 -29.17641891398584 -6.6696392125140775
208.22101943556095 -0.6834132763319445 -3.66858837453693 0.2774647771526615 -29.17544890029668 -6.7252382742533365
200.26133682842573 -0.6026684201699097 -2.9963900422929113 0.47972264214434035 -29.16701662549141 -7.882869832002093
184.53490600959321 0.2147657904788196 -3.0444659937262877 0.27675641330613937 -29.166696773298828 -6.7228393931056365
192.24115007550174 -0.6431581420958578 -3.4913885361788446 0.004989032164119737 -29.16393545423083 -6.070910170735667
181.94743830931677 -0.26156036775850755 -3.4676644437586424 0.013682739830289527 -29.16075633853669 -6.08635047347634
184.62620454015607 -0.9850180063331674 -3.344948721008519 0.33222708023739017 -29.15898925861384 -6.9306348599947505
181.5086187186278 -0.6072012792869972 -3.377563247426666 0.4586911895773494 -29.15874877451491 -7.678353136832523
223.04362755914053 0.3566004096049804 -3.656897940271363 0.2980366297897417 -29.157529708883164 -6.797540626459126
