luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.2313576931558 0.01893411581811294 0.14086447340062974 -1.7539859994546605 2.2954100188753315 -0.49806001097778996 -2.526858724623222 0.17178561518427687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.938316047116967 -9.401830129364562
182.4219706934727 0.024270314292722042 0.17946981149176605 -0.946087752475345 2.892984155973598 -0.1120656260036732 -2.9244566042496674 0.2861989845706857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.937858723425727 -9.497990966400934
164.67424458746905 0.7298544427214196 0.1432335613062129 -0.8195905316889593 2.155461393295043 -0.669043376828836 -2.1702765909008157 0.45572427602068166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.937288745124388 -10.618864942814318
153.077020476134 0.10829329529901197 0.1467965020573773 -2.102161077272897 2.769314963133598 -0.4095227556107748 -2.3334259078727166 0.13782905193614478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.935918621295563 -9.27950599607787
162.5351882864824 0.09229275258886796 0.18081427222523436 -0.49682044393009495 2.3066188390893974 -0.953316857484849 -2.3984213604228617 0.12965816484626785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.933936084895013 -9.05431608124441
176.08610501455937 0.03170610666001619 0.13105895125483663 -2.373291942092836 2.1931496801169144 -0.11957009578652933 -2.257522626427348 0.4268791774558066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.931543977502724 -10.486216347323072
163.58065013063302 0.2970635240899251 0.1276193228478585 -2.149328549741715 2.115013918009438 -1.0211265707964345 -1.5326452384153562 0.10599382333389583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.93003770671721 -9.347925636336505
181.99164754668575 -0.0458807849732282 0.1765116746212631 -1.488090929141181 2.4115334154658328 -0.5516196210282205 -0.49545160767245155 0.35725762623057516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.928943687250033 -9.799829483452765
155.00567516817728 -0.04424603231295306 0.16306225061613353 -2.716086915010397 2.8369277321871036 -0.6149674607651328 -0.7325400428777087 0.39486433983163677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.92624497748401 -10.070450342574949
182.3151435194361 0.00815005028989603 0.1417154878777968 -1.933302694366489 2.4455162827153165 -1.0019457511357188 -1.3497000079900066 0.18142046512187487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.92361534629919 -9.420191180749601
173.68977412615612 -0.047228140290213806 0.18535665155873515 -1.5784516533317932 2.2116185242975277 -1.0072359695146975 -0.14759872507277816 0.02648498630112313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.91708530999083 -8.820306010280314
164.58470400691363 0.04171511854646451 0.16882425266014614 -1.2261958091873653 2.118781929448602 -1.2564776160097715 -1.1318363513768475 0.03620352552448652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.90923370822946 -8.930714276303187
162.0519137368249 0.14140821864045075 0.18632663327292345 -0.409074588247778 2.1991242404390547 -0.7555591290269317 -2.2703049522140315 0.21529153603121887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.908342383758846 -9.2395705805214
183.42470387271737 -0.040945089249177766 0.16948433204877592 -2.176300096105458 2.2073881686298162 -0.4709130981208691 -0.5038784505775156 0.20154238678373348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.908107501924512 -9.295531782086208
166.61280718295288 0.056754408793363686 0.1799004827125959 -0.36446227998254344 2.1434281655738148 -0.7822457297709313 -1.3337759937907512 0.3273131079385675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.90716202389617 -9.65070161161318
153.52190894511983 0.041863083645058724 0.15862111362867135 -1.9322995032797743 2.0504204909489405 -0.4169415988001792 -0.9830398656076946 0.4981268189375864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.906640009587655 -10.969246991610541
174.52591718156128 -0.07121329481392177 0.14664522293930102 -1.7046006653495098 2.295236402810567 -0.11115512376120584 -2.3270062221717454 0.4450435052642056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.906304617274202 -10.507898673294404
154.61044189121353 0.06457898563290329 0.19132051456114688 -0.03159404039094138 2.063412020460639 -0.8212269118078965 -1.8647835630837541 0.12027381659061145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.903849782969342 -8.977515017843185
180.65329467386408 0.8331214864889119 0.13091818603451985 -1.9128763664681727 2.1308345447554773 -0.41196559482734063 -2.0196977456607508 0.14836131340659744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.902235256637507 -9.41777932522117
174.16974530290835 0.3752944040897055 0.12655393519139627 -2.153220299742225 2.088377330188069 -0.6817512832023156 -1.5333963367064976 0.2758588513635316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.901851555376574 -9.809134553648525
179.40339876996654 0.0396713662241448 0.14229763471988224 -2.260609488312479 2.8067288231747196 -0.5327165349480576 -1.961474216896303 0.12860251630800013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.8995458114993 -9.289406209703836
159.72330581515948 0.14258626011833186 0.15864800421486 -1.851785717113796 2.298773303997149 -0.9076762546786807 -1.6791754258585128 0.016759796419360994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.897969607963248 -8.956707866039704
177.05586894341167 -0.04179340881842037 0.1753190642528997 -1.405813954660899 2.7517023639073606 -0.9626201525749041 -1.2071878400132494 0.167391385545346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.89764070640805 -9.173930562502852
180.24693439326379 0.035089470287200775 0.15405326115570486 -2.823865238235778 2.7292681652805286 -0.6533456290379283 -0.9980189335575589 0.12185451411264256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.89178385856122 -9.195519484401613
165.47091590015177 0.0057899391132643085 0.15287507412019244 -1.6678848513427502 2.705202869147731 -0.041386659546585935 -2.5709038935627255 0.4630558098883503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.8916500513571 -10.619094860087209
152.03421688470982 0.6536861523848339 0.1310111528865554 -2.219008913712319 2.3334154767505706 -0.26386148800230824 -2.334041067984104 0.37072234901791074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.879342907101087 -10.160227583698155
167.31173496886123 0.030400240941185958 0.13045326579189132 -2.4061484464287006 2.3757056046837213 -0.07192572346264159 -2.6749315913503584 0.2122285641556883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.87838635997554 -9.584561161494012
170.9673810976749 0.49528263487179647 0.12936200615409957 -2.603145300894554 2.5166170211181504 -0.6332585516230735 -1.4629111504838643 0.31397500117568083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.874779181003433 -9.924888793429345
171.97246553301608 0.1713708590009694 0.14685090832510161 -1.718611795483887 2.241350595267843 -0.9597245491981825 -0.2601187366494151 0.41348519870145334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.8743171899939 -10.285129107894724
159.80880963810537 0.5468931945599085 0.12385383242446771 -2.7243825021617365 2.1941724046359625 -0.9013498884696771 -1.6163083467118526 0.0632960245720967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.87224625316114 -9.290121951249157
159.07576909634295 -0.0037140828521922825 0.14520322187281665 -2.6955932667504636 2.7050840907758067 -0.8777841445906711 -0.5981090541419607 0.49773046428562423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.865417766725727 -11.051628373561654
152.02123664127953 0.6330707957797541 0.14597273928706822 -0.9376988974022735 2.2805737706176763 -0.3395335100741592 -2.816839067580518 0.44830296316925844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.862130969690895 -10.538388547428678
177.4375797359856 -0.058367045161848666 0.1726670824408261 -1.3846566404289824 2.7871408307446988 -0.35105203184246436 -2.22427054391973 0.5085984058478497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.861912523588614 -11.037148779354169
165.87520269947407 0.13117245509232356 0.1636499824886633 -1.4084465123231769 2.2921318852045065 -0.5413878148025457 -2.4741347861457563 0.05502564501256075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.86042418759257 -8.997289330158953
154.78830977835372 0.09440739696448497 0.1369490170112255 -1.6895675392255873 2.172945828317962 -0.9815352952442193 -1.7829900297081982 0.12393173054774485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.85769130782333 -9.31699952979961
169.8243800769952 0.48267783039504386 0.1294463455190231 -2.0926692916125536 2.1916509618155957 -0.5895989446792669 -1.5326322054441164 0.40935644968645296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.85742104102731 -10.384828850882277
155.36768055458725 0.8437020093025364 0.13526733901656454 -2.0631547033304667 2.195197562656019 -1.1240528833867944 -0.9652080098627973 0.3052456928473153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.85653612715644 -9.847290257358585
169.38724176491644 -0.0320365954246284 0.15329355922802246 -2.2255092985803717 2.9197192117660995 -0.267515058845897 -2.121817309135909 0.4379578017588084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.856501094609968 -10.409748816818512
161.7019946754045 -0.05530018551217933 0.14728437003716954 -1.7411596619940766 2.1229137719828612 -0.7017107695626299 -1.58791244988687 0.4549553983763181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.856171398759013 -10.584604493758201
175.3241855564701 0.058027064429610364 0.14753156164869574 -1.3129525115801461 2.223129022826825 -0.6042543916919461 -2.455466830001577 0.046280219027327124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.84820003109565 -9.0833775749035
183.55067983541454 -0.03443324291852261 0.16611226931264428 -1.37716302297475 2.6929318974615626 -0.3934489963704535 -1.7571521282392593 0.522686223681923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.848046307073194 -11.324975536486468
172.57526739900578 0.10679925777360003 0.1669928041003615 -1.126282555623551 2.0949703685407797 -0.760719875705095 -2.0997464242640653 0.11637777634057764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.8477638741052 -9.103478210646605
150.34141526571523 0.14977167995979693 0.14125266701235734 -2.4514482608918664 2.372215726026216 -1.0397515183465516 -0.30271230861620424 0.3982676119902866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.844595090398965 -10.232279871759946
180.19417025231 0.058342661096296516 0.17352327791257244 -0.5475927884309968 2.4130193123822123 -0.4312328336540805 -2.8145823556401255 0.21863594200151878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.841894529830938 -9.319399872590227
161.2442578672143 -0.02854976611922097 0.182144667460045 -1.2858701761002926 2.7036566979776664 -0.8937908543805113 -0.4719614193823376 0.391230323126931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.839023874419325 -9.940618676825048
168.56468176129624 0.048470142561444635 0.1667246012840648 -1.38860837107039 2.7544519726554846 -0.13585164534694671 -2.721319981058931 0.3864914665914609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.838975892870454 -10.0023573783005
169.88697286003514 0.6735093947729105 0.14021301921045234 -1.778525800379585 2.1048547217044185 -0.5442453676485686 -2.195780959020782 0.010310955411060634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.836731279276208 -9.067774036612162
182.7047294207178 0.3087713887501261 0.1432315459362905 -1.236036001427029 2.249022108963629 -0.5046141604657044 -2.557858220382806 0.17711326917698694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.83529859235919 -9.398666011604014
157.65753751654773 0.1835469215148777 0.14480526165279753 -2.1922989851846477 2.3077923928815327 -1.0830985721025606 -0.29631077978486964 0.28519121579875917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.832532930948883 -9.707216350745963
178.75001985545487 0.032156242238004895 0.18771722951367778 -1.0139236583118034 2.7056721060094735 -0.43112045060433424 -2.486275198978508 0.18184291175898232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.832366096813296 -9.142687373257479
166.3494503931691 -0.05106653038868415 0.18984610422833184 -0.9273118187715488 2.321712479855436 -0.5065174860690997 -1.13031699135401 0.36893799091241847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.830030374236806 -9.783639474160537
166.5344926220568 0.5995414356226068 0.12753794104402175 -2.5641598151298655 2.1939138295007803 -0.529345994316766 -1.44929046915474 0.5448759052965572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.82920243257029 -12.178555153127522
158.60921404495238 -0.02077805192611916 0.18158062830224986 -1.0708772249304839 2.607179040372386 -0.4949935931800167 -2.324252922663252 0.08791198346334356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.82609396382379 -8.960027204069323
175.38038515636305 0.7221236822172747 0.13656248187413375 -1.636061978120066 2.239174151203393 -0.9415388907517945 -1.2131111951033073 0.38535303431453494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.826086968693396 -10.194286545014673
175.6706419615366 0.0660305733484603 0.1908252831236051 -0.5179712349397874 2.200357166197047 -0.8721085614608817 -0.7202940030080294 0.11218084205027594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.82573576423131 -8.962333747366227
159.21148499292238 0.0968371732690736 0.1644438154977616 -0.7855666082942494 2.2409114155030547 -0.6835763645053072 -2.2994094860590386 0.18798716595992818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.825429866594813 -9.289543385682713
165.96439288818888 0.14365539975140956 0.15992712198438513 -0.7698921410164576 2.3055317872813337 -0.8558799208484471 -2.4717645970509468 0.07571774114797525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.8252244378474 -9.060916076809285
175.33439745536998 0.0032477941441515085 0.15523776551922414 -1.484172325912275 2.1932186780299547 -1.11163126152957 -1.591724587624196 0.18432186966095448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.822773700129762 -9.337173476315906
179.88360289916142 -0.0877708532448575 0.1708337453135159 -0.9540362889596441 2.4853266565522882 -0.4741942069720797 -2.347431682756225 0.4111608190802417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.822438139718823 -10.120607459566598
181.14976048758115 -0.08544361435231586 0.1548361398247134 -1.6604233482075161 2.157849677817607 -0.8209470439817155 -0.17478458810495345 0.35508888159384705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.821819953322432 -9.919619838836995
174.21561848419535 0.14401905955074862 0.1468875440534559 -1.6445943778227488 2.2229663092720284 -0.9086328259185175 -0.7393303330461736 0.3823299439534029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.810207510477795 -10.10585695695986
176.98715731241816 0.03829042116257722 0.13066350033537336 -2.528361926997096 2.3150050927955212 -0.8358828128000151 -1.0196546217139455 0.45074911180874855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.80949965867807 -10.668384806958233
184.73554474459377 -0.0032618368785134744 0.1334664827872255 -2.8510077521253625 2.1902805706617983 -0.20204300106502693 -2.1592858487156197 0.16086320566112106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.808578039018645 -9.428540219409328
168.40608620091814 -0.06062727242619901 0.16630210973539764 -1.1867462206340975 2.700175503153992 -0.23440781866352411 -2.752093704642968 0.34617378635798235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.805338498207604 -9.80859052220802
158.45466599074211 0.03609153549581878 0.17809267895079894 -0.9120217672631172 2.5547741654509886 -1.0150743355832805 -1.3945115894505375 0.16390965674726612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.80134481729012 -9.149837792718834
156.34611862434585 0.2902979153140217 0.15654827549815825 -1.23882094704488 2.224508235315202 -0.9834215477980068 -1.9099793251387305 0.1864377796567943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.801090176737034 -9.334302363611599
165.72016091500996 0.14561516464570054 0.16464897917830487 -1.2088873976156147 2.1856209497978103 -0.5165505049580208 -2.3891104437809987 0.015112592477203977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.80045807858793 -8.916943779842695
165.4196490569902 0.7756106049654802 0.12647646519810246 -2.0921647971354216 2.1707053447531397 -0.08988303057070146 -2.8857329062569477 0.2469691242559676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79827296986054 -9.716779534821965
154.7862320817783 0.037501233494917574 0.1440790327738938 -1.3528562259681256 2.1723585664507157 -0.9613858943168059 -2.0859795695426273 0.065457738187452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.797912719563342 -9.144021472226516
168.85848936274454 0.10395427810842148 0.1503867204097102 -1.5944291191705902 2.145214819506591 -0.21027856207012396 -1.6951501675286123 0.49663393483163254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.796360191843757 -11.002229974068992
184.83951720658638 0.8704551344474338 0.12288185716129166 -2.766091139985179 2.456608189908501 -0.39623038178118275 -2.347125253870095 0.09517253083501084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.795427604532563 -9.36261967494032
153.314479903192 0.0336568275647291 0.14483679525740076 -2.3231960286484292 2.6108471293078988 -0.35872551240505324 -2.7259906959268045 0.0165612041258532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.794710327093533 -9.046731238861959
173.1560672122257 0.20822967252282185 0.14880582067482234 -1.0920498135109544 2.2909575406402256 -0.27974457619879 -2.905566023863651 0.311430516646364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.794131820325255 -9.775965922227932
175.22378204151156 -0.05339394364532652 0.14936505298568337 -2.325329099246445 2.4559590273545004 -0.7887886688628889 -0.5380533068743802 0.48483970668149173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.780323856402124 -10.864318520027611
166.0407358650477 0.2474665744288361 0.13379020223673213 -2.31802830852559 2.539755082570262 -0.6537682212578639 -1.387711349164001 0.4410361863202242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.778629011279175 -10.56805987266212
162.2316629114721 -0.06038889667381483 0.18454271801304578 -0.8325724269216739 2.557730447595405 -0.7804251742604444 -1.618657499414055 0.41371864431109145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.777620109679077 -10.0602217332772
176.15754088119607 -0.09772676274696927 0.15621895900712607 -2.037750011995341 2.1793087128801774 -0.922206822309481 -1.320988255306412 0.2351143438181343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.776805340950556 -9.471200268668884
179.24662516022573 0.08530475484237482 0.14420988119301187 -2.111475839661101 2.7530497191715293 -0.05218935537933156 -2.6248322754435276 0.3259258444694252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.769872367379932 -9.864259981788656
156.80518761918975 0.5357248025731097 0.1289314694231806 -2.1263617112994924 2.2122756083131607 -0.5130278603851282 -1.9179665364981422 0.48481714343343774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.766323372700807 -11.010224178091722
184.7491219970991 -0.01383465779617174 0.16925083029617236 -1.4108458355651825 2.277102100488333 -0.8921249163116771 -0.30167703393271594 0.08785791505848344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.763591096666467 -9.029511149891903
176.1660157984636 0.8322015044299449 0.12422975129076426 -2.5234862887167857 2.275370108257384 -0.2179567097997417 -1.7410060760455843 0.4342188404961339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.762979353983173 -10.591193621085667
179.78912471732355 0.052197871485999 0.14957640443799583 -1.7255421644307252 2.1702213508588337 -1.0674011764609377 -0.6369299387905492 0.26234397727784303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76212243663268 -9.598489689805804
178.51663434393203 0.13752251542074384 0.13805242655995645 -2.559540529924643 2.664076603769558 -0.8246426269345974 -1.241804049515063 0.23609587092746848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76059385960075 -9.596847403430889
171.71342281140866 0.26249691542780274 0.1303536825629671 -2.6055038349687862 2.331193622200176 -0.49393002211875103 -2.2117389081839502 0.11093161367101301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76050355814439 -9.337487061847964
