luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.57474882357567 -0.025417801189456288 0.13875938583617772 -2.891383188290831 2.231965956442741 -0.7846843510276709 -1.7370542480409679 0.01134088618295324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.532450440497892 -9.079961804976453
173.03661338669508 -0.016516263517579677 0.1917607289734698 -0.05922149357178874 2.644606922818308 -0.841682062111313 -2.1193622770001093 0.440687070742785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.531979921026246 -10.208581441614786
173.03661338669508 -0.016516263517579677 0.1917607289734698 -0.05922149357178874 2.644606922818308 -0.841682062111313 -2.1193622770001093 0.440687070742785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.531979921026246 -10.208581441614786
184.15537500250858 0.5643660738735069 0.13650165681349935 -0.7930247655179561 2.109872421110058 -1.2100685055576896 -2.2481181752284267 0.20375524139609152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.531573881755712 -9.516255545754879
178.1977837830889 0.37232107355432464 0.13570256183840598 -2.3264403032042105 2.4559956946879224 -1.3851335332245092 -0.5667217478775872 0.2788315723981441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.531216026702958 -9.749813266075531
155.075731764538 0.35413793857639697 0.150134815332655 -0.17185959243667392 2.149092317749657 -1.3565677803512175 -2.3223305802178524 0.3040409112593108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5288836596602415 -9.739218327330978
156.55909405167603 0.5791876544255018 0.1582922698034645 -0.3461060142580892 2.33980601912582 -1.045253652389797 -2.3279082314384247 0.3856572602026102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.528162823458878 -10.04932287068985
180.2173601220026 0.10087100209030714 0.1835562067869348 0.25851619524348823 2.470580728450214 -1.1722368007658104 -1.7492295004070317 0.39780293020775376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.527815843856319 -9.969938398177137
180.2173601220026 0.10087100209030714 0.1835562067869348 0.25851619524348823 2.470580728450214 -1.1722368007658104 -1.7492295004070317 0.39780293020775376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.527815843856319 -9.969938398177137
167.99930875625648 0.31130036145768436 0.15778422879752327 -0.1483243439067441 2.174336687932493 -1.6585467819668736 -1.7287823127697364 0.13677751405873861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.52738510089568 -9.205466672994593
167.8799678201798 -0.033473066132693935 0.18067663432451017 -1.384929266820258 2.6702929577860353 -1.1309275491234105 -0.06874030149712107 0.0907831854103632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526990042073224 -8.970907299888097
155.88041591858186 0.4155649186903967 0.1532035095854306 -0.5298831931162726 2.626325088077071 -1.3115242108480278 -2.2996212160269156 0.24858424713862023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526775132332783 -9.53129147865471
175.91185325525615 0.15097066829524822 0.16849913550879406 0.0817495375368038 2.490457134311675 -1.3731502206808317 -2.5108972147045248 0.07267214651792071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526518012557325 -9.003060586302988
154.70793748544418 0.7360369631244242 0.13685062412499271 -1.746481780622016 2.2945030957144636 -0.7213365904579012 -1.9953917449041954 0.4959716943068391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526334833193063 -11.087198565944561
162.5665176384556 0.6137676065576824 0.14100268658819107 -1.4231396753790286 2.26368236308764 -1.331676389110263 -0.4129859760789998 0.33829758848984165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.525560359067319 -9.93809658863936
162.5665176384556 0.6137676065576824 0.14100268658819107 -1.4231396753790286 2.26368236308764 -1.331676389110263 -0.4129859760789998 0.33829758848984165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.525560359067319 -9.93809658863936
157.1377229739295 0.12425129787428338 0.17107450024389295 0.17249697837979427 2.1956726948035254 -1.4587518918147917 -1.981399317398916 0.20486062618028078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.525007949742243 -9.295271309882624
157.27629448456892 0.2428866248272847 0.1450143479519568 -1.7528201479593395 2.6696424077412 -1.3888456258273265 -1.0662160101893021 0.3151303570847341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5244526405910985 -9.815868285485902
169.58029992571932 -0.026391278218720046 0.1925032586361646 0.37577813495429435 2.1416845132140216 -0.8924033532565128 -0.35516036878098056 0.4359528599983083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5238808612761385 -10.169451912748967
150.23468748511843 0.39962831168245416 0.1308231090158131 -1.7171769079302128 2.176232812278546 -0.9109050162855525 -2.155594174824061 0.4154288535474904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523107186840587 -10.412264354174612
158.44767172707247 0.09209536435181445 0.15027014140975065 -1.850255476617494 2.176196281592862 -0.5990951459212686 -2.3031216948466415 0.005397715559861321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523090772356426 -8.99028678955
156.6608983294342 0.832783656441639 0.13051481285198652 -1.5597637961487483 2.116400102265075 -0.82306532145987 -2.281134298239754 0.22337738608885052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5227571431014395 -9.615535571194377
154.15633954383023 0.4012492174778808 0.15887491371709694 -0.2978652013475229 2.2395627077168974 -1.3295860813307496 -0.1136333479183329 0.435535973884201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.522363042506937 -10.356423692213916
154.15633954383023 0.4012492174778808 0.15887491371709694 -0.2978652013475229 2.2395627077168974 -1.3295860813307496 -0.1136333479183329 0.435535973884201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.522363042506937 -10.356423692213916
162.05331862066245 0.08408738514625594 0.16889836415283485 -0.4220130959824058 2.595266492998938 -1.5651373852790917 -1.177226310976082 0.02811349803011552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.522129159548191 -8.915304450556256
151.06368237903231 0.00010222470431357766 0.18428132901559896 0.07207055420992958 2.3774598007375376 -1.408066511317842 -0.12236841655780051 0.4040026416047624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.521843164687344 -10.002194771574514
157.99161889846474 0.06739788665080737 0.18664161722619216 0.008244937918576944 2.0296058719967696 -1.030829300941231 -2.007747786584607 0.07960217690789208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.52175037265858 -8.91584170122069
180.40846125116033 0.7050485889732675 0.1724052891381149 0.9098887196851915 2.1024090029535456 -1.3399319800063618 -2.0816543952031052 0.1588609382512153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.520217379585002 -9.169677218056203
176.12016234884777 0.08333129229153913 0.13549318553113637 -2.2399775908456623 2.2531494553673808 -1.5102422400689455 -0.13480286128239172 0.2193304556436685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.520009073939558 -9.56679359688048
181.7637940652058 0.05298540145690231 0.1351496477649759 -2.2745567684632855 2.29501960219275 -0.9781730752709272 -0.8786520882873758 0.498544478043571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.519668953282893 -11.133871031486205
170.84942049105058 0.20338526047501945 0.17785841013942974 0.09436261414814684 2.437880205612597 -1.095250949970797 -1.9997403287019648 0.49224604578810277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.517671111880953 -10.779659224704723
172.26022358683056 0.7287891911775478 0.16033081869834823 0.2192310028666098 2.1577551135387156 -1.5238177798275243 -1.7799432517110025 0.3199378114384623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.517645922600991 -9.735105602139413
168.11479650264658 0.4321460444927049 0.13481818800786877 -1.7644199252452697 2.0999791617080126 -1.1757260165429724 -0.49255889558546606 0.38759861167391063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.517437367708535 -10.219140757656561
166.7447633667806 0.0020577713323275265 0.1531781422438746 -1.4394010591015571 2.529854653680103 -0.3680047994500164 -2.604626900387955 0.36394870954152814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51652781242994 -9.971925069353672
169.47835194592153 0.02743301817617247 0.16948594863970975 -0.3474362208153132 2.37340073517829 -1.548025164774685 -0.34323524066379374 0.21594991537698277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51634345233555 -9.335146317447093
170.73849399803152 0.6609432667748814 0.17855409456185248 0.7142829071483554 2.423427860162741 -1.2084871769569916 -0.8735617429985898 0.4634496824593799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.516334349267214 -10.46885405363534
153.95616821027534 0.779378965954132 0.16203303960400475 -0.16465810133060588 2.480835451788659 -1.6929388988602891 -1.4833519589129633 0.024392276714257276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.516224611284216 -8.9496083603906
170.45135269852915 0.23492326667516708 0.14443541449021918 -0.7624848720408783 2.1531397479324856 -0.9555635359976105 -2.405123171352339 0.47121106844746546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.515265311488401 -10.752975907780973
154.72936653340523 0.10577224539469868 0.16083508564990862 -0.45518045169395016 2.4639546483003025 -0.8290692648064741 -2.7962862688181565 0.49498939822275656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51505296491985 -10.914130155267541
168.2733520129395 0.6010540395453441 0.15933755969813962 0.28408018449894357 2.3844222519936626 -0.9120497987558669 -2.960031180953945 0.48807793252503384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.514570246439402 -10.837884806970475
151.69164262343065 0.2544332729849551 0.1623885117052462 -0.33932958784255307 2.451344584059997 -1.5265791409037353 -0.9802135704821158 0.22904087177071167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5142499662568305 -9.41494865271354
151.57674972863302 0.29481577689331884 0.13353853547530897 -1.809416435189642 2.0966651279286768 -1.4483722327471613 -0.8200992182067934 0.36205924924843536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.513464621832533 -10.099173312218209
175.9154363355864 0.03137210471673546 0.15127609935299527 -1.9403630727185752 2.2654239085024037 -0.2605215468326305 -2.2851811358946805 0.342016478721637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.512922086681584 -9.884283329500612
173.49761672290163 0.041207825604125364 0.17606540496571105 0.05498208810605121 2.2199932403367306 -0.9887571813102101 -0.133528670090727 0.5166602272223386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.511510176075539 -11.15294074607354
161.70958407357128 0.7576708623846526 0.17722428375240018 0.7808702894720785 2.3203487327687973 -1.2963144840125205 -2.258976280040667 0.39557205271073903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.511256400599133 -9.9919653349176
178.71625455964832 0.51707918921828 0.13106157031579915 -2.0461082537019095 2.1308379656534044 -1.4536225077171894 -0.43835648773041713 0.23231576857973696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.511076585458822 -9.637322338475805
176.72442080003265 0.47492220370871685 0.1669092243059658 0.054540749541435396 2.4978213928295703 -1.5568009796307656 -1.371302398763069 0.12075497378931174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5109141253027145 -9.113619188778307
158.23468938654707 0.6832272732243788 0.16787329838758205 0.19000468906019785 2.6063898779255465 -1.7465361204489203 -0.45361515036552724 0.09433179098130715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.510810223501565 -9.051056773099141
166.1582362976787 0.11159737137588144 0.16639369368743545 -0.5794868845111423 2.3471530028088865 -1.2053376367178927 -1.0040826811600843 0.3141713384885242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.510017542536507 -9.675735019799866
161.25978403038016 0.7054007496533595 0.17128370386432984 0.5080215034952578 2.2149046603025235 -1.6564834451249757 -0.9315136881364481 0.12344532033536545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.509344727341805 -9.09396964333425
164.82058811320422 0.7764514537182206 0.14158664737261076 -1.408713013398613 2.398699939935295 -1.8660497776557348 -0.5422013075160308 0.046924729394828966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5074882973302834 -9.125446739468309
167.69916346943123 -0.09051256925707181 0.1476730941557397 -1.9024869227593237 2.1796830144891453 -0.5019636060742831 -2.305824908369723 0.34271954282273986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.506526541234391 -9.911265552259486
162.60935968778912 0.8333914943800047 0.12823949617565591 -2.231350633053689 2.4744604145791977 -0.5646881254065965 -2.819653029574039 0.0652370406934752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505945331840901 -9.259328831793955
164.21853029943082 0.6253526325791339 0.16656529006713075 0.4458904050140733 2.310381067237461 -1.2319713230783063 -2.152828084269962 0.5537128515120646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505343082980684 -12.300723260298387
169.73321487232724 0.9993365902791586 0.17005563210439048 1.0090450778645454 2.0679240828229677 -1.3953706349001527 -2.19186567841603 0.29099112338183086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.50500248699334 -9.568208537715346
162.34915449199605 0.2410372004176318 0.13803833123727968 -1.6276988301489843 2.5037979643127812 -1.142255194088273 -1.5822985217470498 0.490873700083068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.504963400633441 -11.014039090507477
178.12130984261117 0.028669377479503794 0.14775630771200526 -2.4449978279178133 2.374068061809412 -0.8436170100502842 -0.36652221308163613 0.5265899967294483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5048658669026205 -11.522892862814091
158.64184614286302 0.3394511509892366 0.152581759483033 -0.4638913778050804 2.153944401595752 -1.7317033168567249 -1.3097279901334162 0.15563162273803738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.503966375744812 -9.282970400349962
151.96163076980275 0.04070808079951363 0.16879718858342782 -1.2699845677557628 2.4675718848805848 -1.5185236311127748 -0.31876345675147677 0.09196219319785817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.503002183343318 -9.040675937590532
154.79138411439448 0.9549109396802747 0.14858055065274944 -0.16516614196571133 2.425417791400067 -1.3646713108124866 -2.9304640659886374 0.1287745194106905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5014702248802205 -9.246892523796626
175.3135529238323 0.7369619623945407 0.1741249676453803 0.6685660117742804 2.270868745309178 -1.5236150579152303 -2.311435047895814 0.043980048986840894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.501031734466675 -8.914712175242794
157.61199751036298 0.13791467253452322 0.15129876555217117 -1.1703740209631914 2.8088739335594233 -0.4848180966873299 -2.8491005997839367 0.48501205928884256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500761568329198 -10.853522761222388
174.3815123661598 0.22728753112237363 0.1686717019516923 -0.08348646850053676 2.1972197520781074 -1.2062669686021135 -0.981599843430351 0.3105478396252373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500693309294571 -9.648330273832519
164.67288340951094 0.1392208126859557 0.1883997299842343 0.5260509171545937 2.122752575748353 -1.3729994700361738 -1.137226447837001 0.19996014335774143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500178823100472 -9.186599646242612
161.95629933579468 0.2253643706674295 0.14432612148635035 -1.1353194674591354 2.284809744655731 -0.9846220755518504 -2.082036135314762 0.3304814066403762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5001465427037965 -9.882115718506157
184.2923357023323 0.7029385118549781 0.1370977939639711 -1.547853119107346 2.620464991602823 -1.1111556496928394 -1.9457055913615746 0.16071641703013653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.499619232437112 -9.401503434917213
167.09227373079892 0.04380610749970762 0.15956029772860034 -0.24972586886723658 2.21471757901791 -0.8299848496791844 -2.655958467892307 0.4283121839768228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.498517374767468 -10.30072039801954
173.3898358006899 -0.02833908166980688 0.18628525755567063 -0.4375691427283277 2.9878699655929655 -1.3022919423163373 -1.1738149099564343 0.025813915583398718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.497831236250066 -8.814137831381954
178.26892015827056 0.043832534105251425 0.15532741936117467 -1.1807007626799741 2.5638062306825797 -1.0406324623796943 -2.2218905233130495 0.21162210531956274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496376642427842 -9.409544932490494
173.13206348091265 -0.029476115966168864 0.1673183054375906 -1.6409974573040893 2.195363270310013 -0.1777029876249583 -2.6959716749091136 0.06819351391750328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496372696213727 -9.001104750037065
166.96646311293068 0.5405351907387537 0.13803388675206624 -1.637686904308782 2.178446411987089 -0.5211898274223623 -2.0249202268506767 0.43038730789454627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496365731532898 -10.459080315663932
157.1410859591089 0.21445693963798076 0.14039087844897494 -1.7700348629260048 2.4160856726698037 -0.4109226367029186 -2.4503897713877985 0.49648015501988924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496131861996863 -11.068496843625848
156.85038119334382 0.17286096005538562 0.13672582644584597 -1.4457370584827327 2.119137619037172 -1.5409986653943342 -1.7268724177195796 0.138382090638699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4954630901037795 -9.351372532741054
176.10634694899662 -0.016661986205132873 0.1732271964456483 -0.6787028679853346 2.651823280920621 -1.133482930761243 -0.5038137296482206 0.36180269833017514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4947821115603315 -9.839772878067235
162.719358305177 0.6118967695192701 0.14128548447121064 -1.4653548817882804 2.605417080190184 -1.3638819821523476 -0.8563051225990841 0.4704806057123967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49469125209473 -10.767682726320421
184.20133915081885 0.9088696283378556 0.17460894219534304 1.1621266385935405 2.1004256621103776 -1.5739474917515017 -1.394811891175665 0.04117376219404879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493410897529614 -8.906668089957371
154.0644466505433 0.7651800704450578 0.16270122180525298 0.12836384480441243 2.4015154890912367 -1.351987290436519 -1.798563153392792 0.34493711071626565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493235643553458 -9.824831605952129
166.84439251300878 0.8344067735166926 0.1811586332391163 1.2697364980498138 2.059134752273612 -1.1141626258701136 -2.052289009504306 0.24490925058990481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4902773752055145 -9.353961238305317
181.6879327116409 0.30464896662161556 0.1569274060957901 -0.5447800219262469 2.156877208497651 -1.2896548849641358 -0.12621595206249392 0.24318135172164376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.489322525802995 -9.490920694811226
166.30021712068273 -0.07781550526199955 0.18914196104264117 -1.0937444312058298 2.566019508017928 -0.27819050817007973 -2.65667467246559 0.15665073950906389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.488399341433679 -9.072707767398313
170.05347532863226 0.6558661532697051 0.1596019672570723 0.11953583594881412 2.180582255324997 -1.1322121062884434 -1.6478396756119926 0.45812023393110285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.488334332629559 -10.532234917043773
178.2817531907615 0.5998501106900843 0.12873739520094726 -2.1378588245446855 2.429285075815229 -0.586012418234251 -2.549460881370279 0.2164518153774569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487526897507269 -9.609522325443805
154.56889704117216 0.8443199947723374 0.18140328316127174 1.302246946447255 2.0885655794278573 -1.4147584209349384 -2.5323632270702867 0.2143447974500793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.486669122862005 -9.263399128904444
168.33963409521527 -0.07079366789312391 0.14354361291653253 -2.656857710691915 2.397104799768738 -1.3980246064121198 -0.8542849252447104 0.08794959760728155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4864774431884005 -9.193100903859003
