luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.50751938681645 -0.024437275600173364 0.14591135927707127 -2.8053697947855034 2.134828987302798 -0.7123726266521189 -0.7929276131702592 0.03308817313239518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.727087048884336 -9.06957601769373
179.77696408793133 -0.09191345853868638 0.1631242490584193 -2.51493050203654 2.1981643070049026 -0.30079362093914597 -0.6403798631186293 0.23743158234008918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72161430606925 -9.435208817358422
171.99364873549303 -0.0451581345578463 0.1557474767621567 -2.8734461653967616 2.117001391514621 -0.2972818437783671 -0.411588476952101 0.13265471439113802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72024650907562 -9.208932916744947
157.72288594941955 -0.02991546161978785 0.1625564243207127 -2.1668614153079915 2.2640084047205726 -0.3342929740212721 -1.7153595149882777 0.07160567603231947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72005243512326 -9.036505713594392
153.03906342575974 -0.040196773366576156 0.14346512550365528 -2.804235793584942 2.1308201179588293 -0.3134358926492671 -0.942106765297194 0.2867702321348683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.71586549154088 -9.721962681433519
151.34094722217787 -0.07666635255433878 0.16039797190817154 -2.545323579605205 2.3299404442754867 -0.12610375699237952 -0.9382754172266239 0.5250491175160579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.713897851945376 -11.40836647641024
180.99388539089446 -0.06612551476780135 0.16329339989644914 -2.154565318752287 2.2737955544126995 -0.2289377902654457 -1.7681641362872935 0.07100115207867971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.70601995914282 -9.030815992264692
160.25022272097024 -0.01685921196216328 0.16665510283043014 -2.1490486048444035 2.098256594843904 -0.03853646477199746 -1.5547656917748456 0.24235002614790216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.70438249095186 -9.428781160276378
165.25725209564615 -0.053199811748237194 0.1695408387484256 -2.2507387631764804 2.2978614444615655 -0.525363467818869 -0.9643583302842451 0.15268048960602582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.700227575544424 -9.171433174261566
156.70820481314533 -0.08261093526212432 0.18132851228178848 -2.062877124916688 2.4660954425805497 -0.4353031570819823 -1.5402980709539493 0.08421109266728569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.69907109686938 -8.953791599486824
154.90484345395285 -0.08755719344979221 0.17160600898696077 -1.9224066741213965 2.2881633614039494 -0.550411624004798 -1.4717333518367095 0.018161227176696094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.69581394035879 -8.881434518249648
171.1021915394128 0.007272037950726798 0.14316007782707812 -2.831136292776427 2.1693792303669617 -0.05035192032275848 -1.10882383743367 0.37685128802931794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.686177830642485 -10.102963577103584
168.46555501298587 -0.06503694540882798 0.15522755358148746 -2.592790396427162 2.3060807327900807 -0.26250390416636815 -1.3725322660121422 0.0935628016202211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.68284508655795 -9.127084756468006
162.4645228998723 -0.020157860834756708 0.15159127832500313 -2.4407153204199745 2.128939496832258 -0.06505181150885431 -1.4318792384307817 0.3041177667354869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.67184411920113 -9.729923830921056
158.57965139102404 -0.0638763736344039 0.1747247152943423 -2.3189050839181564 2.212915483705681 -0.6544787493114828 -0.1473676489248028 0.026623797846896384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.66950476684904 -8.878991006635522
162.31165368766287 -0.014296590219915306 0.16839558234554416 -2.183629517447591 2.227260983661213 -0.20873290723596405 -1.8888326409852143 0.02009481938928201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.668681716276076 -8.903632412036952
160.749502326125 -0.054184134262265114 0.16479297922878014 -2.8436480292353608 2.077536277834024 -0.2691687233919291 -0.09713496661163656 0.11189794188971602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.66863767383065 -9.10684126867525
160.70947180782895 -0.09917572276274475 0.1840418944052346 -1.993268488835067 2.201641041773662 -0.4225925977572773 -0.7020018300705182 0.20094710333831095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.66703429313433 -9.212384524687101
162.9215181194994 -0.08797120069555128 0.1793837378009225 -2.0199427057654376 2.471393584209295 -0.4456179629847057 -1.4046608557968476 0.15986149851640158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.666373713508285 -9.132830398954635
150.64445476156948 -0.09721294528341776 0.18071506544319565 -1.9143530262490103 2.281642006965915 -0.3500386971569669 -1.2616682028211361 0.17851118880958589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.662651076002405 -9.171777078738835
154.18456910475115 -0.005010509581883982 0.14481710125840858 -2.6763421917619823 2.1130552603594324 -0.2460233847223181 -0.9391293388316564 0.33835712663402606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.66254861734892 -9.911840268407703
167.36282141998012 -0.09228610367170015 0.16774105143588547 -2.2307308069992926 2.22737562019929 -0.17887055810500385 -1.1281502440368585 0.4718529370896679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.66234139888377 -10.610964964117656
163.0719108889695 -0.06907235132219615 0.1580206422563601 -2.7939741004056544 2.3182233477467813 -0.2648719574935945 -1.0240914575728213 0.35320961550767777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.661947431970134 -9.89081724723044
178.90859203997437 -0.08516650770539873 0.16325325713938485 -2.7606022979626 2.5324919342118624 -0.3600827167377121 -0.9528603739574946 0.13002407562478666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.66180683868278 -9.156301525692708
169.08650437037846 0.07659340398586545 0.15107975206581115 -2.820611926772105 2.0712147827997174 -0.3082496320108983 -0.7772488726405369 0.011475642195412614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.65749792887459 -8.995731545075536
173.8144832944027 -0.09853525408582557 0.1703580639320701 -2.580344371231991 2.482004728431304 -0.5418526658028329 -0.7200157936598912 0.06821321217501138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.656295289144175 -8.983310758862295
170.33111737241427 -0.05971795061647141 0.1635098402826794 -2.110581293500668 2.0943915791376644 -0.46585006573153054 -1.128521209172298 0.07832708365309889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.6546451557091 -9.044221988339556
176.1655221562494 -0.008767911210766241 0.1491989935215452 -2.5280231852713455 2.164605660447355 -0.03100863271244858 -1.777167574800374 0.06976119900131593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.65233484577049 -9.117878432038331
169.835197255064 -0.07295530869379725 0.16482739489144133 -2.3607494920534062 2.42222954822949 -0.43657522546614036 -1.4159589249716786 0.08725066943299452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.65036797132416 -9.054494926151989
154.9843520699704 -0.053369672367843866 0.16736685629987538 -2.6795944187494936 2.1321542931454975 -0.3476828896217832 -0.3508886745081661 0.12769659195457017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.64938817331037 -9.126395652346464
168.86412724011015 -0.047579444510009755 0.17884320454058641 -2.078120777693389 2.2724929133363143 -0.19916329472094674 -1.6009496414060784 0.030716363855822788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.64794144968225 -8.863463290058137
167.3122595922753 -0.01228675399395543 0.16230905870953471 -2.291708985142045 2.185154913576171 -0.6926462960083768 -1.0315199308250271 0.0007742428068570002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.64575110159558 -8.905726156259949
162.2104166031056 -0.03445843589888492 0.1530698164016052 -2.934296531998873 2.3823195316904795 -0.2807330678998934 -1.1369665405582474 0.2334261330924363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.643942103040565 -9.486409349814746
167.71940486327952 -0.0036259289865377964 0.16873345647020843 -1.9367301538642452 2.125467606849546 -0.11334900396741432 -1.408691279289346 0.31784271379477724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.64362695514838 -9.676221864897514
173.43952654715173 -0.09901646246603624 0.16290569965296786 -2.5778400249028843 2.526415690257131 -0.6115738469926919 -1.0723234841415987 0.006464791366914541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.64201002255559 -8.912094244061084
165.23593255537259 -0.0611749492828767 0.16594652414753172 -2.56157365491577 2.168002927269233 -0.6798478161280652 -0.15411533412646916 0.008524027546969895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.64110875716498 -8.897412398750195
165.25983266186014 -0.07794062955174547 0.16446386956783404 -2.2871953272334857 2.1339516222732398 -0.5499157324318418 -0.8344478502087909 0.04475213776475303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.63948990076664 -8.97271047364919
173.8470196626724 0.012550550018776613 0.16303589765727186 -2.2638731986647214 2.1681376087456257 -0.01703440381167587 -1.3781406236406117 0.29248536161780003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.63621812820379 -9.615297331014883
152.8575872455558 0.006798564389557768 0.15658773300589537 -2.461226176198908 2.2817538399518114 -0.5818140848383142 -1.1949596233503765 0.08935054441459533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.63496109145854 -9.10967286009216
168.23205442891424 -0.08431981404410417 0.179921066459995 -1.741417291855909 2.1960268838954717 -0.34948919403245027 -1.872051277106572 0.024846234868047448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.633875283173964 -8.846740588951274
168.44697854800262 -0.022858537436316398 0.15751706238445218 -2.5535212308901536 2.273306184556951 -0.21281275420478707 -1.1725267114365168 0.3603213278159689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.63382892829378 -9.926965993498383
156.81099840424548 -0.09341207769172442 0.16316839082662063 -2.5500991426942194 2.391221979705875 -0.23563605931734255 -0.9064174735722821 0.5054955730939454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.63322947781567 -11.045711771438786
170.9820846366527 -0.03098813659632188 0.1509932083240822 -2.749584665516413 2.214568123184207 -0.3765593161526626 -1.1825641251100922 0.1526734508596035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.63198041985168 -9.286282816391353
159.22112455816645 -0.04236500143416359 0.17395689819080862 -1.9581932794103538 2.2290417000049434 -0.5943334507141924 -1.204141787725732 0.023661506301094464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.631012814954644 -8.87793742785438
174.35553842310486 -0.06333870876808945 0.16218891990955833 -2.864066406562981 2.056255536374166 -0.2188808196382226 -0.027512936644397357 0.09016050952386344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.63095337106052 -9.076503754611625
169.61553016369666 -0.09328372141094717 0.15984720749844022 -2.5352576361253343 2.3696920923767677 -0.2028376261034417 -1.3999210310426822 0.13008420267685192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.625407127664246 -9.177338031357845
179.54187815737785 -0.07700959427611472 0.16128307843286302 -2.853467367640332 2.447364595911543 -0.5884736182910402 -0.5839518938240169 0.042242680142521465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.62463717202193 -8.987322655804325
176.49052032189599 0.005372578700282987 0.17277843493257256 -2.013569423469425 2.0872484676843506 -0.1268926150484977 -1.4708092841863811 0.09270315670750333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.62321231128876 -9.019134362836436
167.26421621570353 -0.044320163396441827 0.150764532416779 -2.6332744801490704 2.1164838845046554 -0.45719766419158514 -0.7734522125661076 0.15400532707487116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.622978121556045 -9.290965169300087
155.55823330874978 8.05815936756743e-05 0.17306384495611601 -2.0535811240721413 2.267320218960883 -0.44238584229119926 -1.4527819808852223 0.022987877185246645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.62187704029917 -8.881805814127734
175.02652725427544 -0.08768287601880237 0.17102562254720408 -2.5473679880654587 2.08360805606981 -0.343678820603166 -0.40259840722586215 0.07270878000109511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.617124048115876 -8.98839437332534
180.99665892771128 -0.08370895534016701 0.1598892922097315 -2.7970116797818196 2.4593825003079868 -0.6884924083374093 -0.6707013282856296 0.0013231554480039947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.61410874998988 -8.921577352687427
156.4332851934412 -0.07190271196821077 0.173492837934466 -1.8586637931230894 2.2944935232049533 -0.12652071658441244 -2.03607421773798 0.14517122308155023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.61404041880951 -9.130884087946805
174.96924191723295 -0.07646645172935214 0.16814561497287478 -2.564398921096195 2.081157130977073 -0.36020419259640857 -0.1366789305260223 0.0781163579241708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.61104179329958 -9.016095103636577
182.40305053814382 -0.09572552107616127 0.16611213520539944 -2.738188003954765 2.106899269581883 -0.149634669757579 -0.6670347993790084 0.26542130687749527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.610065869026904 -9.504480078898737
181.85728161929399 -0.018024713802748477 0.16476841622740201 -2.3934236668106847 2.203191930603047 -0.30507841396879387 -0.9233654929454129 0.18296178501433563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.6085651876196 -9.2746010805881
167.62985228106498 -0.05929628770166933 0.16872358358502848 -2.034295351061527 2.308543188466545 -0.26450323011057364 -1.4275916608001646 0.30745803963370427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.60536325807613 -9.636294941288517
160.59362374982234 -0.06794838709576498 0.16845381998848183 -2.3272933296131764 2.1638219370538176 -0.6857638832697748 -0.05761330810939125 0.006474074931976675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.605221866514206 -8.878927471001022
178.7140977281015 -0.042949846839054104 0.16002199844603077 -2.73187030080959 2.3899124861645604 -0.2250615524221793 -1.2165216456808996 0.1465525400219494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.59788272427914 -9.21419736899935
156.88145016354633 -0.04773393754775967 0.15001702280899307 -2.833244806393522 2.332564770934847 -0.15623641290906054 -0.9985877185281371 0.42819615712026116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.595727373142914 -10.361095405017906
175.86650266215096 -0.08781043255653632 0.1731455017611726 -2.2043995087489394 2.1894590271369836 -0.2946170033614304 -0.645507439063806 0.20827498893737634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.5956274472196 -9.292690409352366
184.07724005876997 0.0009198487651552179 0.16026207139467397 -2.5657144233118117 2.0789489917911195 -0.056309849067057716 -0.9498791675497431 0.2462370935634225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.590635367377836 -9.479395318239906
158.32704345711 -0.05166839233339462 0.1633048517333976 -2.552053082932877 2.1378920547654854 -0.4647192117838155 -0.40343979859804513 0.16710885132816128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.589710861938116 -9.24354268231568
181.50723388492523 -0.08961298214414937 0.17434040114839938 -2.245744081830022 2.3673138164525396 -0.03667727402569865 -1.6822073958300883 0.14348791818949175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.588737652340775 -9.122127611162611
153.14439904207057 -0.023251446865505884 0.1603374340524336 -2.5104623829635764 2.238018663905066 -0.596026442692406 -0.8694991499134872 0.1789092881254388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.587383669342046 -9.291268722030475
180.7318905244209 -0.04754773948038522 0.1497668489028118 -2.6497204583469935 2.134576124583581 -0.38011402418306517 -0.9863449298900071 0.021590955342848217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.58734395498403 -9.022591601895735
163.55009261242762 -0.023982225180340724 0.17368562626908163 -1.787905503984596 2.1876998243007666 -0.1303370401140711 -2.067653205973626 0.001463317943201159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.58518004423626 -8.83982599800273
151.88021841699705 -0.015538510058516614 0.1591929778873435 -2.521353000950143 2.363551093666209 -0.23388621223359118 -1.687093901376027 0.07027421001129538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.57880100235154 -9.054577861336435
159.80492942872237 0.01616645113310082 0.1552962263257601 -2.775795011912061 2.351166271656588 -0.5533986526761585 -0.8816892025775815 0.1133641387502529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.57824563054982 -9.168878339054078
174.7034816790293 0.011915282443212341 0.16574459482701373 -1.8691990063876691 2.068262584408188 -0.0821122623716346 -1.4869822827851056 0.1373633558243292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.57473220330696 -9.158022843120449
160.96791838942596 -0.05507705060653455 0.18590939830000527 -1.8022428947384848 2.3829125613562074 -0.42734145559366743 -1.4414911864680984 0.11697782997355752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.57370415040192 -8.998601134186904
151.8149720766981 0.007893691564706332 0.1546173478232948 -2.4675970086488777 2.2512280343278777 -0.5468546850936158 -1.3642457471351084 0.003600121778090019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.572946314201545 -8.958823978612283
176.06240672855824 -0.0738293362884 0.15581851177681183 -2.9084344034139225 2.098283081016841 -0.32801982221893544 -0.35000586170014625 0.0356058566313331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.57096259134933 -9.009061612049512
161.91878050439917 -0.08535510100553532 0.1802254578708583 -1.8569748751927269 2.3375878646466868 -0.14225309063038472 -1.5136724579585126 0.39020911199038427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.56966842217234 -9.945474209068427
170.80384398056017 -0.07507267752141275 0.1950297991354757 -1.2844938487383697 2.1833466677120805 -0.17363086034495012 -2.0243821958161323 0.09692698217462178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.567022700899145 -8.908203378977117
165.38619086669078 -0.044079645569292045 0.16492485707066276 -2.4256137341791852 2.302290893286147 -0.19646676789976203 -1.1112581055089428 0.39667075275224656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.564163453118184 -10.069421467599744
182.0237309139124 -0.07984549214196789 0.1753829794810837 -1.9111374140771673 2.389283778605837 -0.2439693609894693 -1.7125700422162407 0.10782602882024561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.5637136157186 -9.036357349818925
171.9971204099212 -0.023531834406243513 0.15070074437870526 -2.6008425574772223 2.1975650462703347 -0.16266794987366673 -1.5789053955570562 0.12886928539344294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.562593874559866 -9.23304327236871
178.43607731875636 -0.03772419766697519 0.15886566366225208 -2.647831483172695 2.257823986669948 -0.2317819260348153 -0.8034612600369151 0.38025232122818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.56228042760415 -10.017205111693729
183.89635625670945 -0.09170230703368962 0.1755994476067349 -2.189061538945202 2.4267440120343307 -0.543492455559929 -1.0062297599927772 0.03570446395055718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.56167406412513 -8.890826372992056
162.66472470266638 -0.06758331355368469 0.16836992128269207 -2.2810319422496246 2.2390854966445897 -0.382936196367865 -0.905466825044182 0.22288089831358848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.560177075568774 -9.361325908656264
178.91013689136926 -0.09371464202356922 0.1605599190594853 -2.780662840641846 2.1780928370831236 -0.17667524543008506 -0.35046742527709007 0.3896809032262404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.549898475349565 -10.057001479064091
174.1552074768796 -0.06862755726081049 0.16385648428879826 -2.242108754911182 2.3623277828212816 -0.2405272343242344 -1.6735503397045681 0.10017735839273079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.54924399246975 -9.087355697852578
