luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.89010056892127 -0.07094280675296008 0.1868301767692955 -1.5121209019266764 2.408211294120027 -0.3220768153748703 -1.4284580418474728 0.49191132694792905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.093312186384626 -10.72682622723114
155.70753338233735 -0.032969924236756834 0.1713198648046593 -2.1518798292427515 2.093503579677878 -0.3539692348553851 -0.05674436768934932 0.2623396278253048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.09087609011512 -9.46391553627297
155.70753338233735 -0.032969924236756834 0.1713198648046593 -2.1518798292427515 2.093503579677878 -0.3539692348553851 -0.05674436768934932 0.2623396278253048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.09087609011512 -9.46391553627297
151.32689434673392 0.004717282725492072 0.15536444114700207 -1.8017035399962837 2.178532251079316 -0.21610364615883793 -2.412486114755183 0.08245455565979071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.09074940371436 -9.103277006262815
160.98982657541654 -0.0854597181292344 0.16358961913128178 -2.008954397809049 2.4793567512785435 -0.41994818164163483 -1.510713958020666 0.3437554508746513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.090554375538044 -9.814253049512136
154.20125485140406 -0.06922811877532821 0.16388353127563648 -2.1251006603255274 2.0994758789352885 -0.7462407554412143 -0.9698480584694753 0.16476366705339743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.088206414579417 -9.234267263008185
176.1088321512459 -0.033075453975654937 0.15837686606686144 -2.598678179615566 2.3680087035438455 -0.8605050421806029 -0.7710804808582741 0.0924957592087596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.08787902959881 -9.104938415993384
156.7510639925339 -0.0712302392036342 0.16825668550453154 -2.4366563960432392 2.6053205531691064 -0.8554888175512687 -0.7307336083378644 0.07985305640009936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.08778765567904 -9.018960752945897
155.6871573386597 -0.008796587000976172 0.1710147385952522 -1.770661720529501 2.2821288485907503 -0.46984753932740375 -1.9223490580141924 0.1615854471830033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.085156393655875 -9.18430583765666
178.85894794510278 -0.07663311671689974 0.16693320773897172 -2.534131579342572 2.326435975526007 -0.27714886766765856 -1.2791883783703435 0.2481248823806088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.08312706117167 -9.44478109166455
178.98271679634723 -0.05270612906929569 0.1875420256636926 -1.3733712345807483 2.174471983140524 -0.2345146803368614 -0.9120081683266625 0.41077606503862624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.082321136742102 -10.025912068449573
151.2394781860591 0.026317438284176403 0.15292084102485562 -2.2011425057109673 2.315500371924837 -0.3267028471063522 -1.9927103175004304 0.16203100411170146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.08161698089121 -9.296241736217981
172.26827054529792 0.009781972866682795 0.1644444821792399 -2.3043823260262952 2.2505219737955047 -0.6435372973228048 -1.1686170350418172 0.10081561539608141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.081476099402096 -9.085158375292997
165.36264177650037 -0.03933534409592737 0.1780029187085975 -1.37938089868295 2.26619343996325 -0.0714422104223793 -2.32149641709495 0.3797088741593991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.076524329414912 -9.901716341695028
159.76956752122817 -0.07611694632669738 0.18151614000230573 -1.2631265163800398 2.123950746720722 -0.2911194295911721 -1.8588448874383752 0.4025628572168854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.074155020667074 -10.00863120872646
166.99978259101127 -0.08091661814467532 0.1511567048502481 -2.6137185860586034 2.182511207190659 -0.6909928991753258 -0.8433167918912954 0.04299300843671913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.072118630594602 -9.053054770491837
164.95355099007443 -0.08173443465978134 0.19080289296841538 -1.342719241245405 2.1771361397494697 -0.6361259438257689 -0.7532971641866433 0.20409833526454707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.071283026392287 -9.185250122794352
164.8465808333736 -0.0788167219430084 0.1894040438568556 -1.114105340153856 2.254269214325851 -0.17176167436325862 -2.6195576647806784 0.1823187956998265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.070486833207077 -9.135067066158955
164.8465808333736 -0.0788167219430084 0.1894040438568556 -1.114105340153856 2.254269214325851 -0.17176167436325862 -2.6195576647806784 0.1823187956998265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.070486833207077 -9.135067066158955
165.82861089535103 -0.038428320743945144 0.15959760854893526 -2.0844098508053 2.098126634839089 -0.6232553525747027 -0.7869547640938719 0.14775334774243473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.06948864905234 -9.219654108703116
179.2460862489511 0.00021865152795842724 0.14759613631871416 -2.736515015334059 2.4426059714816972 -0.7478009985821905 -0.839487199366606 0.15864104380265112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.06698222681434 -9.323188485305945
176.39263882592803 -0.06821353028789515 0.19337752591149454 -1.3298693502324976 2.3323030364192845 -0.5428465371740927 -1.0955396941845505 0.16801373784913656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.066849299479433 -9.078543761718104
168.07328127849206 -0.0942166611092347 0.16659596257517026 -2.7571015571366635 2.392118459262357 -0.6906507679272105 -0.05740340434310154 0.18843460227057737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.065570815954686 -9.277824439017435
171.8756811356853 -0.06650468629737491 0.16351680381924177 -2.263770509098728 2.26427477142927 -0.42322782533620273 -0.6819538420236286 0.3843395297691352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.06453825836607 -10.010099330554599
167.15802505199494 -0.03233464581347968 0.18309923796250735 -1.5316037875935962 2.0558386849774135 -0.3641713451399484 -1.1295192271980983 0.01604893751209059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.063415612455334 -8.813484403703047
174.18455113406998 -0.08954737483706365 0.16670711009882583 -2.507504396000422 2.2428740112206227 -0.5114754369051955 -0.2004087732071711 0.3580807430265835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.06250429439159 -9.860249359188414
164.49592942424545 -0.00933088266398037 0.15179537245514257 -1.935696529528323 2.071613630157993 -0.3277402236588265 -1.2502191183578089 0.37819594789589406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.06201455906126 -10.051718841710052
160.78121663650927 -0.058350621702810065 0.1670816668301798 -2.4488816169732535 2.4390626365142025 -0.8482307522680337 -0.41591809564618476 0.1085522223662881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.056888502277946 -9.085936285584808
155.13280449311753 -0.06138946451325116 0.18513903949066257 -1.379068239799202 2.242238858595606 -0.727580494598671 -1.126315918556625 0.18066226432335222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.051642713061703 -9.15333798669305
171.01251807990388 -0.06896167497860956 0.17195631243013212 -1.8508247531297621 2.3302610741575513 -0.12404054366533579 -2.2117829407180603 0.2675002611488086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.05059053622419 -9.477027967410596
170.35417461528505 -0.003306927602971285 0.16280923324025115 -2.1732576717775904 2.470968500926807 -0.4348271317832575 -1.6119317061695404 0.20877213740598116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.049665846894285 -9.355029944589019
170.24944158708968 -0.07086601286047967 0.16867851006743007 -1.7795906813027058 2.0779350907366 -0.5231767722108502 -0.9670128776252929 0.19859903926269118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04640186165536 -9.292346900955348
170.24944158708968 -0.07086601286047967 0.16867851006743007 -1.7795906813027058 2.0779350907366 -0.5231767722108502 -0.9670128776252929 0.19859903926269118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04640186165536 -9.292346900955348
151.3542718578582 -0.05376360204577454 0.15541194143414244 -2.6165213925940014 2.532787725949669 -0.47330015358509225 -1.3925090331828986 0.10633995971080434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04468280586934 -9.15295336185185
151.3542718578582 -0.05376360204577454 0.15541194143414244 -2.6165213925940014 2.532787725949669 -0.47330015358509225 -1.3925090331828986 0.10633995971080434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04468280586934 -9.15295336185185
160.52323241261652 -0.08035915184197474 0.17747158211620284 -1.71341376947924 2.082277173550718 -0.05191378316120243 -1.3958451052867638 0.24726147239866633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04425475004053 -9.3815114402031
160.52323241261652 -0.08035915184197474 0.17747158211620284 -1.71341376947924 2.082277173550718 -0.05191378316120243 -1.3958451052867638 0.24726147239866633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04425475004053 -9.3815114402031
165.4137608448464 -0.017762079327303476 0.15835062553047466 -2.8854813209350105 2.1542147217382803 -0.37221626573029454 -0.66373830919773 0.20585918958692356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04090323708087 -9.374579445144873
155.7295754905012 -0.043047652371401963 0.18273495671700982 -1.3019484632318488 2.064356539255472 -0.18685658158602436 -0.1334087489351603 0.3877558500850941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04032799310783 -9.918422697235746
155.7295754905012 -0.043047652371401963 0.18273495671700982 -1.3019484632318488 2.064356539255472 -0.18685658158602436 -0.1334087489351603 0.3877558500850941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.04032799310783 -9.918422697235746
162.84039003518595 -0.0445578118911674 0.184457605213148 -1.7747529886523539 2.60325505136045 -0.46747212998298604 -1.7289471875286866 0.1089781333072993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.037439966353194 -8.988938143263987
159.05396637849194 0.005828514336984517 0.15003635284670314 -2.5977203506111963 2.27171777746626 -0.1852816313179737 -1.7379802961268416 0.28594284870624836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.03711132196529 -9.674606437512534
177.63322571807157 -0.07573223227121097 0.19327151609181972 -1.4137954199198703 2.4198759803451053 -0.7192003116841397 -0.8544731255426763 0.09928599603404606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.037087489590245 -8.922119397857518
171.01669033558963 -0.0759977450242502 0.1548005509659967 -2.908097528743751 2.4043689839471973 -0.453416681419029 -0.6500936967714823 0.4890933643517046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.03604537896384 -10.878649720707351
162.53073108259008 -0.04375220200310082 0.1888192908996855 -1.3949564598564752 2.0429849376080655 -0.112545549846498 -0.6548587547690268 0.19913054653550544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.0359990284655 -9.182176602723823
177.90081095253748 -0.08902407537230998 0.14866154903397516 -2.3051485622790104 2.1146158681155147 -0.1994689189999912 -1.3228494367861543 0.3006010429366022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.033548232262078 -9.736269572731397
156.9934229437229 -0.06738014673912507 0.17827487385910434 -1.790198602606574 2.0405173589450327 -0.14261899870512718 -0.09021119616260842 0.3006394976556907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.030333879864873 -9.556373227945977
172.30193341759667 -0.01236011598587429 0.15250866104031852 -2.673911965341265 2.087154210482809 -0.3195992278224602 -0.09706094676738175 0.3782629430630682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.029748985291118 -10.047412098217215
166.34564606422268 -0.009858498737737476 0.13974509808004504 -2.6310929198467052 2.132000402763094 -0.29762992894736584 -1.3065471668713733 0.22667260093859273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.029322339058645 -9.557104651032539
162.90021940459187 0.02080775665124622 0.14705613053180597 -2.161976315102276 2.1616666123855044 -0.6083124205199608 -1.3362899414254543 0.24661909676479132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.028661620750682 -9.565885802136373
176.60211302388896 0.030230425395010252 0.17451363024847943 -1.6363301410990043 2.0510904668198195 -0.2025514733204683 -1.6757769180764377 0.01724857697802511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02828637621817 -8.863155620845882
171.16422531546527 -0.03854001875050513 0.19055106563227958 -1.0413696992939054 2.0677530524862884 -0.33292236419529964 -1.603925026265081 0.1743158223667004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.025241774713276 -9.108793638453891
171.16422531546527 -0.03854001875050513 0.19055106563227958 -1.0413696992939054 2.0677530524862884 -0.33292236419529964 -1.603925026265081 0.1743158223667004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.025241774713276 -9.108793638453891
167.78521662706402 0.034921962208510404 0.14955119261783606 -2.65246077191114 2.295980184415236 -0.5560275229551181 -1.10688534386964 0.11423600474630718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.024929667828413 -9.208182811351534
168.65500056039548 -0.07076942568931244 0.186340625281908 -1.7280119996648928 2.3022830256315583 -0.677247955624634 -0.008221413555440371 0.10743739350631076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.023088094008877 -8.97557893050208
174.81791007086005 -0.08562692361028756 0.17163475586890534 -2.351627361840917 2.2685968270768857 -0.4732712292051904 -0.1894617409770083 0.3323229913006043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02292787483854 -9.717904513593334
170.835972268609 -0.05972573260168971 0.19241588895817452 -1.2448963650589033 2.152364191490105 -0.4275730970770715 -1.1937447785029875 0.2747434085018198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02285811442806 -9.389897100018896
161.80784470508164 -0.02997823723007048 0.14471890757596398 -2.463129598716872 2.2268531497792328 -0.5446033294574608 -1.382406993029709 0.18532541060072102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.019685905735397 -9.409400712571305
161.80784470508164 -0.02997823723007048 0.14471890757596398 -2.463129598716872 2.2268531497792328 -0.5446033294574608 -1.382406993029709 0.18532541060072102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.019685905735397 -9.409400712571305
168.43883778740943 -0.05835925849303244 0.1698229725126074 -1.936430234451993 2.1460342236234236 -0.2780968427404402 -1.508070838495836 0.3793473771987209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.019257384374498 -9.946410287730433
163.51019526034915 -0.09259350687613774 0.19260777171807175 -0.916235699018058 2.2790826057686466 -0.6167962932025919 -2.0554166756530887 0.13929663188434976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.01643706153323 -9.013876730930653
153.5494957275867 -0.051477354820587365 0.18490394388452952 -1.2585093190469459 2.042061800732964 -0.19584867005211182 -0.6555696099722752 0.28446983071854254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.015593720264203 -9.462468685145247
171.64026755489897 -0.08959729425361727 0.17200641184446666 -2.091827259370598 2.055681117944413 -0.5358641797413393 -0.6552727050813894 0.06470501818801898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.007066976622575 -8.966841697655143
165.4387815538717 -0.043133130774989745 0.18817769522166394 -1.1069926389740938 2.3311311184336425 -0.23983111111271072 -1.9972608016266202 0.46777903907311147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.004092590455407 -10.45749654609291
156.8166324078888 0.020182462717366054 0.16852486408632686 -1.87172869150454 2.158645608835793 -0.170563651095625 -1.431769876830268 0.42085679696833483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.003428105216006 -10.196102257638453
161.15687898362538 -0.08218163238298726 0.18615879102362187 -1.2460155736734528 2.126450925874429 -0.33940469553967834 -1.002257108899022 0.4183371925095546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.003243376857174 -10.08114053447178
152.02265958371393 -0.09011402648317039 0.17013298788660006 -2.185998323805769 2.3722437133794565 -0.6933977142425576 -0.6819176343946669 0.33063231475701926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.002509007087102 -9.719589552320953
155.4019724678221 -0.08596750009675423 0.16019121511318873 -2.3001182172709598 2.605181233490054 -0.21944904652680197 -1.9665120920820525 0.2482959704381558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.001833104575006 -9.486166179132951
152.53446773980747 -0.0004841972723015342 0.16192246871504853 -2.259105966969791 2.1397954909281616 -0.4166429418438029 -1.1402446156360164 0.15874043156228246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.000479360718085 -9.231531053373908
167.67827407174556 -0.06317758360503734 0.17360973043158484 -2.2855025306540613 2.2797637435648683 -0.675973084093271 -0.0006802876757250331 0.13306214788840925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.000407565568388 -9.102268266136766
163.04512087902214 -0.044353927318661814 0.18930699761213615 -1.55916995491178 2.2481404362971604 -0.34702241081360174 -1.963511948456232 0.10185121684468443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.996726624652418 -8.948028730506216
179.45332370118766 -0.01503855564184449 0.1494935034574565 -2.225622904924432 2.1554842395036657 -0.7494809761316743 -1.1069286717717954 0.15855506225878316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.9960047654051 -9.310301585901497
177.3837658260352 -0.07189555821329688 0.1688039774759651 -2.613168111501167 2.3111977597071416 -0.5728779201200913 -0.5603731517672514 0.09555122584328948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.995572452247487 -9.048134482276106
161.3602068353874 -0.03969366284989572 0.1561807767383206 -2.778187157712908 2.425835432043591 -0.44038620085792424 -0.8996425999450648 0.25109459479332075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.994633808898673 -9.519980849209817
156.46093562502745 -0.07295615720608627 0.17560502824831414 -1.4015544004836515 2.3472821685913217 -0.4597491504790714 -1.9746382355371754 0.2635014530703509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99142566502985 -9.443212986155693
163.37960102103207 0.0026977241388911055 0.1497147533936551 -2.527994201966803 2.3700928851489067 -0.3144215210021004 -1.8986401043816528 0.011367028570149196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.989653328211524 -9.004545413568335
174.84049713383206 -0.08680000515594413 0.18357983625974078 -1.8682339029096733 2.3269513263151382 -0.34905887533318447 -1.0150937285934534 0.40028572468968043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.9888043812847 -9.984133337373072
159.393237539911 -0.07451695922884494 0.16142519116162637 -2.178512979988154 2.249113965454565 -0.7740024516555963 -1.508201545427539 0.03676036949264131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.98793856569218 -8.976161750685948
158.63631909501456 -0.05456271763230712 0.15932475756277628 -2.512650775829248 2.5015041747833893 -0.45411475151977587 -1.1012787029773357 0.2626472699294946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.98695814824901 -9.536833744742333
177.3336912104272 -0.043353252969030406 0.15192796189343447 -2.6304327018876767 2.140270343985796 -0.4477215340172416 -0.7450340217628928 0.16062170706451603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.98687474393002 -9.299276810919809
177.3290064396087 -0.02969943817087374 0.154481477522392 -2.7984181402551425 2.481925632747581 -0.5618932038471076 -0.6358819349054361 0.30232071697649443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.98678011415124 -9.704509213864153
163.28905531347957 -0.040607985526525864 0.1517518753939968 -2.6213809095526246 2.1176433570602557 -0.03429190029979301 -1.701328969761033 0.263377242903073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.986477999643327 -9.587497728972378
166.93973496303266 -0.09182867737853811 0.16290115982544548 -2.567043284706973 2.4109266513383942 -0.587449035151776 -0.37878146552743885 0.28963386381275713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.984549005560748 -9.605981282478874
