luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.28776731246475 0.15846311996789506 0.15698702690935756 -1.5768391752862965 2.7373403462094617 -1.3534136739610725 -0.9885509861342721 0.036150660761897414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.781628228981107 -9.002666841738098
150.81180474353565 0.3171762540699292 0.14611106016411196 -1.7149133874196827 2.4609046739756937 -0.8731984348109432 -1.5707345787833953 0.39173653546175624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.780503446351217 -10.16187598504279
167.06595734208892 0.4075640240152971 0.14714131939242947 -0.7745877523932969 2.1374183381973118 -1.1374584818825149 -0.2013627496396948 0.4142008821216053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.776412112974164 -10.287681458226661
170.3263708025821 0.21953934018007046 0.16557848414211243 -0.7903392686452602 2.2395594221139983 -1.0647280768503369 -1.6898609165944911 0.38281989820070356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.77554943098796 -9.989634995911732
184.78411511215876 0.4805873535230122 0.13341919377713823 -1.612836613630617 2.4835312026396763 -0.5059661471991612 -2.305190256246564 0.3865770625569614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.775448329978229 -10.223996650172914
165.93852319751298 0.1949759903013061 0.1531857715593295 -1.50379476560959 2.226168590004686 -0.5998738474608212 -1.6551504915677835 0.4473867137590618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.773421290102664 -10.48316102740723
165.93852319751298 0.1949759903013061 0.1531857715593295 -1.50379476560959 2.226168590004686 -0.5998738474608212 -1.6551504915677835 0.4473867137590618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.773421290102664 -10.48316102740723
159.0206299995329 0.7450992181118891 0.16337028280795388 0.033154688717969893 2.0903092195294377 -0.810824393466405 -0.44343241546517564 0.4052463248743516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.77191233790729 -10.128837757907462
161.22072485229765 0.38158773175540783 0.16896157197978406 -0.18016747677679268 2.2847524350786075 -0.7772542726519189 -2.280158975407312 0.5651898137701634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.769448086762669 -13.23891483662174
157.79850313675254 0.3549995277748559 0.13665164372274433 -1.6643082024078582 2.4520763946987727 -0.08688953890392881 -2.9373003006727894 0.40521482814120646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.767733549915334 -10.305895648729331
166.50708906314125 0.4899877495478452 0.15013230723974602 -0.9166251518502779 2.6056797117393584 -1.1563301310218461 -2.0769009033593075 0.25096856605956025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.767111239933774 -9.558776622703082
165.34106342429268 -0.08267371525528464 0.17827889766130248 -1.9002127570789988 2.6271330341351473 -0.45395927714566 -1.7154311050883309 0.40293461772857375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.76620846366877 -10.028623397810877
172.72704919200757 0.7755724735846224 0.1394570946299017 -0.5600884110852586 2.045683761009069 -1.0164259086659206 -1.9203144071594935 0.28381396832380695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.76200240469334 -9.739811633882857
151.83336873592475 -0.0037841556522491687 0.17425071656701063 -0.6865557353651424 2.5140548576876682 -0.9131313547034638 -1.0118533818475353 0.43001155258138885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.760219036481182 -10.225330037060434
184.17690428600991 0.05555169196108553 0.19583979776526952 -0.35403239829732147 2.3593720697574065 -0.8149571538784777 -0.9855371966150477 0.24526445699984548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.759974352370266 -9.278047223361357
153.1887012935918 0.062144105612845 0.1377818962730956 -2.1672679729531668 2.7777666262531624 -0.7025281091561486 -2.104246629065354 0.0827581246709195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.756618165966742 -9.223138132606913
150.56161125312423 0.33681090465866137 0.12451261650662339 -2.5846766432987294 2.562062401607024 -0.40603627840790857 -2.4222977005684685 0.3236091928222162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.755986530269622 -10.000884158743363
181.30397745646508 0.3212233135650864 0.13774392135729727 -1.7400056190628157 2.706944235467911 -0.43733574231472616 -2.6445396725947687 0.14359329238117616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.753903349153989 -9.356080045504795
181.30397745646508 0.3212233135650864 0.13774392135729727 -1.7400056190628157 2.706944235467911 -0.43733574231472616 -2.6445396725947687 0.14359329238117616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.753903349153989 -9.356080045504795
157.7584605289182 0.08121323380111167 0.1321188098304026 -2.3368230562281886 2.159015077671825 -0.8094193667622105 -1.8713851910800037 0.25996158885105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.75206230986389 -9.714120350145645
183.09685604134017 0.2503343413137433 0.18193306473810905 0.10056952477371262 2.3350184495732713 -1.1038660674486427 -2.4951161710691885 0.1600950428680808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.746053700404632 -9.11943898328402
165.29029974869312 0.1876854124842013 0.14493668177101238 -1.1290631619128604 2.170949862280401 -1.0377200046220485 -0.9643828011956885 0.46893657555583695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.743842506945501 -10.727306812156787
156.42471203060737 0.1628595726891501 0.1591526184906252 -1.408330405768015 2.7243491930834685 -1.1370884158294206 -1.1714784118744381 0.2897693644000742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.740901535516487 -9.629539068828718
184.53295252848017 0.06675045860810172 0.1786145919371333 0.04517968287395879 2.3243788045763916 -0.6958456879991526 -2.649828043282305 0.3002420986370463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.739876934369441 -9.553028460169061
168.7323150517976 0.15443768523199894 0.14320234265303655 -1.6322848106996841 2.288781011819067 -0.7229174749082468 -1.5847446999558488 0.38396377170442114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.736340306731416 -10.139720289135873
174.56199639538096 0.7300530304779628 0.14308687445424506 -0.7491607804596803 2.234434986104892 -1.0289775176062932 -1.9638829017921087 0.3188740943026197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.735617186893485 -9.843815054590797
174.56199639538096 0.7300530304779628 0.14308687445424506 -0.7491607804596803 2.234434986104892 -1.0289775176062932 -1.9638829017921087 0.3188740943026197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.735617186893485 -9.843815054590797
177.22129595591898 0.08827324313949791 0.1710620127758083 -1.22149447109536 2.735483445472128 -0.7650583639226292 -2.02849668911159 0.014886449976723446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.73467895536867 -8.87868723795731
177.22129595591898 0.08827324313949791 0.1710620127758083 -1.22149447109536 2.735483445472128 -0.7650583639226292 -2.02849668911159 0.014886449976723446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.73467895536867 -8.87868723795731
177.45364097428305 0.05290458113514612 0.13127950684679962 -2.3903621579951713 2.657360963433428 -0.38968564122801785 -2.4856155498019232 0.2657836723005869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.730795332337479 -9.73926651059862
177.45364097428305 0.05290458113514612 0.13127950684679962 -2.3903621579951713 2.657360963433428 -0.38968564122801785 -2.4856155498019232 0.2657836723005869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.730795332337479 -9.73926651059862
173.57008534797149 0.7465678378915626 0.12349710317647726 -2.8615624800467367 2.3894633632389075 -0.219367770816838 -2.087598023857314 0.3388418898799712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.728492527986532 -10.072212987675355
181.74477053996046 0.2582271207837793 0.16483991968197922 -0.3965777992491404 2.0774386317013667 -0.9844304092873388 -0.9574472596044963 0.0694432503299362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.72710049881971 -9.018372191117928
183.11719515338274 0.26769939791858965 0.16714180809570361 -0.1562835582874822 2.1926080492114988 -1.0521416530245578 -0.9732514796674039 0.3822772593561171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.72705057562377 -9.977466321372678
170.17073549790948 0.12205572978862286 0.12572867145483307 -2.4109657199431656 2.2519416705166555 -0.9833332795193797 -1.7819784258496005 0.02752930107830715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.725650146687414 -9.207279688602046
170.0379670147283 0.0005215563158943448 0.15967228605599246 -1.298841487416 2.7031629160485213 -1.1807606663083314 -1.4595406287703598 0.02641358168180508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.725313662287116 -8.967853603530466
168.7274151973097 0.5583724805990742 0.15905020079750362 -0.14734079114037302 2.2085681199935054 -1.3985677197190411 -1.672317773907 0.1681703057439321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.724105858096435 -9.272334957997511
168.7274151973097 0.5583724805990742 0.15905020079750362 -0.14734079114037302 2.2085681199935054 -1.3985677197190411 -1.672317773907 0.1681703057439321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.724105858096435 -9.272334957997511
164.0356573670118 0.5957975983549321 0.13462691426974435 -1.2344419481973923 2.2440759223557123 -0.9525583744532935 -1.7674670406929764 0.5378083524892323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.720510066078251 -11.896221338485617
151.0186497487078 0.6957298339312845 0.12695721972506335 -1.8094555407220605 2.1389932913507 -1.0179214341025538 -1.970514461880387 0.16557238621879838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.720277655199382 -9.489766464435268
182.055618277651 0.07787107016213121 0.1777775674823787 -0.9613432790750323 2.3692646724957642 -0.9361599057364192 -0.9699321502632525 0.16586408700730548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.716373480037426 -9.156386000987505
163.8391583384023 0.0023517370962225503 0.17305781682051455 -0.2377615867606746 2.1442839423440057 -0.5293013294869455 -2.752762916328262 0.5620335757402354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.716180750003794 -12.852116990182617
168.9671938684536 0.4325649421424802 0.14809850344578995 -1.4475986898107454 2.402770011793512 -1.5627104732792763 -0.16831677831593028 0.07462488011914149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.714400724970632 -9.134950562583205
168.19709808943452 -0.0041772461480536205 0.16534532084811732 -0.6403912090678867 2.1044195152161214 -0.5732248683103487 -0.7453803694251366 0.4960711961528891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.712875732258473 -10.900792539891194
172.29270568866585 -0.016736984229057755 0.15557494127909813 -1.62991053446147 2.362188005845648 -1.2652154188782059 -0.17368369633059277 0.04521546472861906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.708074766845987 -9.028677367740343
166.9457792561056 0.08940745467985337 0.19251014503693445 0.1824382543936487 2.373319681691125 -1.0918678530428794 -0.9407621916096005 0.18479045824255128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.707767412060702 -9.12535537310981
180.64736106392772 0.9873837964882585 0.15257430172178407 -0.1846678604912797 2.283765030287676 -0.922626890491324 -2.210193331551955 0.4017694738302309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.707591092471612 -10.176048962850869
165.53831441392174 -0.05131279944769385 0.16597195328944697 -0.6622887420583998 2.2133858524084924 -1.366642447205293 -0.45575102081217267 0.08307773483926004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.705758707418502 -9.039073601794602
152.6432246704115 -0.04932583826736282 0.18466264013192196 -0.05412446961215478 2.268257993033637 -1.3283711086294803 -1.6466564285714038 0.13358366806016872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.705531771351612 -9.042396698424726
178.26748816314705 -0.0545115505650793 0.13017161799535684 -2.707588479993985 2.5333192633932073 -0.5729380124595131 -1.4878727614758986 0.49342269170166675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.704482561595364 -11.104129795672248
162.25264485682607 0.9287894798146946 0.1451515966802281 -1.2121003506137233 2.9825251751861015 -1.1036116828492577 -1.9868951978012261 0.08221524507879092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.704119574300208 -9.17027128880291
162.25264485682607 0.9287894798146946 0.1451515966802281 -1.2121003506137233 2.9825251751861015 -1.1036116828492577 -1.9868951978012261 0.08221524507879092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.704119574300208 -9.17027128880291
153.33749929866232 -0.07651326961460907 0.16800075423672306 -1.3610828648089632 2.178404915882267 -0.5573180992497306 -0.5548723149277 0.5060279576781894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.703891073120403 -11.024782471666832
179.93406390817157 0.06255432572118583 0.16822797754191002 -0.17011784005918384 2.0810180126329585 -0.4900023839407046 -2.0713083742164677 0.48694745568888426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.703249619411414 -10.770758363001562
159.26545954385617 0.14096734088295457 0.17849603083229604 -0.16738304114813118 2.3893210592011354 -1.522825885273419 -0.7110308741991882 0.027937545784327073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.70289203474399 -8.860268822884338
159.26545954385617 0.14096734088295457 0.17849603083229604 -0.16738304114813118 2.3893210592011354 -1.522825885273419 -0.7110308741991882 0.027937545784327073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.70289203474399 -8.860268822884338
158.65154984664807 0.5833652763923439 0.14305840789570584 -1.3559121025121437 2.968693727396542 -0.7175601943912975 -2.5506013245339982 0.20883124790900937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.702198993779533 -9.48351025255587
180.82011567593102 0.12144901823394494 0.17220859788991347 0.09834974320239098 2.271066512693305 -0.937525541977569 -2.6919250966526302 0.22037082009445255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.69979163630828 -9.331845321856594
178.37838695263616 -0.0873274478156356 0.16452725384510883 -1.025463710737881 2.316874814131434 -1.0475802450031448 -0.18592035886095548 0.4648141324834616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.699059558887104 -10.5624684675638
157.2139748731927 0.9202402884602158 0.13449498353755485 -2.106058498556669 2.4710322619618528 -0.9314572890225592 -1.6101214614268455 0.1127786360606591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.697826720734433 -9.310405090014257
152.43189950277605 0.19679449903589843 0.14081142708033345 -1.9761028350627496 2.6324932511766574 -1.3007570540903108 -0.9625909241544881 0.1874071818453611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.695355857217882 -9.441978934467008
159.90038935199496 0.024481046726098132 0.164145520466833 -1.551656016814124 2.4047576325334354 -1.2908625632598925 -0.7578947827790685 0.24861749005744366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.691777198138169 -9.462987669502551
163.0703829236379 -0.056618306839081346 0.16416221208905327 -1.936938507738356 2.5171097710796113 -0.9833929699184356 -0.07681686341980631 0.5573986845916948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.690983728102287 -12.534821035333266
177.28745383697245 0.04837183797541533 0.17694460354303007 -1.039394792412541 2.674287341448328 -0.7102427796330186 -0.32667675493259196 0.5679863115217062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.688049697735767 -13.683994633414338
151.28160653107795 0.160933989964178 0.15682934062494783 -1.261817375076034 2.318478532824452 -0.4644114448499086 -2.63214799326706 0.4055678427200616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.685715748610699 -10.17127451704651
161.52934469472473 0.6608441039103687 0.13268676871910456 -2.2766865797975444 2.526541961446398 -1.3581728995835496 -0.5446861856677652 0.35154391422404707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.683860925411707 -10.05675188164127
157.63765837735428 0.06492660098855116 0.15485988697251415 -1.5141793096408136 2.6703066469713255 -0.4037383107674004 -2.486115382286593 0.5377425952754482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.682573514055438 -11.755286357494024
173.43140537702953 0.6593921293738022 0.13702176560273352 -2.15506646163915 2.2216872821640425 -1.21770855022677 -0.6389620529971851 0.20343781419635915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.681770046152632 -9.511615557083601
152.56324499845505 0.5963657140731813 0.13613875306348736 -1.6903413534164429 2.9634923338890076 -0.5387497544288635 -2.9047992825508118 0.11298082737922668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.68029638076887 -9.298771621634543
181.50574317937145 0.31319125420770366 0.1517628975370869 -0.8821277057964583 2.1361078287740045 -1.1628111860833261 -2.155212125521097 0.15936096289002616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.67879679533512 -9.297298469774226
164.99554060473105 0.1076250263521846 0.16576397289395747 -0.709381076525895 2.5319724569386963 -1.2035928059122765 -1.5491110725473154 0.14890668359368867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.677743297254922 -9.184799542220231
164.99554060473105 0.1076250263521846 0.16576397289395747 -0.709381076525895 2.5319724569386963 -1.2035928059122765 -1.5491110725473154 0.14890668359368867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.677743297254922 -9.184799542220231
167.43010458876546 0.05417714974054383 0.1754580157461791 -0.7633912777895309 2.4765622935561957 -0.8385620309822324 -1.6741921560269857 0.30858537033497296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.677430190540193 -9.601808094093709
153.6478655485611 -0.04648444886639704 0.1775576835020604 -0.7933200407100252 2.750282549713273 -1.1196673158207735 -1.9621757557294575 0.1918289594592461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.676185120052418 -9.223609974721025
176.3697256808431 0.35568510170168877 0.14442649096723054 -1.2152882421157063 2.447716655778946 -0.2973572118143273 -2.587706684145551 0.506432916254661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.67311304871856 -11.180870753952156
162.77266250621932 0.12585696275133781 0.1489894736193332 -0.9013472016769999 2.3120009474439946 -1.2935417180177518 -2.1110932820044273 0.18209906614552823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.67170383798781 -9.372227044993467
162.77266250621932 0.12585696275133781 0.1489894736193332 -0.9013472016769999 2.3120009474439946 -1.2935417180177518 -2.1110932820044273 0.18209906614552823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.67170383798781 -9.372227044993467
155.49881543453523 0.2297386927684226 0.16006831617595876 -0.5602330254794223 2.1815654891946346 -0.7679632153730922 -0.8641367206400403 0.5662473732136138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.670790186554989 -13.451112536680604
155.49881543453523 0.2297386927684226 0.16006831617595876 -0.5602330254794223 2.1815654891946346 -0.7679632153730922 -0.8641367206400403 0.5662473732136138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.670790186554989 -13.451112536680604
161.43031628968373 0.013411743825316791 0.1853747547062003 -0.8138903903912866 2.628275530312703 -0.7082693915373204 -0.7126896406263912 0.48134494529771554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.669966456075656 -10.611208460377725
167.25551046754703 0.04117905336790317 0.14565857922915 -1.4308487545359387 2.524623979557797 -0.711304256910561 -2.4530747949339458 0.08945905976653395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.669883776206213 -9.181697203692181
167.25551046754703 0.04117905336790317 0.14565857922915 -1.4308487545359387 2.524623979557797 -0.711304256910561 -2.4530747949339458 0.08945905976653395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.669883776206213 -9.181697203692181
161.3955889611791 0.1122709796062214 0.17165300802518332 -0.4440321138726908 2.1563181155507993 -1.0542717209461685 -0.14797129452097035 0.46565417764900724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.669533535443685 -10.528308447583726
