luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.21114691111438 -0.009668172715778175 0.1568640221684793 -2.5241586507041394 2.221017147469926 -0.35724392536442195 -0.9555977375626719 0.4560624435418069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.824989299627756 -10.531547541753852
176.3551360748008 -0.006515425706825895 0.1643873213455526 -2.407076958164428 2.308831564136014 -0.6684929768828431 -0.8542213065664859 0.012487897889824752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.821452013741492 -8.913821142623412
153.4580500708139 -0.09557790106149229 0.17831211621474924 -2.244191677285836 2.4194549578034623 -0.5478656063479099 -0.3376444627150681 0.24579574915925054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.817160616945984 -9.37233854015488
151.0411586362777 -0.07562092631822862 0.19264515931612694 -1.7431254785274355 2.2997944154693557 -0.5073654583541698 -1.3083051741838454 0.2170992731040844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.81509955111493 -9.211696919789299
155.0788263957178 -0.00763039825301276 0.18741352494520244 -1.3609866950080258 2.220438610574956 -0.32021322389212425 -2.2219871280862833 0.047549475182282655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.81505603789749 -8.848748177747074
162.68865639640666 -0.027392970704409464 0.1829061248895204 -1.0934509034707562 2.094701773515241 -0.4403920096332281 -2.0312797403755445 0.016464923400462385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.814473519780318 -8.815275828200045
162.3336604592292 -0.09398067433231246 0.15263618662156328 -2.1656181385607702 2.104577801432302 -0.2588848455981445 -1.5091209935088716 0.27449152481477496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.812855944947263 -9.61836083711313
183.4420771140926 0.04009684296888569 0.1485782451811438 -2.277587998094777 2.148056231712591 -0.5506266428349607 -1.3272300800371641 0.11575544236546263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.812686525582237 -9.217983305457697
171.4639360827868 -0.03677088003529948 0.17256115441006853 -2.016036858035065 2.54148062517286 -0.2921465578366771 -1.9009809932899842 0.1071834569432855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.80985980486573 -9.051031537471047
162.8221364084632 -0.06945982386022241 0.16847495715673472 -2.575997853149427 2.1738144195801765 -0.5594829025044494 -0.8407016564702312 0.15078875605010236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.80684284581722 -9.173182719172143
159.42893146469612 -0.011311757839467099 0.18195355453365597 -1.4770030183243161 2.246614174308589 -0.09125029269823326 -2.186957752906355 0.17512506563108884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.803869956301195 -9.156462304186768
151.81799428113524 -0.039479861536037664 0.16172809594316503 -2.509991611216349 2.3019907632020633 -0.14131107906004425 -1.4366519961837132 0.4205192299944728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.803137632136043 -10.234669209618101
178.72983252641248 -0.07522495634759024 0.18708570183664272 -1.82721537034488 2.3871715638168465 -0.563629978570622 -1.1220085606925545 0.15281764029823847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.801750139445037 -9.07433206897788
161.9130304364803 -0.029832726980379642 0.1472842426883125 -2.746512868218522 2.324951764388622 -0.5559474939156379 -1.0545134534617024 0.2714656785077137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.80089731840706 -9.643680059087734
156.24057715051435 -0.0854034433851231 0.19627997571717165 -1.3728892549911484 2.2845174800734545 -0.6374911573330895 -0.0007369947669015886 0.10245951075236419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.79998885614168 -8.913599465132105
153.99078837282636 -0.03383438684498809 0.17400651678215906 -1.4078161203053932 2.2016783957700405 -0.14928922232989938 -1.952897934695983 0.3845665049849869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.798288723152258 -9.94972120733517
176.20438330096792 -0.034212955045597696 0.1829674491909332 -1.5753296618186294 2.1500269662274563 -0.22601125215145368 -1.61063143906968 0.09472093798445054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.794854153644838 -8.96665678490552
152.68239841473755 -0.015071783694936766 0.1621818106768329 -1.9070975976995423 2.078583112690648 -0.2925391145903724 -1.9159106599542675 0.07712193061024096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.794596205643643 -9.049868701269178
162.32824625328894 -0.05283241307178983 0.16385256909410043 -2.230509664869667 2.279437621587518 -0.7689587076203885 -0.8358633124794013 0.12393113864338633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.794579706988884 -9.138990699977626
158.7299004110434 -0.047287096621508214 0.18455870276498357 -1.4220604510649708 2.1131615301154976 -0.40521670415220257 -0.22684335981149317 0.2073820011816308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.79063744025018 -9.227087579385623
180.88478278588622 0.0201452572883377 0.15904795048035067 -2.1608579732469706 2.2356323127039217 -0.4407270936870953 -1.1471892853233179 0.3335439571125106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.78726331530624 -9.79847121415721
157.22842387865614 -0.08654306806061109 0.18530438945082575 -1.9657260421859082 2.4001765427945516 -0.38379363828781976 -1.4924238464830337 0.024378484164136294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.786995687187634 -8.816733530760022
166.31995112432773 -0.05986506400826531 0.17688308708023012 -1.7987192996106378 2.177938371569295 -0.6353996945968614 -0.39908986170948246 0.030541726090780406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.785440600754292 -8.874044967533024
172.4802838463164 -0.07298266080446016 0.17470055370118065 -1.8258759192212861 2.12888056274281 -0.7311615688033877 -1.163832724335875 0.038596601308578934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.78271361810874 -8.901309291615314
171.4972942085342 -0.012362387051635601 0.15404806060014922 -2.690367016828077 2.1942926373126674 -0.6549755582996877 -1.1806561263188897 0.0020028281988616805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.78242092105635 -8.959679104364373
150.82082302267509 -0.010450679502185978 0.15605543457158882 -2.6016037212592535 2.1237353384285615 -0.6789300555694093 -0.3541346625349284 0.06991956783848272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.781244787587365 -9.073612574194428
162.396058201961 -0.04159580987283191 0.16605909146089354 -2.5086401848086375 2.300832655946401 -0.6992895926218563 -0.9935429536501914 0.10314162562399297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.77590176712376 -9.080421332861754
158.72662614898798 -0.08191955883643362 0.1939023029520075 -1.1939293887356053 2.128799596063031 -0.2180001054720262 -0.16634505846232006 0.3802253890547863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.775198767917416 -9.819833776029714
163.00435689726956 -0.07475994000071279 0.1915227755804695 -1.5595530457705773 2.3207482331850136 -0.4769471923969357 -0.901693430915536 0.2172957333895891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.775192804198404 -9.218021182042445
178.50160797283695 -0.002253950530014953 0.17159413176231855 -1.934755041310518 2.287530227037559 -0.3370496750144696 -1.5699599624671396 0.24454091353548926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.775072004366468 -9.406514742236562
170.19546709134607 -0.043188019003746185 0.18744098056622083 -1.5080689085477599 2.1725547723946192 -0.5204447626272901 -0.9778849426878655 0.10407343717588853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.77446243746184 -8.962551081302365
173.07457728461682 -0.028007575863429557 0.16130805598207656 -1.9930295724706224 2.162374452571915 -0.5263054140597836 -1.2216806146780108 0.27298121870475384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.77231515302806 -9.558499737917435
161.81319811608242 -0.09708259468960839 0.17379255881901118 -2.428085195214552 2.1488696124835194 -0.3105631571625054 -0.7630029562057659 0.0826327352097003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.769097917455788 -8.992564730979868
158.45661474223 -0.036575869727506816 0.18024019429396418 -1.6923451361054098 2.1449067438634075 -0.14373825950988728 -1.6004803363800193 0.1852778326277379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.76771206243648 -9.191707984535013
175.8176505366955 -0.0320273039504263 0.1756175385646264 -1.6578946404422945 2.060749236703321 -0.02125446258064123 -1.0683561098027803 0.2727292958101203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.76622374418882 -9.473471158105845
161.48022353194662 -0.041579855042930214 0.18391452527076665 -1.3262939577050474 2.1235503411131864 -0.18122301251451756 -1.4925267476323887 0.35723894266829803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.765308490390847 -9.759104213790714
176.28025822439608 -0.04814851416026466 0.19232956115273295 -1.2525631934426993 2.0978755203870607 -0.4683635990094901 -0.637871808081869 0.016332092726753705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.763678411741463 -8.765390325757844
165.24026853074656 -0.09689024363432067 0.16095853397347443 -2.715877299247061 2.3944966380842523 -0.18891550164007853 -1.654455321927359 0.1845224134995451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.761420606836023 -9.301803489916995
170.29388408128133 0.0017419596910670104 0.16290125881992348 -2.0661577437345544 2.3978523246982846 -0.26283326690162667 -2.1354310840814064 0.009566323595688058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.761001140654834 -8.917616701578808
160.1231954082751 0.0116559746276544 0.17277532768551898 -1.8360481393216694 2.0755393203779846 -0.276378704883232 -1.2814409177924158 0.11252899697956043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.758961010037872 -9.061360473645829
164.28991160274603 -0.03861589983315701 0.1589837321249607 -2.7745419332475842 2.061911082652752 -0.3330819218604364 -0.6269820800861057 0.18271831639708758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.757079387036807 -9.309402482768746
153.51857562611184 -0.07590680308941877 0.15260045342023382 -2.3897103726384445 2.1173538780065 -0.17365108523657202 -1.453218895661921 0.38850112210027155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.756078430815883 -10.100993430030577
173.6494159396831 -0.07855882139754353 0.17562094319702604 -1.9183275818910603 2.137752895028549 -0.21479120704521693 -0.8147467916368965 0.24596599204432112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.75472068536672 -9.387908381770945
163.057664305357 0.015714929030669705 0.1613397395602499 -1.8605859991815072 2.2334889720722186 -0.4152044091927771 -2.000952934236964 0.03321172162424064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.750492820537808 -8.970083426702313
165.58746536681846 -0.06832948523169824 0.1496193725822674 -2.9040393710340777 2.309561017393367 -0.3392748181952534 -0.5230969696503092 0.47711570183872787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.749977700766475 -10.778092576121619
158.11536278945238 0.0018217388856952843 0.14559353009621104 -2.6894073301934442 2.277625116348654 -0.3339417008343575 -1.5377641155470636 0.213778954960712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.748603779096477 -9.479768850809364
182.29474441396866 -0.06531736272700628 0.15778815331863802 -2.3303385697596104 2.3366674205757088 -0.1770133389635955 -1.2843323839266134 0.5474992678992264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.744359105818354 -12.067320813019371
175.07861633164399 -0.031077667019072705 0.17131800640315106 -2.0405262760925837 2.2284174914486994 -0.2999072166951424 -1.1340974448037011 0.25276122389935873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.74253482249083 -9.433501771514136
158.84956843780395 -0.08409716685268874 0.15784924827906374 -2.4246404464070164 2.3322805047465662 -0.19562398293256367 -1.3429963734851016 0.5508357960593909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.742434137089248 -12.210799400841514
178.84417352178792 -0.05493005038606914 0.18421194185861942 -1.685048101200968 2.516405210434599 -0.41494211468972697 -1.458147016241762 0.22589938797019432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.741886924503596 -9.281008930017885
163.8897116723922 -0.08187259511559297 0.14988557307708378 -2.5680949242575952 2.053624349729781 -0.6139425545029367 -0.7794433909720722 0.06882246612089457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.741810272664406 -9.11145562503166
181.67942403337332 0.08368998444405648 0.1458619499549609 -2.34281218161187 2.117550145463228 -0.6049106876997001 -1.115667365789663 0.022264882089720328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.74052009649729 -9.05004230966225
164.06539230259864 0.06515479619157444 0.14331071692286762 -2.6404246933354325 2.1780234510458945 -0.019767041490633908 -1.405956989156588 0.41478502313843896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.736643634165628 -10.317573400842205
158.99134446075593 -0.007329350164020115 0.16713287400586563 -2.0750127416725883 2.2205689848777044 -0.33006216916136166 -1.6286761683310815 0.2463136122301353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.73628863369505 -9.438026803844547
163.32833324660908 -0.0038272350284051376 0.17553249356297346 -1.5437635449371674 2.196983064856149 -0.1800792329912917 -2.1387177065718506 0.06746640583767148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.73261057135693 -8.952207845630179
166.36522567257043 0.08096099513138166 0.15533025635513 -2.241402110341058 2.0819271892130335 -0.21804265681695423 -1.4292326843823355 0.15602085703522453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.73242159506045 -9.266193087429384
172.5264213412488 -0.014351846933695886 0.1699040496895629 -1.6057063679998969 2.2294741242542493 -0.14448154602128316 -2.076021648392547 0.2585331200341181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.729729651804504 -9.45993144135065
172.88499461180234 -0.04066945271858795 0.17656070227126147 -1.607166202688305 2.239293405253082 -0.37406789712824295 -1.5014168189982442 0.19329204397020805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.725677882897923 -9.233033658021252
178.51910966225512 -0.03254819085281338 0.18779135242905495 -1.1005489360667 2.1803288861736823 -0.19693217041815858 -2.1868248013966536 0.16207234489256966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.724641185590258 -9.092915388291827
150.11079467434908 -0.029946621005853075 0.18372721271206763 -1.424466556286493 2.334347072394551 -0.14024050512285058 -2.148621738474687 0.273340704688641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72356778823425 -9.430856691438764
173.19407084067356 0.05102120107071345 0.15130108933794098 -2.29964156466582 2.119623675964097 -0.19201943326186743 -1.6786310285436534 0.009815680982046902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72128744810078 -8.991323791482344
175.26099429373457 0.02767485132516942 0.14890486191508331 -2.189698919870232 2.137323174927028 -0.32710640518792466 -1.22212594195374 0.3677644561591462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71972281362725 -10.018478407952095
159.87203214250877 -0.07800371151656865 0.16558979062286838 -2.034339597670285 2.2367025567985537 -0.7350162122780759 -1.0507035064097083 0.1647974913179907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.717178836969808 -9.224086518626073
182.8302259481562 -0.07403220112387444 0.18642483641409088 -1.8084530175955655 2.439344341813095 -0.4227886723112819 -1.3288029495454714 0.09406202142883426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71684573979006 -8.946771791599547
152.6358613636787 -0.0181576166279889 0.17099774398534784 -1.9674268801955972 2.2590772227090725 -0.3622655692451655 -1.3728384307652735 0.22312791380307045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70813521403046 -9.346694915001306
168.76679254148365 -0.030988676912408683 0.1469334496482443 -2.43755983086825 2.153001003515328 -0.3103517429805711 -0.9527524926163426 0.45169131862296896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70647660473086 -10.55955940446586
175.8527330301218 0.015481269099030054 0.16487316555659184 -2.36378373597352 2.1989184528518573 -0.2659015398606299 -1.3827797251942506 0.13434953276551473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70631076339997 -9.156342411800365
178.26272712824033 -0.04754113363520054 0.17711001799471393 -1.9149730356521708 2.263255230424506 -0.6488656216101694 -0.543753325885393 0.03944079815278461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.705786799872612 -8.889335866666647
173.95224900665932 -0.07224087715394104 0.17721944463785536 -2.144730501273754 2.1896041542676956 -0.3495877929734137 -0.7798370290718677 0.30726415677856583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.703242950527493 -9.586927253896203
159.20645184966406 0.07572349712540397 0.14168898659108298 -2.801058957624456 2.1518260944992997 -0.4738899373814216 -0.9221519692099029 0.170337346691638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.701875478854646 -9.392424235929669
155.71703230445104 -0.056994282484651035 0.18533861343233787 -1.542940110340546 2.4392110783465233 -0.31896759670124064 -1.5504979469482378 0.4052557130997788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70059019342717 -10.004008092049647
170.02721295914208 -0.0329954681282337 0.15714202335752134 -2.732061562479342 2.456316360906447 -0.5992466570140351 -0.6515118242262754 0.25554711397080754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.699617930294476 -9.52784979072335
156.14267735773268 -0.06821029053687924 0.19239590332952153 -1.1809032368329755 2.151674322011214 -0.5630337562321364 -1.4750477310492043 0.12303493185928886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.699172519860213 -8.978104505034556
181.45685690629887 -0.059726275126201295 0.1607087553731037 -2.7821704699675043 2.4831452902178612 -0.3896154079988108 -0.8866644921864655 0.1773434079501269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.69284397588977 -9.285003866187743
170.74520449186673 -0.06485414983115834 0.17886294764966207 -1.6962438411981093 2.304826310043456 -0.0902772528413811 -1.5837970737543796 0.39892440702491594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.691359325628298 -10.001999301184364
162.2795466221898 -0.08886215028980474 0.17671662157910775 -1.5883291274084592 2.3468169317597574 -0.46418139024186456 -1.8946462287514172 0.019528547402781735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.690734878100667 -8.854855644576158
162.28360653891372 -0.009280350299723725 0.16100971244888185 -1.917856095830984 2.1815242854920918 -0.6430848475606212 -1.2399008995646152 0.1536110048216868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.69063963753692 -9.22481092041418
155.89741265169476 -0.08005514700727345 0.1775474077854495 -1.9651276034659189 2.4587705360302228 -0.12500651739347735 -1.6620221876691261 0.4315574912199189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.690518638797982 -10.217697795404021
152.2627635394375 -0.07315919027007918 0.1764004236063896 -2.09600070000473 2.762063653874011 -0.41092023741501604 -1.8393497310810702 0.006150231458919774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68919450566678 -8.832718145079907
165.48764102816313 -0.049502175682680304 0.18144104032087022 -1.4497709011987063 2.0863047464931532 -0.3830276414627747 -0.953043850027504 0.1773635843009258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.6886542329986 -9.164902518862519
162.7829448855048 -0.033837933692940136 0.17751289804903694 -1.3895582289504191 2.038342022025154 -0.2543667863662047 -1.801102402063387 0.05760823968540915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.683932055901096 -8.921769974075422
159.42084675086068 -0.07482661020606649 0.1796093466498201 -1.8851750210390923 2.5455165958873986 -0.5375071049161031 -1.4050306668527524 0.052173542921951345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.683897912994325 -8.899652355712872
162.73639037990432 -0.05788624239950188 0.1578416496276868 -2.3247670165439502 2.07877874326727 -0.7253117473579862 -0.459266229779451 0.004727060615786129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.683351498828614 -8.94033641325782
