luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.7057182156988 -0.03684170534260388 0.15388999765715436 -2.9748798006589277 2.0684492793142484 -0.13791137740568127 -1.0941602849444614 0.04479638903158047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.214680478905414 -9.038685214397159
176.63096761434485 0.002348105883351062 0.16393006595738413 -2.24731342103195 2.0981814030856403 -0.16738375220541712 -1.3127851221329934 0.016944515231507994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.21159868550653 -8.924572866284493
180.75412944473254 -0.05447849755715774 0.1648714928564623 -2.6497409057852614 2.1921923504311134 -0.13299344152882941 -1.1472103018972986 0.1639027167372207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.21095619577748 -9.226201327109726
153.82826498281423 -0.02306759532738925 0.1601528702932424 -2.43085152796594 2.1028939669137126 -0.4563451196840216 -0.9369979408321374 0.046987340590402445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20839269714446 -9.00328409746396
151.74013029651184 -0.08212485189082046 0.16649386270883382 -2.4887808684347155 2.290928842471973 -0.4882406584508452 -0.9347228437116053 0.08408254595598172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20770316356376 -9.038018531009941
172.2056713494724 -0.09119441177260246 0.17064358705808866 -2.4161266723070627 2.1379727864370364 -0.3365341324634148 -0.7073666045723357 0.14634124231239473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20527955598219 -9.150021947558622
154.42234591798442 -0.07687696625326376 0.16441621261195805 -2.7113163759721717 2.129653935992993 -0.4318740826398768 -0.17425702388633368 0.07695417549230432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20506197796309 -9.035968791099293
156.45790863532602 -0.0886586647458554 0.18084887695289142 -1.9326352374850178 2.1424683730424143 -0.17146627850417806 -1.1792554908472392 0.21393357725714576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20402471804439 -9.26527864730949
164.98273870021396 -0.09598952452990617 0.170456257650064 -2.2322273003695994 2.3155827825135002 -0.18286849955026652 -1.4229094025537847 0.18180027721994493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.201623193976836 -9.238003618775412
163.18223962530783 -0.03183848203759264 0.15434234979964506 -2.9217685291655964 2.3055572135502036 -0.2713207963760542 -1.3351517231108088 0.03592629978760653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.198801927586764 -9.019101075180059
165.3772252991835 -0.08637422942946663 0.1721269716688324 -2.3895834877006386 2.408084617322106 -0.566720467923588 -1.0043352303546829 0.03747046387109904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.196545172204 -8.913893776246702
177.3458576346659 -0.03712705599974277 0.16793282815790012 -2.062823779138546 2.1130907467976527 -0.2987044300028776 -1.2856166989424778 0.027591223242703238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.196289756868424 -8.920024116914496
173.81705787276567 -0.07833335502353937 0.1635275534980318 -2.5924664643022455 2.24694591177355 -0.25942909022444827 -1.1388450456764403 0.2200051897678474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.18937232124765 -9.382045573430926
155.31373917380637 -0.08727479867681481 0.17813638635254161 -2.3127204435384745 2.108548597706694 -0.19436766581923592 -0.7214043313061897 0.14480918044863014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.186207644724526 -9.103896569173521
150.97775801143948 -0.05392860669128667 0.17257012074477573 -2.4978686382449706 2.141693274223557 -0.4400299225253095 -0.7665204532532952 0.051261218465544545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.1850821970017 -8.937466694872485
162.3471234891744 -0.07767929598430187 0.18502612362276094 -2.002930569954687 2.1303409959866726 -0.19657570874023822 -1.1591306315866792 0.08081211921622776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.18181722763036 -8.926892937656083
160.89776067123518 -0.09709877289518681 0.17114686954062847 -2.507902579096686 2.1972578171838646 -0.5466410027435638 -0.39294895851296996 0.054161282676045766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.178417482646545 -8.951246979375103
174.25577629000077 -0.04790105793825412 0.17376510341684565 -2.1983938073380895 2.05839313836778 -0.16012752316220613 -0.9827316802065349 0.02856963723144896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.17156609028917 -8.888014071242115
174.68472505905135 -0.04406600883878813 0.16111875250936247 -2.430080251181339 2.1494313075046807 -0.2417390722789552 -1.423102966710575 0.06294754866186862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.17119705164101 -9.028170464801484
175.70256486613957 -0.06329733552513013 0.1484254823940474 -2.8745908913805414 2.1060887361117158 -0.005543728979102269 -0.7669821443504894 0.2965946738068876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.16985058136994 -9.723214463356122
152.31041646639497 -0.0694695108626907 0.1739957742834743 -2.1272236055460496 2.2553967137962503 -0.2811369499592713 -1.5418605133614725 0.0227408705239777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.16063750761582 -8.876039905176018
152.8338996927967 -0.04955060805476186 0.16451022396140538 -2.6458139345585394 2.252990985104523 -0.5934203243205665 -0.8032222705009993 0.09376225468630882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.15979984363848 -9.069916303157498
176.78757836685904 -0.0888474427391067 0.17414612202014074 -2.215675980941022 2.0696267926704675 -0.12766104350530139 -0.9104923272839605 0.1427189255016634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.158772664497185 -9.121440006461695
167.57070045255296 -0.06977961270508332 0.1591084578672642 -2.609405681555016 2.2209691460854692 -0.14669491683205926 -1.1554901770165045 0.32828982294334347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.151209350394694 -9.776335436276685
172.90307239967126 -0.07004234568749867 0.15865502290750289 -2.797549285257056 2.1268598478830145 -0.13088230052995842 -0.8233361779103543 0.08702557332450384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.15106411570813 -9.09186436022312
184.539795110202 -0.09313746517322623 0.16225582939382963 -2.687785533233877 2.1048224446531085 -0.28276715267294295 -0.39244142970899754 0.08908964104625627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.149741429399896 -9.073876770146299
174.97837287293217 -0.07959211780189315 0.15391412591594453 -2.738432990815449 2.2598733233126804 -0.3924178206304436 -1.1427579150572933 0.028652039151344483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.147965830207 -9.008389110170402
154.561062798491 -0.08367711027319019 0.16492378287005743 -2.9742228906246275 2.1663610853185333 -0.16405758893815703 -0.7386091509398871 0.20775236010104922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.14779017056215 -9.339440847184594
160.35082785352887 -0.08343211859036474 0.1482850963005485 -2.9277500174816784 2.1686421014424075 -0.27993283294870785 -1.2411178318342637 0.0585057840321296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.142910892371404 -9.101831632117936
171.86985661811443 -0.040883535581611265 0.16071366622688663 -2.8552947245326212 2.07066973931767 -0.08885674438632485 -0.6463078952311792 0.0192585648265427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.14172409693335 -8.948388869732524
177.51890300248058 -0.057800700265110964 0.15813932552769028 -2.6702626908778218 2.113907481288829 -0.21118036875868418 -0.6916471409899745 0.16712586608035393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.138926343494205 -9.27544970731333
171.18395276398215 -0.08539245035494501 0.15858513306114708 -2.7371242441574744 2.3438992646547314 -0.12637293573424602 -1.2423055518645465 0.24268839435458894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.13874667928363 -9.479003527076937
157.69507887606107 -0.06322845596799595 0.1694068401778101 -2.214271704156067 2.1642459756209522 -0.5622595877047236 -1.2313532006183896 0.018293314061845665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.1366441876344 -8.89444567776906
151.08076509278084 -0.07620478318658458 0.1507815548799351 -2.9070242913816635 2.0859211334773766 -0.07500607062151188 -0.80390669003667 0.17999226344115052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.13523292254537 -9.35497686202884
164.07571504189096 -0.07384677073431725 0.18516515849177176 -1.7941998475954302 2.177876164703376 -0.07328282020385934 -1.6653290893553834 0.11471638290394844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.134909963783166 -8.997612955775525
163.8896073777808 -0.08726940879984044 0.14843503562551413 -2.9025440896279666 2.1422386866886085 -0.17660202490777177 -1.0048525868254004 0.15026226782497246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.13443179409384 -9.297514211583476
174.829021639747 -0.035720361121012276 0.1638236370095837 -2.370539996619244 2.1828975214097524 -0.265550543628172 -1.3411156667722937 0.11759377332460585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.13355359792365 -9.125133504432151
175.59874726088572 -0.06991304207852417 0.18117467623526173 -2.2493220211652827 2.192259358570093 -0.2679726473912978 -1.2572548636423848 0.01130063824454584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.13320001369885 -8.815435458780122
182.64732183422598 -0.04836171446618524 0.1565685315813539 -2.9526746765882663 2.054907952108828 -0.2485207210625715 -0.47231694395616497 0.01837520356472546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.12923145032259 -8.972704084134207
152.86674061935545 -0.0004802710715162001 0.16320991159574103 -2.314567928678266 2.1012555715833177 -0.1395819373102043 -1.2123248481176792 0.1591118927755961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.127274329451915 -9.224579791640977
154.88002954571036 -0.09454623672800479 0.16779360054795842 -2.5498165093769587 2.329860247418285 -0.27751391393882585 -1.2183829494263574 0.23654791774608994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.12595680241286 -9.404609756083822
168.846082970946 -0.09265980057733397 0.15552962564730793 -2.9641266267084623 2.0839346217177295 -0.4363609607783072 -0.44214988433147084 0.05725554124210835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.12514884812668 -9.052069620478632
159.9738477312794 -0.0332030549623316 0.15930937105727822 -2.4883823929263302 2.199943637875722 -0.18338919979697232 -1.0508549711979018 0.3361056694543119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.12284222198604 -9.807625647097566
150.6992834771635 -0.02178584504229522 0.15934336971140747 -2.604282869189144 2.186613849256857 -0.22921314398319037 -1.5091977844380644 0.07258624902577898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.12081094983765 -9.05825672610418
150.28610195439117 -0.061930244368083184 0.16902197197259636 -2.232080655635598 2.120953226075699 -0.171977235098852 -1.077297608013282 0.20877367567878788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.1195499389178 -9.317928853210512
163.37470529408165 -0.034829646232433134 0.16633710734476048 -2.417801518658578 2.149875712292944 -0.1942283975363681 -0.973157675613388 0.2041910804277644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.115051009296415 -9.321266992897012
176.33358905933676 -0.04066250407492974 0.16593970972982322 -2.29904566562224 2.212445256836667 -0.18158935383530617 -1.3753789445007087 0.18510434626022776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.114309215459954 -9.273099041708337
179.95469741046978 -0.052644498898469956 0.15181186699968552 -2.9983342592994697 2.2609172203596737 -0.2189286566916353 -0.9081412643153284 0.13075392422436574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.114101223401455 -9.230011613999212
164.78969747804723 0.00733837307008034 0.15359635634138288 -2.583491924799916 2.123621828324663 -0.22642152976163166 -1.3794049930831809 0.021777760409232617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.11369903753088 -8.997876371247088
161.37079745112746 -0.08014763394170112 0.151431976842356 -2.792204133852936 2.18126651137017 -0.48838590446025165 -0.8464672812164391 0.09619488245642696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.11283072481789 -9.157158042530094
179.33138748448448 -0.017951544819067272 0.15652523247327485 -2.7430952505088877 2.146976720227023 -0.12975389806556104 -1.1667734080401366 0.15830512544744346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.112084406078345 -9.264092741246985
157.00861072667476 0.00911238800711936 0.15693478624793777 -2.731498797751582 2.1739906753125378 -0.21515037964719408 -1.037898463407653 0.2111847166667994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.11194980459441 -9.398122034677764
151.4732570190431 -0.05005639277657235 0.17962930348678202 -2.0939531200450388 2.061992388889122 -0.06896196822644285 -1.5157997885146737 0.013274186033470685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.1091131630684 -8.827432140495688
182.62733263965617 -0.08809797009748871 0.15836420235261733 -2.8852635424173103 2.308132683610038 -0.11752028148197802 -1.3515108811855434 0.10460469522323072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.107333533255726 -9.130573477284594
172.9138209850396 -0.07826458795600269 0.17335840641454608 -2.2196839983027816 2.2112632404652715 -0.20849590798070938 -1.1170432017366916 0.2739604581471269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.10482191540929 -9.49040372942574
168.68469051269938 -0.045200614694833545 0.15577682861972403 -2.9015387297355537 2.3116158202364994 -0.4425738762908278 -1.0473082723354679 0.055101336293888456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.104708196157894 -9.046321272089966
183.3610074639541 -0.08295852814325284 0.15058591835959084 -2.8833531009496776 2.0640441367115296 -0.038554636684560606 -0.5829310936036558 0.18882631943134887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.102710854454436 -9.379035060774479
154.09142864948427 -0.09863205224452785 0.15556764736460196 -2.8663247309313173 2.257893821895518 -0.06289065075455103 -1.692785169084222 0.0957683466890178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.101956989869876 -9.129530545352779
174.45720235595724 -0.06879677006943383 0.1607754732432004 -2.6139470039512203 2.221797878139826 -0.2715724414221432 -1.0224529241264886 0.08124166702948724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.100343557526834 -9.066854865032173
171.3711192187509 -0.0785835941299177 0.16770748873590016 -2.510917238078089 2.2384651520661345 -0.16441678592615405 -1.3471422211169848 0.16971606897319308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.0985925458185 -9.223637132141503
180.96257599511102 -0.05499919130094559 0.17466121633735304 -2.0937458473531803 2.1161603282003862 -0.14264703312242633 -1.1720324121093064 0.07910750924921287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.09570078154179 -8.980457510312906
167.5342108841775 -0.04756948351102853 0.1649550885040965 -2.1896994269354906 2.1199521161359463 -0.45585152013909 -1.1575551526241374 0.009751367266703182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.09495074238291 -8.905528952736729
150.70126808071447 -0.09329651746644615 0.16736588932598653 -2.4842717396347616 2.320322684601207 -0.5758509732263626 -0.8742362591307198 0.09946824904024684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.0942939433589 -9.064857848714189
162.5083260456822 -0.09690847562641773 0.16100013336945276 -2.5476596980686046 2.289926918593556 -0.09429481538660411 -1.6436680855670058 0.04585780684574362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.09265831711001 -8.9959056353091
168.80277641005733 -0.07187370253971506 0.15548816656876913 -2.7394278725051593 2.241763362305979 -0.6249388685221824 -0.8921553604749191 0.01795555433858619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.09226567550741 -8.978814820706948
184.46566206310504 -0.050545344092868684 0.15774737636913683 -2.684940178319003 2.1187232555749635 -0.09033767890968658 -1.0458164814693593 0.02326302306810563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.09030150382999 -8.974126418560516
177.48783240827788 -0.05216210256280548 0.16935581821963772 -2.538777906739651 2.3112990933951205 -0.45383327150086306 -0.9857286927562834 0.04608167453734212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.08708842119256 -8.946195047846956
164.7930586887572 -0.09093678169695169 0.17587221689887145 -2.3528113600348544 2.1747753383763495 -0.0317145870267761 -1.3356022443969855 0.21540947288949708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.08707166871417 -9.297011943906949
158.0643409423223 -0.07318609511614509 0.17372113921971588 -1.9834652323840947 2.213217359859255 -0.2095632675370087 -1.5359250598555039 0.21648650799772687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.08702385496988 -9.312214225064615
161.72088813893933 -0.05044115096153843 0.16124102711591862 -2.849983218615224 2.313255173414722 -0.3528182576150587 -0.8748332828298055 0.17103138836771328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.086963405123065 -9.265874711664775
151.61760453944999 -0.03981522043449701 0.1793653138786057 -1.9992064934480906 2.103379860291039 -0.07675386535353468 -1.4769118977679754 0.1825769127506159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.08500931383412 -9.189568531604587
169.22567457623055 -0.06762770483559885 0.18452201603925036 -1.8065288304613702 2.1960141459385993 -0.31658124261072773 -1.394818480032761 0.10057822480127901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.084090377878354 -8.970629462910312
173.9519997918545 -0.08197429501440633 0.15555649573024807 -2.8533438882000457 2.2020163150732524 -0.037623961031882924 -1.0665028421466325 0.17116188832309376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.08166739932299 -9.301790583745627
167.38979362931926 -0.09055789361921629 0.15942829084043134 -2.8612773256197372 2.116915505619055 -0.43678869246920016 -0.2583089155237146 0.04883847146826787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.081411860499244 -9.011309417802453
184.80535894550093 -0.09939456529339258 0.15526575313232416 -2.702614410010445 2.2591811763518637 -0.22439329761847793 -1.0539805883213944 0.2416966474709623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.0810613250066 -9.496979583179685
162.25956880947194 -0.014174443571983428 0.1651631832165196 -2.205445792844479 2.0812197696597834 -0.2457344328882911 -1.14907331453362 0.10156209103079289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.080516050392035 -9.082421137173782
156.59146319654778 -0.06870418170289903 0.17376043147067596 -2.19892495052569 2.2249721216674527 -0.16312922025203935 -1.2742671839049442 0.31641324525201303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07842835854874 -9.641552348220005
158.85059590454836 -0.08614654936188157 0.15970749265008657 -2.502882662978672 2.0400626465719602 -0.11679792988140969 -1.1916505206692434 0.0443542300108465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07838820700632 -9.001046147271325
176.48599921017356 -0.08675915423981051 0.17024313713871003 -2.168083349946354 2.2403385081840055 -0.10384994717706153 -1.4335662597611414 0.27512088160724335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07834669663761 -9.512254389009648
172.4591073863816 -0.015998098025446134 0.1499185340857263 -2.83782717959025 2.166981485188431 -0.06962456819041662 -1.5461761576193895 0.03368349171153676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.077961307627476 -9.043785607078282
161.7309994091182 -0.05654231762772573 0.16819769435682286 -2.1817155548534353 2.1220921495800966 -0.25764650764643937 -1.1413067617291508 0.21960559621561343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07680238009138 -9.353012413600295
163.18320525857814 -0.03364141720340219 0.176177911188135 -1.9157139577353366 2.0784217262967837 -0.06707815933643868 -1.4619057531327257 0.14936026971875743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07562152125938 -9.125536412267403
161.68373417152912 -0.08789514505505082 0.16080269011707143 -2.9312027952008264 2.0854128261681413 -0.4431131072744723 -0.17757625558910028 0.03382763276418131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07427496036738 -8.97453172757528
