luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.21656392382337 0.029760620939185356 0.15731919180911588 -2.3264542487181243 2.359657462072839 -0.5860379834973877 -0.3355896059770527 0.5501412999226493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.059433046488856 -12.182436922331796
153.49819731264031 -0.03837067524144888 0.14764829579288924 -2.435887727852476 2.271604962324363 -0.26528323855421343 -1.7168897932582776 0.1791499713288576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.05904274636933 -9.37367568289043
174.51567249256112 0.5846792811921617 0.1348546595930672 -2.0433273662472544 2.2896944868907774 -1.1980414456520094 -1.2368706050034775 0.07356687461431281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.049445646842482 -9.225881961254151
184.81761533981785 0.08141765652900379 0.1356189681959479 -2.568356537210982 2.476390398467241 -0.5462817320884263 -1.4829592384295371 0.19641196723212523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.045135554063677 -9.502979117886696
152.76146729213337 0.05875853609685758 0.14428569405987587 -2.3865531021468653 2.224743760478303 -1.222725724652693 -0.1570528038651493 0.053746177831929164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.041695255408424 -9.119758549222542
174.44039252578025 0.12737332788749003 0.14169763891294324 -2.268379816239423 2.046120548452725 -0.20447955463971024 -0.9513456514579621 0.560892188118194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.04151316645456 -12.945945413061173
180.74771044773965 -0.013354978266723619 0.1931330233491228 -0.9717140434340887 2.4250481681753824 -0.3889968972103768 -2.1337414434074558 0.10616762159983026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.031183504355266 -8.937479491004344
155.9972307131503 -0.0062672157269760415 0.17102695169037918 -1.777595196573897 2.176677535887195 -0.3180432809440523 -0.7632556249493212 0.42814201435401755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.026000491774838 -10.230773761705091
157.21347944201773 -0.06714130241701687 0.1653906459279812 -2.4689128586067213 2.591833984431976 -0.29666614583986295 -1.2179181033379745 0.5686661620127735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.023263805099106 -13.918134675939777
184.81545690528236 -0.0409981667729782 0.1552965972762548 -2.0718999105067173 2.5639960290112027 -0.8709400914617778 -1.363060341205784 0.12099397894252419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.021325040037034 -9.185637102795173
160.4714179630488 0.6001339126490656 0.12746907112148897 -2.3045431907605956 2.2793833259412883 -0.40147961648926245 -1.4452154137499327 0.5633661591867042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0195134278783 -13.293176540172954
176.6274546165796 0.05822059474407784 0.15540727948722685 -2.169726340493913 2.2799144987793145 -0.6986251482454673 -0.11879281669470343 0.30611841051622857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.018403327477117 -9.712743229475912
155.23356469416217 0.6588289341066595 0.13919891716334915 -1.359141927465764 2.090690604165706 -0.41880324414589865 -2.123245389036881 0.35210469008787165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.017725924801773 -10.01167692843781
175.46450779815973 0.16703270117963046 0.14903318051421044 -2.1109079041532377 2.124089986489651 -1.0065562618248274 -0.4398604965097448 0.05981684821352091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.016619836623242 -9.099391028187163
154.21829330219077 -0.011223461447888786 0.1482977991107607 -2.6402885018054265 2.638400909997226 -0.1292275430308516 -1.565586271274936 0.4628606085217698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.015588649898014 -10.647479814506346
175.26773155487814 0.01330989362861125 0.15666709321702565 -2.8077527085973015 2.1646691838838423 -0.4872482850448989 -0.25052460471970583 0.25115625486205406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.01491111868729 -9.51708920400621
155.13765282568255 0.5727803624940035 0.12509510965691784 -2.703008833674361 2.2301153010524466 -0.439379578151212 -1.9175810020672728 0.10681421014827391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.006943629838588 -9.369557175011273
162.13500581199014 0.0730480460723246 0.14426688018390202 -2.2747010534851295 2.573718874471257 -0.9584444091231017 -1.1916412987055227 0.1361640364627052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.005947673099296 -9.292941398465569
156.23259935204885 0.8445300218077565 0.1322987867406321 -1.8521137257707043 2.2002124053881293 -0.16486595935866744 -2.3168039342497737 0.37469708031520127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0032124134826 -10.170408849689638
153.1884773923981 0.01750605403440285 0.17692153692184284 -1.509665270372039 2.5089197603041904 -0.82229439543819 -0.958788251309695 0.18018915373261934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.00152526708477 -9.197034800537557
160.1493170689142 0.445421966708224 0.1346280410836461 -2.090894960353741 2.2326701662096817 -1.0305024651235235 -1.481798644839838 0.12320563018981462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.001122746942276 -9.33236958177616
153.95265115103044 0.06005071369024248 0.1615553429228839 -1.7157778458262547 2.3057759720744695 -1.1140866707970598 -0.8314526775838345 0.11628381673739434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.997990036391364 -9.136076865998744
173.12643640649384 0.5720286890811094 0.13795687648025656 -2.0134864506187857 2.139081701720207 -0.9895724321626349 -1.0907538207583887 0.17636907480952912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.997887866645094 -9.434058965454298
161.9327373341265 0.044751105085723386 0.16453409613768097 -1.755922541561275 2.600828125291242 -0.4668559700789534 -1.8512640101435058 0.372179265191643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.997591006820386 -9.941296121098546
177.80259332114574 0.012310043476937163 0.18624622437491467 -1.0527747859762857 2.221571872969919 -0.09616122852312525 -2.7886823713334477 0.17633450773250178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.997531035922954 -9.136457191293797
172.41759619736985 0.08136720649961252 0.15718416438698588 -1.3738750727324387 2.341667047256469 -0.48296566603175295 -1.7054222190896835 0.5615878530980277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.99117957724199 -12.905351235351288
151.58682591600203 0.02774029519979565 0.17424639684575602 -1.0209472769036232 2.4572178822789525 -0.10401763015349275 -2.8416282007218556 0.34857503895380937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.990227135866615 -9.773049121745832
170.03249583080776 -0.0008339848239644065 0.16353574795865744 -2.015962538999834 2.292407044024639 -0.14198299982155715 -1.9635625538623385 0.12438889696175351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.98128300074381 -9.141930062943599
173.80295044073202 -0.011971881777539398 0.1643700461024623 -0.9932886018240494 2.0952761786947183 -0.17296147775417703 -2.227006622349662 0.462358539299322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.979483340781893 -10.540847889187862
166.7598058997839 0.023126348186045198 0.15559541165235954 -1.439088249154346 2.1831937721473413 -0.2256438233868039 -1.922483813484455 0.4154189325238776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.97846406410162 -10.239972301184698
156.32296769896342 -0.0008391598402027467 0.1898361828843734 -1.4391251143760095 2.2778255471047815 -0.4025878469502473 -1.8234003242795604 0.2267992272501934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.974854529677735 -9.253886133146004
175.04144420021885 0.03730260748020828 0.17730305423940582 -1.6099764067533138 2.548557988261947 -0.754183496768567 -1.4653322050210358 0.15803811563999848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.95756467156946 -9.139963131823317
160.84542693374271 0.026952069068838153 0.184528799681903 -0.9458887549578825 2.182516628309139 -0.8911543232629815 -0.045031475456438486 0.03713278314503875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.956428805087796 -8.844428344865552
157.27263021889158 -0.01693261519569693 0.158075498985396 -2.523411118136404 2.5927238973415374 -0.8745061073353235 -1.091778522786702 0.14186972594302716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.951853387985974 -9.215396096500056
161.0905843121936 0.18941185161702503 0.14748826813000296 -1.4577237833487624 2.155189107284332 -0.7651791840649835 -1.9723424597355352 0.03066184228505121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.9509934846778 -9.054415065155718
153.07526136819064 0.024558189278671358 0.1690751367323722 -1.8832423059553158 2.405762459712486 -0.9820042758319132 -0.04365400284737975 0.20771512377073692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.949705739340033 -9.314710491641165
169.15469815353276 0.25396034463443884 0.13860217892642332 -1.7053650097679958 2.1122464929726723 -0.3373658709724028 -1.938086079964544 0.40176359934194866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.93336842063445 -10.271379408295726
177.70487343022285 0.00097941921414052 0.18480029012918842 -1.2090178549998258 2.273998492745176 -0.2920059322962665 -1.0314545382290525 0.4917753167718291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.928885017738587 -10.73593615930464
165.1195594721586 -0.08983264669358383 0.17645626143863427 -1.7243241797534057 2.0670287150658333 -0.6098298087514142 -0.9273623647073665 0.22774211050026494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.926446074138717 -9.3288879131876
175.20754653236799 -0.02745626795693952 0.16822292756347937 -1.155731895517272 2.0553644994175486 -0.5425813682282024 -0.6967094392832713 0.24767591217184382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.92155290059976 -9.435773421723642
162.59937484861553 0.03897748595732131 0.15533282275958935 -1.8529213480894644 2.071527506843681 -0.47048911205627775 -0.262816185700967 0.2442582925614794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.921354550227484 -9.50432739500426
167.70016772585285 0.24800416821827717 0.12941039682406022 -2.740735630661309 2.0671286442220747 -0.6101898033681072 -0.7402471927999605 0.4258017020790247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.918734815940685 -10.491426213885658
165.0073026159653 0.007654940511052852 0.16843618143725939 -1.7506658690282928 2.328506363402815 -0.16912973793954578 -2.6261296787223083 0.14225839340339375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.913274362650274 -9.153379915815107
170.0288378699126 0.4747720569030649 0.13311910582932454 -2.4243584192491046 2.1988332961368937 -0.6846963260293126 -1.0664383979495162 0.4351275096776778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.912218641796425 -10.52906138824684
181.88259997768992 -0.040786917091726195 0.15786762637420168 -1.6871020740096239 2.2724470904305027 -1.0270126205787042 -1.4056676955124598 0.11451774957991326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.905020680861487 -9.155106607225166
159.20094287606034 0.8530157307449848 0.13230630764864235 -1.8419614841905085 2.125686458832484 -0.6219508185366145 -1.903299563528756 0.2863209714310249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.90374668094717 -9.800849737482213
151.5111491827826 0.6783207067696891 0.1289872710148342 -2.384845460706085 2.191787976150555 -0.25662542875839023 -2.309011990971718 0.03913485815795622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.903424134751116 -9.203360397854759
179.16537826368915 -0.07845750087636202 0.18313237821064313 -1.1926725874724173 2.2727359975059884 -0.5892253510104797 -1.689873234304458 0.07627084969362666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.89225436355046 -8.927868677186865
170.79762607207357 -0.007905992323978941 0.15711342387634414 -2.6104294351780855 2.650051694255889 -0.41779898361668266 -1.398456281932164 0.32351786817486633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.886287997130033 -9.769488470559542
170.69373541444523 -0.04197603103608379 0.19364463383930375 -1.1261668133446814 2.6394478374203274 -0.7716969842926709 -0.3288043244426926 0.29310353660796523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.88560470889655 -9.44727741557769
180.70685209882123 0.022857423409420263 0.19475092455708495 -0.4603786306390658 2.0796371725523577 -0.03567138757747834 -2.6264128144614687 0.09449794813645696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.88205844788792 -8.904520483558114
164.77811468854452 -0.03639931135654552 0.18428331308104612 -0.7308489064209116 2.3085318122404965 -0.8928315943751466 -1.921189463649467 0.10924404275747371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.878875627764124 -8.990446704413905
182.14049037027567 0.055788496293011136 0.16413459879735653 -1.513535493749674 2.2704407355745966 -0.9980132422133186 -0.6405909447959006 0.09493854805055271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.87740214605099 -9.074642206608356
179.4095525943993 0.01499508067429034 0.18988462097099598 -0.9157939507994302 2.7121597159110946 -0.5863607684590346 -2.051901096253437 0.1051082222904313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.87470722239048 -8.95196449993946
163.29091133491946 0.5030785825600603 0.1293577330990331 -2.303433363804544 2.1801709953681305 -0.4370286531692287 -1.3752436487243824 0.43065993680212133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.867186672542832 -10.525532313928856
171.1980991441551 -0.022487397689967145 0.18922640373654326 -0.9047447671556323 2.2241295863693358 -0.5144731318130007 -1.1426661094799049 0.2627942475755823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.86098353825693 -9.367049371059561
172.23050733364155 -0.031276250245826615 0.15815526082154943 -2.2913996526557923 2.6087650043302477 -0.8838272652511732 -0.8261962844859059 0.23671642580621108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.85615578936463 -9.463744525635473
165.8795974929839 0.02565956668854341 0.18643589748618578 -1.1871174981562824 2.3445913371190303 -0.3718810341608463 -1.7927265189529125 0.3432622816122381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.854899162085957 -9.682707487366944
163.82401866727878 0.8087608291796654 0.13896461152923809 -1.4637388597459848 2.163576769462669 -0.5963225073915224 -2.384051072204107 0.1044528107843896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.850678118746114 -9.25996423136415
155.21330164892026 -0.03083818276797999 0.1943518481453538 -0.9173605508001033 2.3248254376615036 -0.6339429571022821 -2.348103997924288 0.14555238380429997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.847209537917642 -9.019524523527632
161.94652006393466 -0.020238932886648117 0.1433485809299376 -2.5134638237952864 2.520715861647946 -0.22174292854267907 -2.564111580450893 0.030675444322764065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.845739795659817 -9.082708569404128
172.76627668540775 -0.01080194417468315 0.1707120559108859 -1.638530175268008 2.5354519464470546 -0.6608235128303841 -0.18225606375252212 0.4398534945149398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.84331848813631 -10.317268389010128
165.31153579530772 -0.005740831002150906 0.16563532486632354 -2.157469349914698 2.643567167588395 -0.7944975678083708 -0.8692889068030034 0.11717738170939497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.841323270668717 -9.113319978353587
175.69139190704445 0.07479976561019627 0.13915271948957453 -2.85208034377873 2.600373074858399 -0.1982952262338098 -1.377338947784037 0.5385185885712848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.83776921821209 -11.884109155444865
164.32660155051286 -0.06918360220363859 0.1718785734176374 -2.0629802295189164 2.4657226762585784 -0.31148169923957436 -1.3275270242451782 0.31991536557480865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.83469046833119 -9.666108296149032
166.44921652735187 0.09500916574272533 0.13569452351114433 -2.424079125781474 2.2628901983186256 -0.7620314333208036 -1.2542035944031316 0.15513663400080335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.83366760538848 -9.398265298645342
168.4117704305648 -0.011275792295004375 0.17573477876175217 -1.59985983601167 2.2750907972948915 -0.7986355404333163 -0.07752470331926098 0.07214817905742854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.830868869217685 -8.960383277814405
170.722980268232 0.14253735496993133 0.16362053533548004 -1.3899494201398288 2.3510418588052304 -0.9098745794228478 -1.752984655389299 0.06245648478634201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.830325192939213 -9.011934415391565
170.0498797747136 0.013326543013157652 0.16811486146364732 -2.0841915657818473 2.153179816108328 -0.6611097218624788 -0.4314092721860696 0.23203524114721327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.82922451596721 -9.389367955601
177.82754429101635 -0.03141080973969734 0.1892964873370669 -1.0659472810750787 2.466055616331114 -0.4740534361901818 -1.8510477811780313 0.47814363508719326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.82326477477156 -10.555964868009143
167.28885959522552 0.5784802929071405 0.12557601635813045 -2.8949998536828407 2.144426170941448 -0.206633245750095 -1.102515134791847 0.5346817681014623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.822588110636637 -11.87889312323739
159.73020629662946 0.05431437599156996 0.16250297689573526 -1.8978723605991679 2.2873964333785564 -0.7815221571897224 -0.7674474097752326 0.23414029261907984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.81712080436537 -9.429213180330711
153.21257386595536 -0.03650056837658208 0.17994420692257426 -1.353885756868026 2.621391623125013 -0.36161827010263536 -1.5462675252207503 0.5722972337835692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.81545514184365 -17.42737264554765
163.99805666842354 0.1205025000874361 0.1753227784609092 -1.0232210347157877 2.075738410814318 -0.37746824477107843 -2.239883767618906 0.0971687283754141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.813503833232804 -9.014016358777527
168.33816351235876 -0.062459171101643056 0.16809628442284416 -1.3367847712232197 2.1252655430465763 -0.1762596635108138 -2.499531102036476 0.2912050960239285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.812637168609733 -9.580447246196814
171.42874458787617 -0.041809449263760894 0.18725678298645124 -1.2678170219783222 2.329191844935961 -0.7445437862286801 -0.5346693881014031 0.3362390248786599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80925221178655 -9.64817489672105
167.34072651345429 -0.05471124046982518 0.15063926753752177 -2.434767393900448 2.5006131317730986 -0.03280044477317379 -2.321293359990987 0.08657028870821697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.803989528329662 -9.142357083379615
168.71426422785814 -0.0804307410682668 0.15996292236389417 -1.4596673307159422 2.140624838504622 -0.49966331112719864 -2.395873339802831 0.08038908480846134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.803243759908714 -9.07014376133239
171.97302673164373 0.01800192508797893 0.17123334638239862 -1.5375563161156292 2.3379313092392975 -0.656299283320176 -0.2002528675073627 0.458670567304187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.800668919295717 -10.467360523105906
169.83773484744032 0.027185971879835458 0.17983929994455383 -1.5571935731093587 2.1317024532610334 -0.549248881954814 -1.4057158161545111 0.15520699547704983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.79415122242872 -9.119101939342224
183.32247006619048 0.4465028431489839 0.14274799374497726 -1.7355230838066185 2.0676341386590615 -0.8963382277942373 -1.3176211832106097 0.003965180006669399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.79148765887464 -9.0387494098293
177.47537934279103 0.518112801140887 0.1297937809885398 -2.4190018394397055 2.0871445380451425 -0.7017221321123253 -0.9873516301080056 0.1333232784692736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.786626063016243 -9.391506646212614
181.80896855513996 -0.07561812317831025 0.16072774242764723 -2.9890963553135235 2.2784519898844984 -0.3110125967961199 -0.4534146059081481 0.3619824969529716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.785449384884195 -9.914822105233455
