luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.08832950455974 -0.09456693946844685 0.19313165348617825 -1.732748074945057 2.319867895051592 -0.14700315355339333 -1.9369281671777743 0.07578645353237683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.228953732354185 -8.874358520265169
184.71928671736518 -0.08217302847513598 0.1711144303203608 -2.368571519958696 2.2942713530202727 -0.6575884553747078 -0.7288697519598601 0.0522630462572531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.22846252470823 -8.947778514394868
161.9319063886484 -0.01308479105496338 0.1593980029612781 -2.064679522178615 2.075367933107663 -0.3054388789823319 -1.3178549659993113 0.04881283272270684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.22747007556976 -9.011448833077921
183.91268425160058 -0.07923834172383339 0.1664642772631092 -2.217566190242873 2.487578931831144 -0.35764260770054923 -1.6097968740406174 0.01801174343721561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.226801068903754 -8.91129504842034
164.25566843299993 -0.03419349696203751 0.15111492639122973 -2.88181991754678 2.4472999965936344 -0.421024510264135 -1.2396727932647733 0.06385789855916904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.22318605278744 -9.093538581308785
161.57112096833748 -0.08324536927939741 0.18246106099421244 -1.3972060430627369 2.19161261935103 -0.22277418142650607 -2.043724969105985 0.14339474930787124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.222954565788456 -9.076867282884908
165.20134357626014 -0.058449237037625924 0.18455668243319756 -1.3903936402838246 2.2109838511488262 -0.08104164192159802 -2.2720659738433673 0.1208783364239038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.222722637908205 -9.014421712847414
176.89421439533658 -0.06629430326216618 0.16012250486638974 -2.4893594148929266 2.4434131629610256 -0.4762085710578585 -1.1223687653353362 0.2137093352165014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.22135131199581 -9.385195707245181
153.55598852822476 -0.06092575057972403 0.17556827762012328 -1.887964198575304 2.237071078496743 -0.15969745238083366 -1.242669273108174 0.4877627765594675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.21919591166566 -10.738058865363046
157.14857848164056 -0.040284786233021154 0.17158031415150998 -2.0389160621182154 2.334713510912935 -0.0865116904252039 -1.9745919678405326 0.14769587615807053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.218426168706934 -9.147785632928292
155.54087622238308 -0.02446175546507376 0.15650482730474605 -2.47262886858967 2.133901730834276 -0.4705704321783113 -0.7739632016590718 0.21845588132014832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.21423657162627 -9.42117811619578
171.796217988712 -0.08606003912389569 0.17076420711812365 -1.9917377310002724 2.1961872295175104 -0.058450517027574644 -1.3668894688481321 0.5386811133016894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.214089140873384 -11.685841369394941
172.1561432237352 -0.0750751641387932 0.17407068588536975 -2.192434086461291 2.1642021614172453 -0.23288629903724445 -0.5137561633998233 0.2774586787273588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.21286286613184 -9.498135711319438
157.67561516928993 -0.04870944684954311 0.15718113825637237 -2.866017059058786 2.1353627587373514 -0.7440027203779738 -0.09031779480150925 0.022796933314171135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.21217542557905 -8.976844223373929
184.66976910115267 0.01806212975168993 0.1553267665202124 -2.2814864996745396 2.1957661081186837 -0.5554970272714383 -1.2852066912585156 0.03749320725634492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.211964799656656 -9.015719107891146
150.2576788551134 -0.007316539737469763 0.16053407018276694 -2.37327210426108 2.37927303137485 -0.5317496597541034 -1.4616892856048505 0.06133698028171551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.2104118075952 -9.028618172781607
178.26954084748397 -0.033896353203423824 0.17838990491213197 -1.6026619420364479 2.1651755865421474 -0.07298270263201578 -1.9690524667902145 0.1975410308881843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.20841069006678 -9.234106342500022
167.51672483160522 0.017268797628796517 0.15682402180589322 -2.6172079780174977 2.1384716252513964 -0.10641611451290522 -0.9168503464595075 0.3203653284454454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.20823200454768 -9.758729751024015
180.37910758972663 -0.0823260121734833 0.18591663103791423 -1.5641157353578534 2.196635487156964 -0.2537188934755008 -1.3289710990739592 0.2506234307050281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.20731478172738 -9.345930094022997
182.2001364199796 -0.037243487996010266 0.16625106464721343 -2.5552438086805016 2.2398547064953567 -0.3395942505390974 -1.1870935440036314 0.11251649016149642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.20386535191423 -9.099456902858817
165.01524285307264 0.03631778088138632 0.16205455309754388 -2.3034538118126155 2.0505823635059466 -0.006112590030121101 -1.2694791386609399 0.05911939164129871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.20352389709106 -9.014943450982852
152.83576252937206 -0.09688187235179427 0.16169226802787384 -2.523839708293827 2.509063316252469 -0.04646753847335594 -1.819310958089587 0.2648446693825733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.200588240846045 -9.529329628484756
151.39705920110347 0.017647804028964 0.1574676218980504 -2.281156793555196 2.10974353790261 -0.017649476060226377 -1.735441392614164 0.09534459818865239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.19838270810284 -9.116601987355109
154.7308081006195 0.014821873792511014 0.14764298994891017 -2.5535064410732224 2.129964340870902 -0.4870165989300155 -0.9369293888875805 0.2531204653936899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.19569160390657 -9.582089969463725
155.40113961063258 -0.08139176157367127 0.19088609514677118 -1.6099025196548722 2.196556315382124 -0.4611167650120409 -1.3236949228071992 0.19869056248163497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.19507021076407 -9.170243213183289
173.47561756380674 -0.08861965778437635 0.1756342008250162 -2.45314015070327 2.2239971957637863 -0.2256276082187494 -1.3215356121168296 0.07469586347261532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.193698611774145 -8.966055683925328
182.7324577695216 -0.044389282086502314 0.1672019925205399 -1.8994307532774886 2.184519183930307 -0.08193811129229456 -1.978196321397411 0.016346332702866288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.192995149266885 -8.903914719621186
160.5915769235805 0.06568211053219197 0.15016655417257285 -2.56548788688547 2.13418169641527 -0.36157740536797833 -1.2429249850280508 0.08771577672897825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.192933915258976 -9.147836912517016
157.68087669943242 -0.0025444379852650745 0.1543362031264764 -2.6892984777990523 2.4108945754782627 -0.558330783888016 -1.1857602054440894 0.05867831960618652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.19269840200186 -9.062476483034496
175.00358093514006 -0.06833839949960527 0.19083071436081495 -1.3672384187981859 2.296430779181032 -0.2844105218856141 -2.0278663218978066 0.0055026530085737334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.19128504890157 -8.753830197143213
150.54966846598805 0.05520630899068579 0.15056905190914563 -2.6843467591613104 2.1321065390431437 -0.196376177029288 -1.4530646125448963 0.11031304606739759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.190121885037705 -9.192924868343404
170.71326475949166 0.06758561966890869 0.14225952092928218 -2.842352764171306 2.1310608842736163 -0.3025934411661466 -1.0366190416564738 0.15575729763629642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18894191117361 -9.352811596032302
175.68066501004844 -0.06845516865031948 0.18807684520312662 -1.7895365037280029 2.405426846989931 -0.5434906722074073 -1.2823932431119702 0.05422286055992398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18838920265083 -8.858053051277155
178.05970765625943 -0.09647285975882597 0.16717904616226947 -2.265318848630776 2.431325062139323 -0.33760053719154204 -1.3141238956588772 0.1393176837195499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18414967051982 -9.153987681884997
164.23506239198204 0.020626268009758114 0.16067371956978993 -2.1296746256380295 2.148632703756501 -0.2510468654497129 -1.6907149473397176 0.01945178766246506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18381230258871 -8.948984695213408
152.1683335374951 -0.0680663287330745 0.1550222980699628 -2.7919724944320983 2.508244500739089 -0.6261814167117636 -0.9715707777067832 0.10405500522580717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.183316595809956 -9.150552757707406
157.86120309409452 -0.0038968560767607963 0.17207360145672299 -1.720050596071495 2.155736171835883 -0.2776006305009062 -1.7917792916024171 0.09611139639676838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.182833332031684 -9.030311869088278
166.2355535091427 -0.03263096950390494 0.15256804776418456 -2.836434565862445 2.4150970970731604 -0.2595174400733442 -1.188353042770811 0.23927964743008473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18107221427864 -9.507086344135065
151.6244123042931 -0.031079419215758006 0.1551095686189332 -2.7157464046215543 2.2661720869304447 -0.12230792148531311 -1.2092705950353795 0.46170622486564594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18066316133254 -10.592432065815727
157.7229347666343 -0.0991557572725492 0.18040406713081877 -2.06777234929479 2.285464611118299 -0.09898076005295664 -1.511322043778674 0.36684025518173863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.179995648881935 -9.8238126780245
152.84454742204767 -0.08661435717080689 0.18500108492334386 -1.8273524036332804 2.2425370789382075 -0.46910085926787515 -1.028731823548434 0.251275800190458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.17830370427501 -9.352839485523248
156.20118755007138 -0.01191123830135217 0.1604146679079151 -2.2429910469593213 2.2713901224810953 -0.4932692257977007 -1.2044878803347905 0.17978192044193206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.17711068191771 -9.293011410292145
169.756898808909 -0.019102805055713254 0.1568647870256142 -2.119213999052794 2.153309793409266 -0.03130961279905886 -1.6955300625585 0.25888811594710043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.17414256807419 -9.540201373688975
181.1747740985312 -0.08450759579629187 0.18123255329993188 -2.0620061982671514 2.180842217309002 -0.4160684717442993 -0.45275728355056577 0.14040062252732455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.173733717020085 -9.076593416881455
184.09776884809952 -0.08970330401902187 0.17873894573907248 -1.75303379850882 2.0857689255952603 -0.43982912546085107 -0.7793284941808674 0.02684435018221307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.17308684801327 -8.85691751293902
151.90111422124014 -0.04530483004067618 0.16391193851676442 -2.557503453744363 2.31498364665209 -0.4517658591266396 -0.7712662112487569 0.3361474308064855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.16846292833607 -9.779569489690147
156.13126331934745 -0.09183264532709318 0.15493566015143834 -2.5329147220880164 2.153907846406847 -0.6772195678331032 -0.8218515731318559 0.03889012941460852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.16620929338655 -9.020834925508433
166.54457428860874 -0.07045109691087893 0.16620993529354516 -2.175935815034965 2.245677209202016 -0.18568047051857084 -1.449894542389835 0.399844569951549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.16589322608012 -10.079956742758132
170.9480478072396 -0.07136006905186515 0.15874906641113598 -2.0901665241448217 2.099898270083112 -0.24278263624750185 -1.4662761125171788 0.21102777583950047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.163554119831794 -9.386288852386956
164.12860112972467 -0.08212352776829708 0.17702894831154636 -1.7214125742977264 2.2291487689384835 -0.009845750045680113 -1.5035417304968242 0.4687486308983009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.163257044759774 -10.527200741905117
159.30015113629665 -0.0718638023515531 0.18381043204065292 -2.1362164289493535 2.1462389818527865 -0.4196993196540939 -1.0672697242304516 0.07174112276397557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15978020609045 -8.915125833122909
155.4206125231925 -0.0406276770512039 0.17032946701244042 -2.2723520673805933 2.099017667898005 -0.33568298409353226 -0.9557841736301387 0.2284672710064359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15681194714597 -9.365977736821613
161.42151437899523 -0.055259504084354996 0.1793360551037155 -1.9921837053824403 2.129005370392498 -0.5291889775910472 -0.746298007163448 0.04921217525906229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.156573086483334 -8.895482400535613
157.68540133585915 -0.015788191901316834 0.16026224993495872 -2.0987870414479564 2.1308915325673525 -0.2318998444263629 -1.306693791931547 0.2468451137695333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.155401425697534 -9.481260114564602
159.80124293333523 -0.040958693923911764 0.16614011337709927 -2.2594489929751305 2.1570323854576015 -0.5642394728145796 -0.8373081065758434 0.14178255526014208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15441546507109 -9.16587146074049
150.74914107657008 0.03310607940090954 0.15711976173800776 -2.2334646467912314 2.095609484294528 -0.22425178933163492 -1.3535951315940262 0.1470433364717528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15407824846146 -9.233499857385496
164.6540014915571 -0.016252673018719174 0.16939596236341126 -1.769605487848965 2.1697837963415565 -0.3733302245402239 -1.574608528228068 0.12309598256255469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15160848664851 -9.104166760119888
151.53124195666487 -0.03010519031086334 0.1769328534153067 -1.9160989665298729 2.0954702488880095 -0.060428978064215766 -1.4470130444161278 0.34613031780683495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15148850238434 -9.747043504436968
154.62589423913397 -0.04897465880093327 0.15339216868791894 -2.5887828581642256 2.3575007705548696 -0.1755611941048718 -1.7118259625090835 0.18638402283536568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15018307951525 -9.354366393456601
172.9018320519357 -0.06997541423359009 0.16371956900034038 -2.517593208621497 2.2919629286553347 -0.1443640330951652 -1.0763555552440078 0.4599788976590688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.148333274353995 -10.523383048852915
157.8619408954145 -0.07738068970154666 0.17525472214472043 -2.180317679080413 2.24976341143928 -0.3280848492622046 -0.8703024416064791 0.3588666482335595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.14683047426357 -9.814409165071478
153.79144368552906 -0.071290551109679 0.15879752679111325 -2.5736053911117516 2.2215857103918952 -0.7214681638634524 -0.6639022772685803 0.10247075424778536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.14682436711619 -9.12331258055919
163.60061766376387 -0.056150800481334175 0.17811640083711194 -1.8555737210211687 2.0669542718358764 -0.03900865175604995 -0.4927966559630601 0.2908254091683731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.14565987416381 -9.52177689893167
166.17628078597335 -0.05060385627214975 0.1670289462071229 -1.8360517417943951 2.174087242117456 -0.18651429847752743 -1.6110574763095036 0.24241124798037308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1371096108793 -9.426746796061712
174.4642979863921 -0.09593296031046378 0.18297989303968965 -1.7928377724409152 2.5723324960643086 -0.41440596267544727 -1.7121842219703494 0.051403499690697116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13473529258908 -8.879785300749717
162.3202469791322 -0.013690073454731375 0.1657937536534184 -1.8411617304737367 2.069189716390608 -0.17523098706835505 -1.6115556753449864 0.17545161498828216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.133200818005754 -9.249353021936091
173.2322540425422 -0.06928698371844917 0.16552419077544372 -2.1013975021796214 2.328198327217575 -0.016278997315940735 -1.5342330081470221 0.49042019687202637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1312721827189 -10.828298671566998
170.93303092089124 -0.028726815822252255 0.16403843198630497 -2.5175859974465045 2.193866889852158 -0.41818056826152494 -0.7172786748738242 0.18875897317276796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13101804906201 -9.293999149453942
175.48935150830889 -0.03851849121277983 0.16238006319445386 -1.8555979616162754 2.072580148984931 -0.15086618178145805 -1.481788337282946 0.22174948095914981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12972631887295 -9.393987087780967
160.02621512442246 -0.05220295775775823 0.1765578572930596 -1.5635488951718646 2.1076063629139123 -0.3100532914029932 -1.6548175427236416 0.05567560782433049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12928217132874 -8.923360970813158
155.19626615538132 -0.08419512982461806 0.16530073352398003 -2.3775824471851115 2.334351875568078 -0.5321045869298411 -1.3740065375278743 0.1332437384784855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12437892759168 -9.151254852849505
171.8008386575142 -0.015596899051531873 0.16529372435602377 -2.4642062222619323 2.2570227276871617 -0.28643546952902277 -1.479376258791668 0.07471159632850995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.11971251627567 -9.026177982146113
171.9476995869251 -0.004754699165147674 0.17268312444339026 -1.9007028463932034 2.121875628925379 -0.11120401899298082 -1.5839094891139829 0.10326666132080821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.119378050057485 -9.041947946224742
170.8910276855852 -0.08713921570567637 0.1643093547391863 -2.238379075623253 2.3965160362128084 -0.5529897292139228 -1.3313002298020307 0.10615220954963459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.11534603776417 -9.097353841127665
171.3779869304946 -0.04534418498031157 0.16919208231986854 -2.2311721301726823 2.1573885393207637 -0.2070589766525841 -1.2059665649293856 0.339236369138702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.11470481131856 -9.76131880070794
167.56469216458348 -0.0675209615947156 0.1732992455483226 -2.024919487179294 2.449080005639066 -0.49099746991345317 -1.459260732211397 0.14805963166476346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.113464959572646 -9.138773109793009
160.27546008439873 -0.015225383926411193 0.15154364087388505 -2.9886451375798804 2.2648970934731456 -0.15216755574672902 -1.6642287802812288 0.03015901064758083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1116489415946 -9.026564722291784
182.82211707595388 -0.08091922558849089 0.17477510924643846 -2.0423402324641495 2.201829586761006 -0.36430911174453007 -1.0064427035708787 0.12306091653069713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10957706684391 -9.07313677631159
165.82823606381893 -0.08306598693806087 0.15448502483727983 -2.7025159575348807 2.352277315096309 -0.20162146827071936 -1.4620956233492763 0.2671658405657534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10732784803552 -9.582122773189313
168.2906816715547 0.044500701543987914 0.14855404425389523 -2.6531252124697744 2.1651481959635555 -0.16888566789481674 -1.36443656557259 0.17515235294585657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10462961040059 -9.357490434590813
165.77111551820718 -0.07520598859817855 0.15727659285663528 -2.64606827074245 2.0400940819158886 -0.2133905823858857 -1.114732242062176 0.026387331763507337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10360672721482 -8.98279627164784
152.5560366635158 -0.0331539809222533 0.17815764012053034 -1.9657640669258734 2.106401059367044 -0.4170959207467404 -1.160475001753134 0.12661441933214523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10332224396453 -9.062107162920816
154.57231962903705 -0.08641448594219729 0.1898879955302268 -1.7991469837605054 2.1463968625552354 -0.3732154734023201 -1.4748205757537622 0.13101575783525662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.103025746347114 -9.008985003300602
