    0.164086598157882690E+03    0.597613394260406494E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00   -0.547247000293552901E+02   -0.840412789665371740E+01    1
    0.103201203839972734E+03   -0.632554544626651838E+00    0.319528422839438844E-01    0.873060006229433583E-01    0.241931442356684290E+01   -0.104656902568493515E+01   -0.482745776039001928E+00    0.213978050541904996E+00   -0.546505203777870605E+02   -0.840510445915373339E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.546372027236386373E+02   -0.840608102165375293E+01    1
    0.124701825407788874E+03   -0.114536095324759435E+01    0.389841867257868721E-01   -0.486131631211635717E+00    0.222885962604457255E+01   -0.412980950521436796E+00   -0.281355346888177404E+01    0.306596798229305800E+00   -0.544460901609470298E+02   -0.840705758415374760E+01    1
    0.157887399610572174E+03    0.288078308469244426E+00    0.688084860737749188E-01    0.768854919067823328E+00    0.235427828407767592E+01   -0.492872334879691731E+00   -0.266920309641750775E+01    0.427131653736354755E+00   -0.544334346367750257E+02   -0.840803414665373161E+01    1
    0.193537027115864902E+03   -0.535642680492385281E+00    0.145142518226576839E+00   -0.813538615825604161E-01    0.251930165287422669E+01   -0.942585424704042829E+00   -0.173571658510766835E+01    0.213805660192215446E+00   -0.543661163449482601E+02   -0.840901070915369608E+01    1
    0.129977638478705501E+03   -0.102539604370331805E+01    0.453933205511988444E-01    0.175981371235197237E+01    0.266361279684353347E+01   -0.359598397249483170E-02   -0.126779903705892938E+01    0.419133391953563361E+00   -0.542884178203982515E+02   -0.840998727165373161E+01    1
    0.144932913780212402E+03   -0.105562782287597656E+01    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.542313333120987551E+02   -0.841096383415378135E+01    1
    0.174548482909117411E+03    0.475298114957904527E+00    0.618125729226963738E-01   -0.260607984557968564E+01    0.264024016936853201E+01   -0.108155793760317787E+01   -0.185205670488433594E+01    0.270452784032112092E+00   -0.541765106122170153E+02   -0.841194039665376181E+01    1
    0.134421812160071880E+03   -0.918483435683756788E-01    0.111040716656138308E+00    0.349297088325344784E+00    0.266402755359367527E+01   -0.610924761193859744E+00   -0.193037145055747561E+01    0.501018111219518669E+00   -0.541401706666862310E+02   -0.841291695915374937E+01    1
    0.172718643334081150E+03    0.539295795506923081E+00    0.122869078267603613E+00    0.980999386286470543E+00    0.240534600749398031E+01   -0.816390759526381515E+00   -0.170410346520908718E+01    0.227355706582126837E+00   -0.540521134311369735E+02   -0.841389352165373339E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.540493391168353625E+02   -0.841487008415373516E+01    1
    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.540039828271435809E+02   -0.841584664665374582E+01    1
    0.150544873419468445E+03   -0.955028187079853597E+00    0.164386841500096609E+00   -0.152890199669005900E+01    0.241462961245109842E+01   -0.128010513144402793E+01   -0.162336108686331970E+01    0.305931245306158284E-01   -0.539412000601846984E+02   -0.841682320915372983E+01    1
    0.160315561294555664E+03   -0.146965682506561279E+01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.539233612541828435E+02   -0.841779977165374405E+01    1
    0.168926963822470725E+03    0.707518860684070994E-01    0.164309390668937252E-01    0.240309893918251305E+01    0.267333506299017998E+01   -0.209356632200872639E+00   -0.151722016931612647E+01    0.195548139845810008E-01   -0.539089959390488502E+02   -0.841877633415375115E+01    1
    0.145526412749796179E+03   -0.185100737072363186E+00    0.178994539159087113E+00    0.104960689521648032E+01    0.223150210792166614E+01   -0.871443824153224078E+00   -0.123746125892084824E+01    0.301451354128977278E+00   -0.538465085190701274E+02   -0.841975289665374227E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.538011878085796980E+02   -0.842072945915374049E+01    1
    0.150396799299980898E+03    0.544704482941580359E+00    0.149555082983632681E+00   -0.151807943798458655E+01    0.226455651170588190E+01   -0.278284343043715410E+00   -0.242769810775145611E+01    0.495210727992018318E+00   -0.537574387650786463E+02   -0.842170602165372983E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.536392954034552218E+02   -0.842268258415372628E+01    1
    0.180982703295553591E+03    0.868053251332468356E+00    0.135362848782343531E+00    0.233906092399912424E+01    0.249151281006410352E+01   -0.205085623224898317E+00   -0.643110847663414198E+00    0.485547315860792750E+00   -0.536073910327437559E+02   -0.842365914665370674E+01    1
    0.188802022679225502E+03   -0.626715878207354526E+00    0.174705186104356369E+00   -0.135554365876986083E+01    0.223882465070679215E+01   -0.127166666986912436E+01   -0.112527043091495838E+01    0.657137385469931321E-02   -0.535997156385143754E+02   -0.842463570915373694E+01    1
    0.186260978627211955E+03    0.141415901024473545E+00    0.171105492882957594E+00    0.270263306189228558E+01    0.214499036507257346E+01   -0.455199924727520688E+00   -0.120022535236279593E+01    0.452268172628328483E-01   -0.535751823860788861E+02   -0.842561227165378313E+01    1
    0.143671333789825439E+03   -0.902825951576232910E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.534878568921519104E+02   -0.842658883415377069E+01    1
    0.141664517157195689E+03   -0.696155308288586294E+00    0.109174930894858621E+00    0.350970047420118725E+00    0.210824480526174396E+01   -0.739619002199192188E+00   -0.226961591680231312E+01    0.341358075629248303E+00   -0.534808511960170776E+02   -0.842756539665377247E+01    1
    0.116724437441111505E+03    0.614616857377651815E+00    0.130651706545885593E+00    0.245442080783717742E+01    0.279036150200582700E+01   -0.295614808255432404E+00   -0.274324680113410269E+01    0.387652788586897515E-01   -0.534496093410609845E+02   -0.842854195915376003E+01    1
    0.122034187396930051E+03    0.869258659223770103E+00    0.475032165270316414E-01   -0.128512377328534155E+01    0.255325597142851013E+01   -0.170878356636865769E+01   -0.104144576426763891E+01    0.136120661990474984E+00   -0.531929489528045494E+02   -0.842951852165372628E+01    1
    0.106288204734831709E+03    0.215926555372533358E+00    0.184117871131199484E+00    0.260767035063465613E+01    0.269819393340107094E+01   -0.499317768497002490E+00   -0.180959333763659869E+01    0.568477535146738461E-01   -0.531756417874964171E+02   -0.843049508415374582E+01    1
    0.180332945822253521E+03    0.396037022581652742E+00    0.162179481779632068E+00    0.239197237874306801E+00    0.220211928713405669E+01   -0.122274635373153462E+01   -0.200174502491711692E+01    0.131180982379181937E+00   -0.531244216967971283E+02   -0.843147164665378845E+01    1
    0.137180769724195784E+03   -0.595372734641902657E+00    0.637997498549628256E-01    0.114250064756303615E+01    0.204498790469784364E+01   -0.247722051988574332E+00   -0.130134574878572051E+01    0.256105420390504601E+00   -0.531094839126046736E+02   -0.843244820915377424E+01    1
    0.153297089667373740E+03   -0.108762117637950961E+00    0.175986952102832439E+00   -0.218510905938401301E+01    0.241260352733474104E+01   -0.861925076058884798E-01   -0.246520508000959637E+01    0.768119391840742932E-01   -0.531036819097992208E+02   -0.843342477165377602E+01    1
    0.112967264652252197E+03   -0.270461916923522949E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.530762336423808492E+02   -0.843440133415374937E+01    1
    0.153925355669314825E+03    0.629154689927686306E+00    0.169435769657865637E+00    0.568121168239181351E+00    0.204896492562169730E+01   -0.636391516181720185E+00   -0.176024233752489723E+01    0.388079521738323829E+00   -0.530699592174495365E+02   -0.843537789665373161E+01    1
    0.122484195749824494E+03   -0.106978768880663155E+01    0.153534868358778859E+00   -0.369654673357915353E+00    0.203757412410596839E+01   -0.784634024627184345E+00   -0.243252741012133811E+01    0.222744104014410915E+00   -0.529342700220545979E+02   -0.843635445915371385E+01    1
    0.117815443687474456E+03   -0.651041331101840814E+00    0.679020461956424959E-01    0.319460112470707269E+00    0.228710771370547228E+01   -0.104320632375324007E+01   -0.161939810727239863E+01    0.126563021338637921E+00   -0.529207972872328583E+02   -0.843733102165369964E+01    1
    0.154096728563308716E+03    0.440504610538482666E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.528205637821987679E+02   -0.843830758415370497E+01    1
    0.168318963050842285E+03   -0.122670948505401611E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.526322018704634189E+02   -0.843928414665369608E+01    1
    0.190872735953203261E+03   -0.904896578876883684E+00    0.136748827859847738E+00   -0.132444717670526124E+00    0.240192129711354552E+01   -0.102907351342669440E+01   -0.172904585527774479E+01    0.107158499947176564E+00   -0.523764461551613607E+02   -0.844026070915371562E+01    1
    0.117406300293514761E+03    0.732898585309243344E+00    0.106510686496107829E+00   -0.213501754572335267E+01    0.246061867488428376E+01   -0.206850644171301390E+01   -0.471175176037663679E+00    0.114834942336195706E+00   -0.523152616029249344E+02   -0.844123727165375115E+01    1
    0.177931285087473640E+03   -0.214574984465302876E+00    0.152046982878714876E+00    0.355739306155705926E+00    0.221293981593857580E+01   -0.747306742368162968E+00   -0.284006574240445397E+01    0.207952271676204614E+00   -0.522731154474523265E+02   -0.844221383415373516E+01    1
    0.154477685689926147E+03   -0.596326351165771484E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.522173816118763980E+02   -0.844319039665374227E+01    1
    0.172648642915850132E+03   -0.388967595258871146E-01    0.121320769160795858E+00   -0.103931278839093810E+00    0.208427461478679232E+01   -0.917220282671428855E+00   -0.206045355598473190E+01    0.308759437852482110E+00   -0.520487310107287016E+02   -0.844416695915378668E+01    1
    0.112848933760233223E+03    0.314349586793232660E+00    0.831999353462839208E-01    0.109435411017123485E+01    0.248649598068136068E+01   -0.469276860390149153E+00   -0.221507986637454879E+01    0.526139915749935017E+00   -0.518909772092448165E+02   -0.844514352165376359E+01    1
    0.149029623739724599E+03   -0.146619700774221462E+01    0.124276268604586460E+00    0.156269952538457879E+00    0.261881288518990640E+01   -0.739075695476154149E+00   -0.169935312615880463E+00    0.340838580946938807E+00   -0.518715880967942979E+02   -0.844612008415376536E+01    1
    0.131156131171719011E+03   -0.136664004487477087E+01    0.101599668422756695E+00    0.921003502127182294E+00    0.240702199681347384E+01   -0.313370035511009171E+00   -0.161495327347071593E+01    0.438694256276965566E+00   -0.517609297556688972E+02   -0.844709664665376359E+01    1
    0.104333624669633906E+03   -0.180789213400225135E+00    0.127348085699867997E+00   -0.168760383655056723E+01    0.238889730359008023E+01   -0.104724675131909706E+01   -0.216951836040533808E+01    0.381183222953128953E+00   -0.517148604784491042E+02   -0.844807320915373161E+01    1
    0.120446560575041701E+03   -0.164567519140547036E+01    0.149553534308056679E+00   -0.121311925767959039E+01    0.270517169028032223E+01   -0.353334171218735005E+00   -0.288136938383550723E+01    0.453166790259646013E+00   -0.517137893216288944E+02   -0.844904977165371562E+01    1
    0.135867266508987001E+03   -0.803728528543145249E+00    0.187415386560110780E+00   -0.147837715736804931E-01    0.243372524639447185E+01   -0.847225171656690978E+00   -0.237861573587576114E+01    0.419720364882851416E+00   -0.516783669929321476E+02   -0.845002633415369608E+01    1
    0.152918671005670916E+03    0.973931477683080971E+00    0.153977254151347914E+00    0.149600415634061523E+01    0.245332713815496550E+01   -0.799343083620611239E+00   -0.665271673933853336E+00    0.320022751245852222E+00   -0.515999107675728226E+02   -0.845100289665372095E+01    1
