

    0.813178729973242808E-10    0.678693883890671827E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.101016288996789157E-09    0.674336033669161168E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.101823119377995937E-09    0.674157394355709130E+02    0.210093785133088687E+03    0.251504052271282585E+00    0.174331606030894815E+01    0.251856874954597409E+00
    0.102246689472510282E-09    0.674054838437794217E+02    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.105887841758595291E-09    0.673335466793517554E+02    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.107181507375498247E-09    0.673073069731224223E+02    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.108655155849621561E-09    0.672780429853357589E+02    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.114795537046176901E-09    0.671661429645322272E+02    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.114824119376011469E-09    0.671636919321591535E+02    0.181695036399203360E+03    0.947919250678757930E+00   -0.155998549219082561E+01    0.164644372333911382E+00
    0.115075600017474214E-09    0.671573633213180869E+02    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.119116207051821482E-09    0.670863897110555740E+02    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.123456168682041270E-09    0.670128633117517012E+02    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.125611916720061616E-09    0.669762882982273169E+02    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.129601070117049735E-09    0.669118073470629753E+02    0.199890435025388939E+03   -0.298718274963189478E+00   -0.106857407413185834E+01    0.133789941424430708E+00
    0.129725915481657992E-09    0.669079285393352023E+02    0.181859999450908049E+03    0.379546730529161769E+00    0.199073847027038209E+01    0.169306047214784899E+00
    0.130011669597793579E-09    0.669015747538557264E+02    0.182411030427230088E+03   -0.262425182996749218E+00    0.225355690958911126E+01    0.249140915529194124E+00
    0.129928929281294354E-09    0.669008948477319052E+02    0.210474003915243998E+03    0.803359656782743015E+00    0.121692402560459989E+01    0.343267500621260935E+00
    0.134978131871575650E-09    0.668226913706215413E+02    0.156121085099705624E+03   -0.309361127951833681E+00    0.263530458895836794E+01    0.347299862835549700E+00
    0.137753098306505941E-09    0.667800379239364474E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.140037149399640051E-09    0.667451951984549652E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.141784398026003837E-09    0.667184423939446276E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.143295676447749011E-09    0.666952841028943340E+02    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.162629251385849123E-09    0.664402051464711718E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.191279629147527168E-09    0.661137254102741991E+02    0.169766213702236712E+03   -0.393747128930470369E+00    0.244548518169555962E+01    0.435263508715222486E-01
    0.197751118788568236E-09    0.660452265255380411E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.200758566812417687E-09    0.660130858770814797E+02    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.224371702320103837E-09    0.657887306800751901E+02    0.173646897749450375E+03    0.542853563356218816E+00    0.193828809594529083E+01    0.382147041121591480E+00
    0.231388672243014598E-09    0.657251879581438345E+02    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.244541366564260573E-09    0.656126635879709426E+02    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.274173393544337455E-09    0.653819579701940796E+02    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.290848817109316743E-09    0.652619190973117185E+02    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.299339488061735836E-09    0.652024164972306863E+02    0.209365208929366531E+03   -0.569140955370749158E+00    0.196487514668865160E+01    0.156296044036088211E+00
    0.299909273278682411E-09    0.651966600409571271E+02    0.210843608051532073E+03   -0.414521497432803088E+00   -0.111842328416054482E+01    0.864513622384841945E-01
    0.310646684520781882E-09    0.651243545215095310E+02    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.316272580451446692E-09    0.650865049277234391E+02    0.153518658421604812E+03    0.894363384586790877E+00    0.179426640100525070E+01    0.287450325472249690E+00
    0.328784603872137545E-09    0.650069550052245404E+02    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00
    0.348896816765632251E-09    0.648862551049401048E+02    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.350838913218747951E-09    0.648732000661361639E+02    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.367950209762072261E-09    0.647760060450720800E+02    0.173836105304484676E+03   -0.287276638933121720E+00   -0.700685533649894943E+00    0.198216297274862903E-02
    0.385721859109324798E-09    0.646797151040385785E+02    0.203881204933812313E+03    0.391388788441327851E+00    0.167484724397512519E+01    0.329312600331243488E+00
    0.396157609647268120E-09    0.646243707815197155E+02    0.196192611663527515E+03    0.980356970989961773E-01    0.192662150518642772E+01    0.225551989214804016E+00
    0.396981731630213095E-09    0.646182614018159569E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.403003964387044883E-09    0.645861960058091711E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.412372546376922892E-09    0.645382813198814205E+02    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.416274051870829221E-09    0.645174949101879065E+02    0.202283540359291010E+03   -0.885543827490382185E+00    0.209726510034776492E+01    0.326147098267878854E+00
    0.419254019512817962E-09    0.645012754528903685E+02    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.424005151447664994E-09    0.644767850943851784E+02    0.204013800251895361E+03    0.424488287870161685E-02   -0.121476875870309931E+01    0.173868541195975806E+00
    0.437792688124518647E-09    0.644108322118961070E+02    0.203317398971743330E+03    0.362900243994392024E+00    0.169324289739016809E+01    0.104488416557587088E+00
    0.438139036848391938E-09    0.644072974625203756E+02    0.216982312464698737E+03   -0.404717569869633476E+00   -0.117329609633626841E+01    0.293707634694474806E+00
    0.452497303501852793E-09    0.643408533209623243E+02    0.211794576705373032E+03    0.303611660028225927E+00    0.162486059568300067E+01    0.133907159229076755E+00
    0.454153684995659736E-09    0.643315924960531191E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.459656455009392812E-09    0.643055519319324134E+02    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.482295757923031282E-09    0.642074424909410340E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.486425876816191949E-09    0.641884353691271343E+02    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.509039906873948336E-09    0.640955984720231413E+02    0.215146374334097345E+03    0.167842281156334039E+00   -0.144978290884922689E+01    0.218140126702279114E+00
    0.526702773965361566E-09    0.640254253926531760E+02    0.194208484342211307E+03   -0.110745234212752841E+00    0.201685260721569826E+01    0.172352948619108493E+00
    0.537007889200290055E-09    0.639847194826848025E+02    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.552641545589984321E-09    0.639253727455958725E+02    0.180093683128967086E+03   -0.667259943503575315E+00   -0.635483398849014947E+00    0.275321962369929410E-01
    0.553365479124353789E-09    0.639208014323870088E+02    0.177700804382346206E+03   -0.543254279459570943E+00   -0.640395408295306723E+00    0.275141873438643436E+00
    0.574546228725638004E-09    0.638437245553689365E+02    0.220163344132173421E+03    0.996744188236300177E+00    0.733910846941188133E+00    0.308235751517013212E+00
    0.607332046669961253E-09    0.637307812127753479E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.678704321852578262E-09    0.635066082859255090E+02    0.159672916838099837E+03    0.993519857014859120E+00   -0.117134022451335529E+01    0.121558203580091669E-01
    0.697550729279563923E-09    0.634498758215815926E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.701412070826765966E-09    0.634368820846290333E+02    0.224677238102112653E+03   -0.787458838818996476E+00   -0.110438133515953574E+01    0.325812642200642266E+00
    0.714535122769146820E-09    0.633978557474001434E+02    0.193861516599159557E+03   -0.996786525363534737E+00   -0.701222214299864532E+00    0.327085488624995702E+00
    0.717918169107036044E-09    0.633864557450829693E+02    0.163820725725507401E+03    0.721774262826190727E+00   -0.112347563375127235E+01    0.126989057043945891E+00
    0.722410962122321830E-09    0.633720254508319911E+02    0.190096200882050937E+03    0.284275670484355647E+00    0.187281074797416736E+01    0.482377389086325215E+00
    0.761288271644217934E-09    0.632652364939865137E+02    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.784777382114228942E-09    0.632025073781833839E+02    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.784786678770659407E-09    0.632005305608559027E+02    0.205725864096516005E+03    0.791270825686612778E+00   -0.168598755886980456E+01    0.289880070921032018E+00
    0.813938684808773439E-09    0.631256312292277428E+02    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.842017517529316117E-09    0.630558465415979299E+02    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.841641865243656943E-09    0.630547858828431629E+02    0.207264521170600062E+03    0.683272803301077536E+00   -0.165302217936475682E+01    0.204346074084384294E+00
    0.844979635377999764E-09    0.630449168751383482E+02    0.203591623165779936E+03    0.708961718301703847E-01    0.181134066125609561E+01    0.344289897717578175E+00
    0.847841002709846012E-09    0.630362025611675634E+02    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.869963849685854535E-09    0.629827323615829400E+02    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.879465480665760338E-09    0.629590539248017365E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.915822337828282826E-09    0.628760846459299572E+02    0.160060121976029620E+03   -0.891665443034013072E+00    0.260635494256728073E+01    0.543936631359904554E+00
    0.973075462352341556E-09    0.627528530328769278E+02    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
