luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.7292799489697 0.899790661227574 0.12892500476426494 -1.6930501516615533 2.59708813599204 -0.2615871470626301 -1.729493276288278 0.37103531974161497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.702980157157032 -10.17774172518704
165.1883597919686 0.7738533129161216 0.15545259332153655 -0.09228170822700354 2.390296413628035 -0.6383284925446193 -1.3619054032171956 0.11213226314833082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.701991505769309 -9.165200041454026
174.92678380660266 0.03826225628317417 0.16645754968188164 -1.6134744111237618 2.9166503155808208 -0.4716985869629422 -0.6305206466619246 0.11403379986974335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70017149234325 -9.10153192698538
163.22176864273825 0.7999146760890621 0.13304121972619995 -1.2824507798405025 2.4051855028829734 -0.2555425763852073 -0.5302335582232489 0.44476339131735926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.699870757085673 -10.602423885409447
155.3347557674005 0.02272188168633886 0.13766178435004833 -2.497721645165682 2.8289721672333346 -0.5361526700809107 -0.4437006353305559 0.4501080632329228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.696793027175662 -10.611267892483344
173.89035106616802 0.4379624307312425 0.15365605337064536 -0.552080614694102 2.282301275976818 -0.712384690518995 -0.22479939337163568 0.034364476961120355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.695845457370575 -9.020615244346107
164.45171402933246 0.5896822254140025 0.1324113703682519 -1.4493201299760423 2.4926999008884296 -0.6157689470902743 -0.05940145427042287 0.3116637631717159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.694869551626974 -9.892819393193143
175.15472046771742 0.23694357091407506 0.14132506670579897 -1.4320475427562027 2.5565601339176087 -0.6790193184364446 -0.5562126386301829 0.18795863656879322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693840752836326 -9.439795446908752
167.57283315187493 0.13301118379038251 0.14216910659465615 -1.083505282403023 2.2963574921035406 -0.4642254432144428 -1.4759147269767794 0.13261862899731403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69317043778277 -9.299394371642801
158.5786853432552 0.22693606263627011 0.15474338089119552 -0.523944547711432 2.530136153955847 -0.1930882039724433 -1.2445290429280051 0.5526843827136004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.690450347245397 -12.320133277481995
157.88292814796657 0.7665035221528362 0.13121486613649985 -0.7781253758357991 2.879050211008856 -0.08183798583535484 -2.352362727318403 0.5054683420088645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.690250140054472 -11.261681340864207
184.96225561946693 0.12543223936528927 0.13772974991799228 -1.296556819909597 2.175627998623683 -0.36777779966134627 -0.7431732999030558 0.24256423189532142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.689895704489196 -9.618593676063968
151.73402944537207 -0.08830873013243351 0.18977980330990768 0.2372590386562523 2.149227425213072 -0.44061047241418816 -1.8542617422152576 0.005749300894623094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.688683707789856 -8.759720802191373
153.8645551468546 0.7769964454247535 0.12074719301122704 -2.723828184878887 2.2356504664990178 -0.5668052696109633 -0.09921510605818629 0.2570761185737247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68708425818661 -9.794450194470448
166.25778117688012 -0.07438015817461296 0.1707517334616265 -0.6344374630674858 2.4447166514560132 -0.4652877815227696 -1.4440577983136205 0.21797267383991825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68542870984324 -9.333468502118139
165.7394495731546 0.06173601543922114 0.16852566462930355 -0.22003938153366986 2.176661931009894 -0.2953722539262871 -0.5143971955770068 0.3073410877006471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.685158392784446 -9.637016193389716
169.96912916109903 0.11369529494724179 0.16483647545010408 -0.2993256102757762 2.793372100554542 -0.3836819160746021 -0.2680551575399788 0.4812102328975651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.683814674505202 -10.72595438984009
168.18711703727624 0.6885911355814046 0.11534177208790308 -2.4101916829563224 2.3748311843141514 -0.31737352243175687 -1.2650603828988678 0.31649551748076216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68195186690857 -10.048832742924011
151.11987468334723 0.3289812434202313 0.13391457194661577 -1.8619244985219878 2.407804381731216 -0.31241457659018357 -0.20801217189068266 0.41159687694741365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.681686880480182 -10.364926171618135
158.3846545870985 -0.0035297602876309814 0.1339300166835187 -2.448032623522936 2.0982905445212388 -0.4716074031792239 -0.17777006598553946 0.14694650556222041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.680591469898138 -9.391836668554587
161.41555991059482 0.04654684128886294 0.18182623932464373 -0.08669477684267823 2.5154354348403025 -0.25601781195129014 -1.5400688809567262 0.20141488856064457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.679509930112763 -9.225621165567224
178.95924854764718 0.06595416212364213 0.16069756331518328 -1.0423813470134558 2.5826552194714587 -0.2504613746882436 -0.925635087542239 0.214179052927565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.677835015661344 -9.38295196894152
167.6976099528092 0.20918735740126473 0.12036578435175999 -2.814890738711801 2.368409402037028 -0.5559419208675909 -0.3828639164950207 0.266409718693014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.676582899689315 -9.82764555370523
179.38938073893732 -0.029985673555958672 0.15718242707822527 -1.0722286716924154 2.7539843099763988 -0.567005774543361 -0.25190846053600113 0.27629452279234423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.676171859526587 -9.595316679425286
175.87556004246267 0.1416400222564297 0.13216499611737717 -1.8491984126498 2.2246598258162518 -0.5875037386928814 -0.6834814452061306 0.08592893317508818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671203334927569 -9.271002804193062
158.0822113988165 0.07247364045988355 0.17398439770386584 -0.7516888578925363 2.9431943633913353 -0.22922632501325202 -1.7195173437673108 0.4591038406782386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.668651506757175 -10.455397682755617
156.97553274449868 0.8259814664397548 0.13257781884960157 -1.9372936312001017 2.5260856274555925 -0.6131899689721751 -0.6389397514957302 0.23968552120903533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.668350208321243 -9.64779509495086
176.70359803156714 0.3887605186301347 0.14698185581581688 -0.4870087943590029 2.222854783195834 -0.27762856694108784 -1.8917844237803072 0.21195087468646376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66733228589916 -9.465261617122062
159.35168184561513 0.9898921074763406 0.1384374296760111 -1.3549289860659117 2.316942441103108 -0.5256391330629233 -1.0039605900041606 0.26661866193965755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66722623066203 -9.689225862617691
179.0792944404754 0.9926211599907907 0.14359419175600985 -0.5854919711751387 2.788057437096628 -0.523582827521941 -1.9941124287283143 0.21181955055616186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66634006246085 -9.488050995969155
173.31949848220677 0.3434251369353051 0.1178093846278277 -2.1007390906620413 2.3019937664430685 -0.17616220483166956 -0.9936427372520145 0.5260984398038235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66315466733605 -11.737389037625485
168.2823649119054 0.5139907871630526 0.1287158327270896 -1.6418673946575013 2.140351127564194 -0.23746239277262005 -1.8861270317948258 0.1837661626239614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.662154148798443 -9.521836468363107
154.77418715637262 -0.05683950739217009 0.14351499800612227 -2.6951673871436843 2.616172384949223 -0.08572233449562372 -0.2502442706059105 0.3571437341647766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.661844226447165 -10.004484704269295
182.28831624328112 0.27119145357531993 0.15101085708666984 -0.4542154586890259 2.453764199168136 -0.19344440534887886 -2.319829318001556 0.35964023257493993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.661335637688662 -9.965606577449556
179.40692286937997 0.08823429489477566 0.14967536248429963 -1.140506742347352 2.9762022495616454 -0.38074251321968156 -0.8073605513900777 0.5166797296471953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.661274004437468 -11.314242261609326
167.80007679918435 0.6661833722711538 0.15340514751897147 0.10209430807951048 2.0923240232174263 -0.08232134212444064 -2.211655020751656 0.21656457873963866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660133198493053 -9.435692885738952
175.21459967917835 0.10216447614380261 0.1534679267782625 -1.222120117705003 2.355336790967572 -0.4307851604876709 -1.2633750975692466 0.30450326889608614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.659113501323509 -9.719153696676942
153.62891594645708 0.9283035816278359 0.1311803096838893 -1.9668616186791077 2.558748999197981 -0.6372535238352572 -0.6732210154689784 0.2473091928024667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657993060573945 -9.681510739084883
178.97002366131036 0.5126603537753224 0.13437309159800956 -1.2381905610156 2.1787444545475316 -0.45554052395310896 -1.7425046205045884 0.2177425321722381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654531972391903 -9.57055691012817
166.55544413718462 0.10295370731381828 0.1266792232245246 -2.4052976609663492 2.9609090621377874 -0.3420343340907954 -1.2865791845655234 0.18088597221363012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.652948648977402 -9.530314984129793
153.86655961119732 0.03813564872484024 0.16142711499265702 -1.3186784858301528 2.6032866696580914 -0.14046110627517772 -1.434099081791016 0.2901759764211136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.648325644205832 -9.616910375065267
165.72860653068813 0.0003139512204704126 0.18200609785236124 0.24320515133625342 2.163234267044265 -0.06758368972033146 -2.2683967982759654 0.1434125064273301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.647237463983405 -9.07937757186439
152.81052628900582 0.4450894726645578 0.10904603558364029 -2.9012959774890024 2.554041103045634 -0.029283286703715383 -1.9030186099416682 0.290528223808621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.645945003656035 -10.008078597952768
178.96517696333308 -0.0846893299195193 0.18802831554102037 -0.05363484996733048 2.4699867874259445 -0.48618486535088223 -0.1719369547038463 0.01726251771367571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64552581856124 -8.789409419295778
175.9525928873076 0.8026661208899298 0.12546424106436901 -2.3696521285727967 2.4278018072949217 -0.36966787253487743 -1.1769916784772052 0.025422002780047602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.645014900003744 -9.205513943797829
160.14359428091444 0.9825164104549388 0.14289318212021296 -0.9940036938447516 2.1305771484041482 -0.42466800728133514 -0.6013443807868555 0.21032235976790223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.639194377640088 -9.488767741771737
159.09682191761163 0.5405986789869798 0.14428126897579596 -1.1031858322603656 2.682647025069574 -0.6949729249187042 -1.3077267834323412 0.06477656953176458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.637768251187095 -9.141285762694901
154.32535741780484 0.11448525937392107 0.19310329550910968 0.26081253917330116 2.2951505812369914 -0.40930449136138725 -1.070789508044519 0.002437933971942544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.635532565648202 -8.736745876725262
169.16896047827797 0.2519197877709214 0.1528782663473537 -0.63631455738299 2.5222956879424165 -0.38624483845390234 -0.5918042777355335 0.3909093691407401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.635494942875328 -10.112370724777463
160.18805362403327 0.26375458228184834 0.13507931601766265 -2.041053582153609 2.939729866667926 -0.4518582564904219 -1.4034315860032782 0.24494331861767918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.632584476662139 -9.645143397551532
157.1057370319513 0.10719425744641459 0.15069898239632404 -1.211228029654694 2.355925021973402 -0.23111911121884354 -1.960480345079866 0.3529254462627298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.629070103933394 -9.936585632613745
161.30911017525065 0.01957590159282789 0.18091763489817242 -0.012037257287304648 2.7655546621552087 -0.47478110305221444 -0.18728568355678155 0.2728699405507374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.628303033231932 -9.44452289605169
178.8246516903959 0.008768034690159701 0.16362232981423816 -1.3420141027531378 2.524262766812653 -0.38826597260802753 -0.769767348471817 0.34559688662315935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.62813674074254 -9.82214121210976
155.34315326112315 0.028278228752308315 0.16678990620054632 -1.426495437727294 2.811030330714032 -0.3458219392069024 -0.26526911821019583 0.2360066015945291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.627399135946225 -9.408942891647238
154.40498436509276 0.7881286476873799 0.1520441694175372 -0.4907692203791276 2.1896123502758056 -0.6172856430991813 -1.1752786813887823 0.1682804299134539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.623010475174913 -9.317292394832489
175.5613336197718 0.543320178293378 0.14769524356468833 -0.6414744441620588 2.4237864101582804 -0.30879334495679744 -1.2220850331269308 0.3079352400008905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.622925512411818 -9.770097682401941
168.10733632609274 0.06441545573002147 0.16291701019166502 -0.3755653676545103 2.4099478780704726 -0.45716183845148795 -1.4049213401258678 0.17477275468919018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.622308207858506 -9.264990034203244
154.92701137495294 0.285441327418526 0.14237376086204157 -1.4722452370872539 2.545357467705159 -0.5429653669201975 -1.953994913528631 0.023562338795038582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619786563506908 -9.07644063306223
171.5719928989524 0.48321403255648665 0.11861911786784432 -2.0313049372295815 2.2961403999300396 -0.25280028937026877 -1.3996212957626333 0.45056559246101363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61769954416914 -10.763084089356475
158.64993870528508 0.3698089667771636 0.12633817710835615 -2.1441182178507794 2.7307808440240717 -0.5245914289575184 -0.9095695514822739 0.4326904641312495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61747718557182 -10.563452242056028
174.43143618316506 0.7899100676661321 0.14013207405989322 -0.8052973594072137 2.271025785504963 -0.2808687745260219 -1.3665288197098096 0.5380881471910022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.617030544988584 -11.864517139749122
158.07844002127203 0.0008933076674722124 0.18125166693441755 -0.37548337058765124 2.9043909118776376 -0.30686410242260465 -1.6715635669490139 0.2482537638877182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.616466221683467 -9.36371850223979
155.371097828529 0.1421121602944176 0.1554559542048711 -1.4493817972788552 2.175754765385193 -0.22196056967029598 -1.2656977028994434 0.2538399494192487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.614775921593523 -9.533175953839015
150.4658220740184 0.17940136497645096 0.14225387570325526 -1.5193947185231829 2.420860515873227 -0.2034802325884133 -1.7179481842261377 0.1320678102707397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.613890390978028 -9.297550618284818
177.81358556298542 0.7328681579202392 0.12323104371756981 -2.1035156100728534 2.6228316732886463 -0.6048287163322139 -1.2855062850801788 0.1445411302082275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.612912300651145 -9.468996252009687
169.30623742713624 0.25997116312284496 0.14359186224507045 -1.3964134406001678 2.377256320484727 -0.3007728180167133 -0.8079193718728264 0.2642772525183346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611776952150933 -9.645283965518185
168.05018756056535 -0.05811125295699167 0.19545555780524526 -0.7740450905108154 2.8080606696070465 -0.6194420971778585 -0.037967255357709284 0.049152833329692176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.610748347585488 -8.810306682679347
172.71229937550842 0.11661949938828081 0.15093806747033897 -1.469533609631573 2.9777495660848077 -0.6779035651905567 -0.3701302275800953 0.07428503718742674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.609211214170463 -9.115417818071782
171.43581476927216 -0.0426924137408246 0.12237415406335947 -2.094441180504426 2.269310269567108 -0.37864431821215483 -1.423394815892428 0.1274004985983324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60804148937287 -9.436659186026901
164.1931101078489 0.09566597394600129 0.1903805347664069 0.23240148160656116 2.415840544814648 -0.1736478758477067 -2.0824096794309916 0.31016316879130496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.606750465333658 -9.527093574502313
154.93576745536348 0.06504777385033278 0.14780709417943494 -1.2608220484690729 2.516399465817126 -0.6577093676687542 -1.3336831536021867 0.18402628079911576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60106555401074 -9.385086118955634
165.46167997395082 -0.0398274579344913 0.15984588402219913 -1.3966335464092703 2.2549809618764605 -0.5377577786399605 -1.4761110655814922 0.11399413206758933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.600894126430763 -9.141615374713641
169.38501214396442 0.2450384677457145 0.15458622511953382 -1.035572894936668 2.3870649692891477 -0.6728583293926036 -0.24876770477501697 0.0028247927901649938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.598863985637438 -8.95766151291002
177.73902790685239 0.06888457290439573 0.15899321516528056 -1.7378520322125959 2.515195405581145 -0.2774315499446134 -0.7214996695144666 0.2065408196758724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.597194101076663 -9.372425043907857
171.6263958926825 -0.003138058301691518 0.1846586943014644 -1.116253678103885 2.935495032920717 -0.44306566910590206 -0.8051096047723485 0.04493399906703061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59555853170171 -8.858414360194049
174.10450903222235 0.10153728961716738 0.17880006235252605 -0.23033716661279602 2.338365003716312 -0.1397167390806624 -1.1724194338574947 0.19906039093740002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.595102508913229 -9.23589561959208
179.604390870627 0.5063180245212912 0.15558101863820303 -0.3453268295474565 2.306273617870542 -0.5951541051678952 -0.3283222207694996 0.03208980318745156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59299980204256 -9.004045856192828
177.69859780345428 0.5120721094807532 0.12827991074274409 -2.0714582193820394 2.1460150498881334 -0.40358850318267114 -0.9433982813498796 0.32121408684197267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.591833776435283 -9.961654477921938
153.54604972478853 -0.05030245799899964 0.17067703570727907 -1.162352640746908 2.7242801488467454 -0.07684867870748047 -0.015672934826388207 0.36341365007042853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.591798105306752 -9.86213618568318
155.35801047808772 -0.042011880009268185 0.17087245076691004 -0.789012382334537 2.802384450645239 -0.6061623207233553 -1.2910007467143594 0.0669549875670713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59131664160349 -8.977832730264979
176.11279691716433 0.036138103927453924 0.12318777529367023 -2.0362362417855335 2.496228720962798 -0.17508503034080736 -1.574969851167031 0.2882370008345324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.590739183379938 -9.878591034588148
179.30215543416898 0.8414888864005586 0.13265075087561778 -1.1844303465836448 2.2013894757287824 -0.3143042247162091 -0.7607987257169362 0.3494107005512347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.589994258045177 -10.047409281995549
