

    0.175981463199629441E-64    0.321253143863722244E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.190265016725337905E-64    0.321095112221914007E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.190539258222304752E-64    0.321090278440761494E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.221315213494041040E-64    0.320788865840819597E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.248438811499511848E-64    0.320555695529593265E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.287176583811739702E-64    0.320263940969923908E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.512453402105672410E-64    0.319103762878929842E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.141321895072312237E-63    0.317072978671864860E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.160946476462499928E-63    0.316810962280497563E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.170524057274734586E-63    0.316693400115946702E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.271179298510457580E-63    0.315763639320804543E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.360975037107785525E-63    0.315189629022946008E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.555877032143956280E-63    0.314324199302095792E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.992653914121462912E-63    0.313162576230781042E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.120578696766031043E-62    0.312771611825352807E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.147623208687701426E-62    0.312364937669796120E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.213932165510805707E-62    0.311620992862914818E+03    0.180069817747321650E+03   -0.820069031249504032E-02   -0.394741854979817397E+00    0.401597074223244255E+00
    0.513312538125355838E-62    0.309868587908722816E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.652630667245363136E-62    0.309386381824344085E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.836207939323153918E-62    0.308888696823461999E+03    0.185941449387931328E+03   -0.235937477522577321E+00   -0.394190939282536235E+00    0.263385756741688959E+00
    0.172351103507460379E-61    0.307440260747972559E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.210713015204190969E-61    0.307036380833959811E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.361552439775452886E-61    0.305954607703886097E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.149648883798602444E-60    0.303111715027244713E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.428238140836153407E-60    0.301006986563955024E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.502234039203382613E-60    0.300686259879092745E+03    0.180742651413311819E+03    0.104745012438201002E-01   -0.327228085937804281E+00    0.456651351130536176E+00
    0.254120813593207551E-59    0.297441649421298621E+03    0.183347171668921391E+03    0.575839893732130514E+00   -0.516791819083454840E+00    0.216208163528827574E+00
    0.329767622626488447E-59    0.296918539427196549E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.496900337138799747E-59    0.296096583813121072E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.543337866761779968E-59    0.295915946944643167E+03    0.201008379912888472E+03   -0.468563460755441974E+00   -0.423959905364394096E+00    0.716351219481064644E-01
    0.651623848216346403E-59    0.295550521566244242E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.175972381978275586E-58    0.293561679082024000E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.199122021762249383E-58    0.293312544458328830E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.236292820869980991E-58    0.292968283351698915E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.569287031594019211E-58    0.291207704319051174E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.715234859549715260E-58    0.290749298779012349E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.996620962941026717E-58    0.290083826541149222E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.101725206367666908E-57    0.290040894025194461E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.499587606494975737E-57    0.286855925203153163E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.980191217530068305E-57    0.285506042675209869E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.109652217635114870E-56    0.285279787310681797E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.154361821833756335E-56    0.284593862906143670E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.171169662527705492E-56    0.284385197973054403E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.196445714107433401E-56    0.284107783076227236E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.284512923164635431E-56    0.283365044856014435E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.305070454498287260E-56    0.283223563587768638E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.331218745539933398E-56    0.283057137919817762E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.358343651678689558E-56    0.282897757940618646E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.420857667951715422E-56    0.282574200318050600E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.452821428765964826E-56    0.282425840882776527E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.540766444983653703E-56    0.282068908507729248E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.712713870499289288E-56    0.281514770261895762E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.927924119518626433E-56    0.280985077285975592E+03    0.168278068625596006E+03    0.949845053611486190E+00   -0.336207293931433782E+00    0.218189580071146694E+00
    0.131222226096186894E-55    0.280290069361586802E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.162089781732110649E-55    0.279865599993476053E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.170467356527393296E-55    0.279762860006201265E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.199867654718556982E-55    0.279442683681146775E+03    0.158864799287599794E+03    0.305241952565302510E+00    0.699427651985864429E-01    0.247984255044422702E+00
    0.497504969719524116E-55    0.277616830306483905E+03    0.216360663797369682E+03    0.605721741650230072E+00   -0.762766609306610555E+00    0.397372542693522623E+00
    0.769786275659542939E-55    0.276741862448870961E+03    0.160329325682016361E+03    0.154791308602444388E-01    0.146359287824977535E+00    0.504834370749503769E+00
    0.115851325525286483E-54    0.275922349577264413E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.186441797168616796E-54    0.274968773615661064E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.215817265291252553E-54    0.274674194601150703E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.226213621040579380E-54    0.274578146030023390E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.248572912986428487E-54    0.274387680032525452E+03    0.190417341611644190E+03    0.691272111591622496E+00   -0.466056997491689273E+00    0.288539488186608795E+00
    0.553007357771207622E-54    0.272786456724113634E+03    0.160697964913541114E+03    0.647279919589043740E+00   -0.375953413704106509E-01    0.139976443989474730E+00
    0.756264675297278382E-54    0.272158463383348305E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.767188490876629438E-54    0.272127828043380362E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.109023345854944115E-53    0.271423045693475387E+03    0.168947750095393843E+03   -0.163529516333138503E-01    0.747971163617968671E-01    0.180716779476556261E+00
    0.143889576680813055E-53    0.270866124297763008E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.360689050339967261E-53    0.269026231064870501E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.385524117348310528E-53    0.268891102896854363E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.401375650621692110E-53    0.268808561729596136E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.548388964414246635E-53    0.268182434502889294E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.840381466659699818E-53    0.267326739194919753E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.165580553702673803E-52    0.265968412103940921E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.184359514515559237E-52    0.265751599121391791E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.215142874673231811E-52    0.265440816783814967E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.261255397345946075E-52    0.265050471414863011E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.469640630339551422E-52    0.263875579643514811E+03    0.206147834765871607E+03    0.729761429045572507E+00   -0.584968719673693904E+00    0.513391460767521735E+00
    0.489479426139879886E-52    0.263790877228930242E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
