    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01   -0.845253782530923985E+02   -0.810237008415371385E+01    1
    0.207643748629546536E+03    0.692904845333994324E+00   -0.553129610699963692E+00   -0.844501976114516140E+02   -0.810334664665372983E+01    1
    0.176811702402693840E+03   -0.897450379434253986E+00   -0.190939012470818303E+01   -0.844112196232046017E+02   -0.810432320915370852E+01    1
    0.217280486970536572E+03    0.491933603219236959E+00   -0.262476369140464616E+01   -0.843456173315475581E+02   -0.810529977165373339E+01    1
    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01   -0.842052382838749907E+02   -0.810627633415378668E+01    1
    0.197802087732340908E+03    0.207479342679607104E+00    0.975367543784525282E+00   -0.841161151454465994E+02   -0.810725289665374582E+01    1
    0.171995509803092858E+03   -0.925741779277049703E+00    0.246194607636338425E+01   -0.840685354688612279E+02   -0.810822945915376003E+01    1
    0.211414195597171783E+03   -0.733611106872558594E+00    0.190846502780914307E+01   -0.839238354054124613E+02   -0.810920602165377780E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.838500850281150178E+02   -0.811018258415373516E+01    1
    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01   -0.838123784568376635E+02   -0.811115914665374049E+01    1
    0.164469453692436218E+03    0.788698077201843262E+00   -0.137503921985626221E+01   -0.836535292527252921E+02   -0.811213570915370674E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01   -0.836315016673296014E+02   -0.811311227165371029E+01    1
    0.170040826499462128E+03   -0.645432591438293457E+00    0.235436439514160156E+01   -0.835842748910201578E+02   -0.811408883415372273E+01    1
    0.176738293468952179E+03   -0.565423846244812012E+00   -0.199056506156921387E+01   -0.831171584241649413E+02   -0.811506539665369608E+01    1
    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01   -0.830961141248263147E+02   -0.811604195915375470E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.830056433420238449E+02   -0.811701852165381332E+01    1
    0.207712481487556005E+03   -0.957537477113199254E+00    0.202473119879970742E+01   -0.828519578283895726E+02   -0.811799508415367654E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00   -0.828437303568606467E+02   -0.811897164665368720E+01    1
    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01   -0.827139720798712830E+02   -0.811994820915369786E+01    1
    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01   -0.827083603036338246E+02   -0.812092477165372983E+01    1
    0.170943841338157654E+03   -0.741575002670288086E+00   -0.184426605701446533E+01   -0.826502179155419157E+02   -0.812190133415377602E+01    1
    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01   -0.826403500226532657E+02   -0.812287789665380977E+01    1
    0.189247561991214752E+03   -0.762513995170593262E+00    0.214823484420776367E+01   -0.826375498937486270E+02   -0.812385445915377424E+01    1
    0.169387739896774292E+03   -0.239627361297607422E-01    0.172042608261108398E+01   -0.826369978572502077E+02   -0.812483102165377957E+01    1
    0.179099378837906954E+03    0.567441326659465117E+00   -0.207024312835008217E+01   -0.826317745804290809E+02   -0.812580758415380977E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.825926222387953715E+02   -0.812678414665373161E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.825335617576993457E+02   -0.812776070915366056E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.823567041245931080E+02   -0.812873727165368365E+01    1
    0.176285721653319342E+03    0.519062212869155992E+00    0.417556536662773148E+00   -0.823432864381440481E+02   -0.812971383415367299E+01    1
    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00   -0.823113544060855133E+02   -0.813069039665365167E+01    1
    0.153093626296902357E+03   -0.559404194062411708E+00   -0.164654068868492232E+01   -0.823088994971706711E+02   -0.813166695915370852E+01    1
    0.184926164656154981E+03    0.724483234315876690E+00   -0.585961665316029112E+00   -0.822977128757812721E+02   -0.813264352165370852E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01   -0.820906009156807812E+02   -0.813362008415367121E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01   -0.820833733092870972E+02   -0.813459664665367654E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01   -0.819661451400963301E+02   -0.813557320915367121E+01    1
    0.201479954011620407E+03   -0.446413955235352211E+00    0.182977565742674742E+01   -0.816751877935957395E+02   -0.813654977165366411E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01   -0.816639790260394989E+02   -0.813752633415371385E+01    1
    0.163005170138774105E+03    0.120142713938136581E+00    0.153491992624137552E+01   -0.814759605789260917E+02   -0.813850289665375293E+01    1
    0.207956537604331970E+03   -0.710246086120605469E+00    0.189152002334594727E+01   -0.814694328638799306E+02   -0.813947945915376359E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.814167766091489966E+02   -0.814045602165378313E+01    1
    0.183075365424156189E+03    0.427747488021850586E+00   -0.218173801898956299E+01   -0.813938789113249896E+02   -0.814143258415371562E+01    1
    0.215926323831081390E+03   -0.864506244659423828E+00   -0.231613099575042725E+01   -0.813878796100441377E+02   -0.814240914665370141E+01    1
    0.205007770758511185E+03   -0.530389412635929869E-01    0.130911881410195274E+01   -0.813547228355544263E+02   -0.814338570915374937E+01    1
    0.158530654013156891E+03   -0.855366349220275879E+00   -0.160441279411315918E+01   -0.812978093617603150E+02   -0.814436227165372451E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.812403778184159364E+02   -0.814533883415373161E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01   -0.811874638073827839E+02   -0.814631539665373694E+01    1
    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01   -0.811707151262614985E+02   -0.814729195915375115E+01    1
    0.195723827183246613E+03    0.759944200515747070E+00   -0.167570114135742188E+01   -0.811625542563326974E+02   -0.814826852165374227E+01    1
    0.206387673267037059E+03    0.241185107805292231E+00    0.726714512587919081E+00   -0.809526197749419225E+02   -0.814924508415371918E+01    1
    0.184622369706630707E+03    0.570633411407470703E-01   -0.224000215530395508E+01   -0.809331800013926568E+02   -0.815022164665373872E+01    1
    0.194015429913997650E+03    0.224674940109252930E+00    0.901656746864318848E+00   -0.809173203440091129E+02   -0.815119820915371207E+01    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.808215874786292829E+02   -0.815217477165369075E+01    1
    0.214281955361366272E+03   -0.487649440765380859E-01    0.117581546306610107E+01   -0.807769080273457973E+02   -0.815315133415366944E+01    1
    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01   -0.807605149946907943E+02   -0.815412789665369075E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.806573845969935093E+02   -0.815510445915373872E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01   -0.806540274602749179E+02   -0.815608102165374227E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01   -0.806372067011093208E+02   -0.815705758415376714E+01    1
    0.208402863759915135E+03    0.145086508897440902E+00    0.896753393719676772E+00   -0.805197719821962039E+02   -0.815803414665382221E+01    1
    0.179626179142495801E+03   -0.192624078425483125E+00    0.180213687695798708E+01   -0.804400605509740672E+02   -0.815901070915375826E+01    1
    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01   -0.804323629650435521E+02   -0.815998727165376003E+01    1
    0.173373433831748343E+03   -0.526073308899219105E+00   -0.190062900262071199E+01   -0.802835964080458950E+02   -0.816096383415375115E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01   -0.801739727645667415E+02   -0.816194039665369431E+01    1
    0.186491252049406228E+03    0.212169160786925604E+00   -0.224860169649707231E+01   -0.801686209220009118E+02   -0.816291695915368187E+01    1
    0.162739666570973498E+03   -0.200213075989091882E-01    0.175770122660405193E+01   -0.801572959446311870E+02   -0.816389352165364990E+01    1
    0.189110863208770752E+03   -0.981788635253906250E+00    0.218322515487670898E+01   -0.801460640487425451E+02   -0.816487008415366056E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01   -0.799034467534376631E+02   -0.816584664665371385E+01    1
    0.203913535341681126E+03   -0.502683847819443308E+00   -0.226356917817375036E+01   -0.798611906154177547E+02   -0.816682320915374227E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.797899924238486875E+02   -0.816779977165370674E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.795396539203119062E+02   -0.816877633415369964E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01   -0.795079558001140896E+02   -0.816975289665374049E+01    1
    0.199413058161735535E+03    0.706076502799987793E+00   -0.841664075851440430E+00   -0.794306299500619275E+02   -0.817072945915378313E+01    1
    0.170229533579640957E+03   -0.671541348200789923E+00    0.228013245398811737E+01   -0.793991988143197602E+02   -0.817170602165380622E+01    1
    0.223381302946395465E+03    0.502726581391933713E+00   -0.181519178108395352E+00   -0.792902059019421301E+02   -0.817268258415381155E+01    1
    0.191670218110084534E+03    0.244420051574707031E+00    0.837391614913940430E+00   -0.792595781193859779E+02   -0.817365914665373161E+01    1
    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01   -0.792113174499887407E+02   -0.817463570915372095E+01    1
    0.208342730998992920E+03    0.506750464439392090E+00   -0.368160009384155273E-01   -0.791866338418924158E+02   -0.817561227165375826E+01    1
    0.202061676979064941E+03    0.360892891883850098E+00    0.430804491043090820E+00   -0.788596588128879574E+02   -0.817658883415374760E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.788126831663404630E+02   -0.817756539665371207E+01    1
    0.195451324216576381E+03   -0.727102649803348156E+00   -0.207129933987267911E+01   -0.787301337948694169E+02   -0.817854195915369964E+01    1
    0.180525916814804077E+03    0.576272726058959961E+00    0.469976663589477539E-01   -0.786508804580067533E+02   -0.817951852165377602E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.785828731164489085E+02   -0.818049508415372628E+01    1
    0.224909587204456329E+03   -0.725277662277221680E-01   -0.261878073215484619E+01   -0.785571030026958255E+02   -0.818147164665365878E+01    1
    0.205105322599411011E+03   -0.324141979217529297E+00    0.163640022277832031E+01   -0.785439440706097542E+02   -0.818244820915368898E+01    1
    0.199308234999687869E+03    0.571913256370020440E+00   -0.181143925125766714E+00   -0.785099688564508682E+02   -0.818342477165376181E+01    1
    0.179961248229396830E+03   -0.866857973620939082E+00    0.223571691129163241E+01   -0.784328328560348211E+02   -0.818440133415372983E+01    1
    0.184131976962089539E+03    0.615321040153503418E+00   -0.192035436630249023E+00   -0.783820540475352914E+02   -0.818537789665366411E+01    1
    0.197319424433885615E+03    0.725887786220929643E+00   -0.160503134613373089E+01   -0.783806772441501636E+02   -0.818635445915374760E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.782930721048399931E+02   -0.818733102165377957E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01   -0.782831184463228453E+02   -0.818830758415376891E+01    1
    0.155037175118923187E+03   -0.226767659187316895E+00    0.213775873184204102E+01   -0.782234403469872177E+02   -0.818928414665373516E+01    1
    0.203495809435844421E+03   -0.980294346809387207E+00    0.198398411273956299E+01   -0.782136637035246451E+02   -0.819026070915371385E+01    1
    0.173524340987205505E+03    0.284724235534667969E-01   -0.202422201633453369E+01   -0.779217100754302407E+02   -0.819123727165374227E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.779132859920788405E+02   -0.819221383415377424E+01    1
    0.164217106997966766E+03    0.139852881431579590E+00   -0.190053403377532959E+01   -0.778124708552302167E+02   -0.819319039665376536E+01    1
    0.173033977757625735E+03    0.371829884140498779E+00    0.716145717134240023E+00   -0.778093223091046724E+02   -0.819416695915378313E+01    1
    0.160842275619506836E+03    0.588847517967224121E+00    0.219849348068237305E+00   -0.777170368440806101E+02   -0.819514352165379734E+01    1
    0.186625675857067108E+03   -0.327886462211608887E+00    0.183023214340209961E+01   -0.776764890333528228E+02   -0.819612008415378490E+01    1
