    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.929125784933802237E+02   -0.891682320915369431E+01    1
    0.171371794493409169E+03   -0.468893491454788966E-01    0.176484382654000488E+00   -0.247199491038795660E+01    0.255990075927704863E+01   -0.650980469605135781E-01   -0.195915542655749952E+01    0.339587001429038360E+00   -0.928870838300225472E+02   -0.891779977165364812E+01    1
    0.175158742272807984E+03    0.969576064238128921E+00    0.165608026236891054E+00   -0.242036107250982901E+01    0.215653672987087353E+01   -0.131717176638505418E+01   -0.179783729739547815E+01    0.131199454895597339E+00   -0.928843683481414359E+02   -0.891877633415367121E+01    1
    0.155113813074190659E+03    0.482021391561696544E+00    0.145069428351995461E+00   -0.268467910114165864E+01    0.285837420003717124E+01   -0.413869530905875305E+00   -0.213365330886397864E+01    0.178218881148345387E+00   -0.928291140546199784E+02   -0.891975289665376003E+01    1
    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.927920696329785955E+02   -0.892072945915378490E+01    1
    0.154786864817142487E+03   -0.975823521614074818E-01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00   -0.927598365357976036E+02   -0.892170602165369253E+01    1
    0.162153879626611797E+03    0.570818043493207750E+00    0.165362393500194438E+00   -0.199773959353356134E+01    0.276341565188240157E+01   -0.878787464870933288E+00   -0.124022602779919189E+01    0.270044547883423858E+00   -0.927561053864014440E+02   -0.892268258415371562E+01    1
    0.157832949672289629E+03    0.870531166708253812E+00    0.167213324852993839E+00    0.644699183177985802E-01    0.225397851961550533E+01   -0.132120511518083328E+01   -0.612113849045336167E+00    0.235669168078437880E+00   -0.927367095158233070E+02   -0.892365914665375293E+01    1
    0.164899968933281087E+03    0.123582863258891146E+00    0.813185293870269943E-01    0.214078601300602323E+01    0.212858182114167516E+01   -0.757623511204627675E+00   -0.286955469155319465E+01    0.485154049282424227E+00   -0.927366312374841328E+02   -0.892463570915366944E+01    1
    0.166270127259675803E+03    0.523543570604250719E+00    0.101145702815890637E+00   -0.223164148766351955E+01    0.274006545208120489E+01   -0.227891860133764057E+01   -0.891623707390597264E+00    0.101787705575941394E-01   -0.926731967357874851E+02   -0.892561227165372451E+01    1
    0.152179349166700405E+03    0.160835386080661863E+00    0.156431264287069882E+00    0.273757246181266289E+00    0.225194430012081925E+01   -0.127526873489440229E+01   -0.101618846433270349E+01    0.410971873909807717E+00   -0.926340908746035865E+02   -0.892658883415372628E+01    1
    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.925938850694099642E+02   -0.892756539665366766E+01    1
    0.166344495764268487E+03    0.627147119211370674E+00    0.176733656114308413E+00   -0.152121386706733919E+00    0.246498315767660969E+01   -0.178054855459649763E+01   -0.752736064929517390E+00    0.442257451083193587E+00   -0.925791051334910691E+02   -0.892854195915371207E+01    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.925695538436240639E+02   -0.892951852165368543E+01    1
    0.153047347069025193E+03    0.641048231073318431E+00    0.195358648978888938E+00   -0.130050863094388691E+01    0.263904229270008805E+01   -0.579121676708532984E+00   -0.193853104305487589E+01    0.366335725702641390E+00   -0.925143174216730841E+02   -0.893049508415368720E+01    1
    0.155827754539269222E+03    0.142448401701999267E+00    0.103904475257110634E+00    0.276364544670086687E+01    0.220977885218661729E+01   -0.118034809834131194E+01   -0.232320963245378520E+01    0.659962315519020126E-01   -0.924494026006605054E+02   -0.893147164665368543E+01    1
    0.175317984563709416E+03   -0.914345403406765372E-01    0.170349739325843408E+00    0.342159270608858535E+00    0.205316764195482060E+01   -0.981908102243117753E+00   -0.291786264183509614E+01    0.558462314328096010E+00   -0.923890789258720559E+02   -0.893244820915371207E+01    1
    0.175156716784791115E+03    0.150755070639485261E+00    0.768376748347738697E-01   -0.236020203754111879E+01    0.255415155814406436E+01   -0.184782649479817440E+01   -0.196365856072859768E+01    0.700084019526642093E-01   -0.923783641942230815E+02   -0.893342477165376891E+01    1
    0.181046935407682383E+03    0.876607024837439353E+00    0.185682146245148921E+00    0.132205310227466732E+00    0.273764364757180090E+01   -0.983483150684867358E+00   -0.112260313356840280E+01    0.418591746704317424E+00   -0.923453507395896906E+02   -0.893440133415371207E+01    1
    0.179801844384149348E+03    0.935287996105298336E+00    0.147243522732357773E+00   -0.345733205154659107E+00    0.216059677120441007E+01   -0.128941666069653027E+01   -0.103068240568146829E+01    0.277857048257528827E+00   -0.922734730144676121E+02   -0.893537789665367654E+01    1
    0.173062779237487746E+03    0.855732453289179962E-01    0.119166910421630190E+00    0.272887782254449363E+01    0.240145185630359403E+01   -0.628509652753953318E+00   -0.176717398952631410E+01    0.745235718555257581E-01   -0.922734280061967098E+02   -0.893635445915365700E+01    1
    0.167100110695289203E+03   -0.662359235674611219E-01    0.159299791190231604E+00   -0.459817709084226145E+00    0.241529633781720676E+01   -0.212016035979327500E+01   -0.893765670787103339E+00    0.123079640714107888E+00   -0.922559965690133197E+02   -0.893733102165371207E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.922107734263260141E+02   -0.893830758415375293E+01    1
    0.168874549852472967E+03    0.974888407479376995E+00    0.192302492834681010E+00    0.798167049633985659E+00    0.239635524709733971E+01   -0.100102178556446164E+01   -0.153571671149321709E+01    0.463833698961523933E+00   -0.921583628441396883E+02   -0.893928414665375826E+01    1
    0.174085299303992542E+03    0.695500667701474007E+00    0.120597811292944362E+00   -0.607070610207613104E+00    0.214020567436489895E+01   -0.218882291660303219E+01   -0.135252193838897350E+01    0.169671292173922267E+00   -0.918988291085040885E+02   -0.894026070915376891E+01    1
    0.164982239832713645E+03    0.684850897351823251E+00    0.892450332646589212E-01   -0.184735033812560046E+01    0.253748376817993204E+01   -0.209295601728259495E+01   -0.115052991974826968E+01    0.134176849732255521E+00   -0.918363703487668204E+02   -0.894123727165378135E+01    1
    0.171074952779198327E+03    0.674876473787482278E+00    0.945509429652462707E-01   -0.908508001334219273E+00    0.201199762081790023E+01   -0.170215176751930830E+01   -0.107050970163524650E+01    0.113089931766084853E+00   -0.917530372319513958E+02   -0.894221383415375115E+01    1
    0.168593592368914699E+03    0.248833739650805158E+00    0.696425787735637652E-01    0.210904720713564409E+01    0.224299509179472567E+01   -0.638869831537185906E+00   -0.127299467689198731E+01    0.241827968209364974E+00   -0.917352379754008780E+02   -0.894319039665369431E+01    1
    0.167809433199332375E+03    0.815159388071516888E+00    0.145373399413970372E+00    0.124572041878003859E+00    0.214363545483882634E+01   -0.145371239099583205E+01   -0.489311142185345993E+00    0.391961900996064871E+00   -0.916143538445454908E+02   -0.894416695915368543E+01    1
    0.175641079121495295E+03    0.938484855399833173E+00    0.152245663467272280E+00   -0.173528060603527789E+01    0.216464462962924875E+01   -0.966510358909809408E+00   -0.718943536250475468E+00    0.388156091912452483E+00   -0.915714451684864770E+02   -0.894514352165364812E+01    1
    0.164885511718726377E+03    0.964006985505833414E+00    0.190882052534387309E+00   -0.744635058058654487E+00    0.212858496850635959E+01   -0.646716262664955188E+00   -0.224686070248229974E+01    0.380240459663300723E+00   -0.914481206242133595E+02   -0.894612008415366944E+01    1
    0.166645145160111127E+03    0.356701315119937190E+00    0.173677163869255163E+00    0.283309333348656711E+00    0.234102271311886234E+01   -0.130206662473186929E+01   -0.282478165309189411E+01    0.839275729066242399E-01   -0.913616417645827283E+02   -0.894709664665368365E+01    1
    0.155149778278153718E+03    0.366283495111203727E+00    0.929982415804653101E-01   -0.174450268832530164E+01    0.242582135289717105E+01   -0.173762600424547675E+01   -0.893213859835252144E+00    0.253828765555400626E+00   -0.913163363531725167E+02   -0.894807320915368010E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.913044473418573830E+02   -0.894904977165370497E+01    1
    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.912500811174468822E+02   -0.895002633415375470E+01    1
    0.170237247994222344E+03    0.218951294872961583E+00    0.115012314824147990E+00   -0.218072823763165502E+01    0.251691976935665895E+01   -0.243524260659408531E+01   -0.123790456375198099E+01    0.670931200456695853E-01   -0.911975550631345158E+02   -0.895100289665376891E+01    1
    0.171197605873248420E+03    0.105433545565602471E+00    0.165076983769470609E+00    0.244604395823914267E+01    0.218561343413787545E+01   -0.950201114680658598E+00   -0.166185812264466826E+00    0.856501802563840176E-01   -0.911176358880543802E+02   -0.895197945915374582E+01    1
    0.162155139307141610E+03    0.354970980043729512E+00    0.917440657569292689E-01   -0.246644402234784588E+01    0.232509564752650588E+01   -0.186868092590084389E+01   -0.222204541919685639E+01    0.273988461881534529E+00   -0.911142825799641827E+02   -0.895295602165373339E+01    1
    0.182796619034452277E+03    0.220693123126832286E+00    0.183896897159391448E+00   -0.267212543585807571E+01    0.213972229590045160E+01   -0.188971505312864352E+01   -0.691456281319189348E+00    0.215137430468010982E+00   -0.910344710010843556E+02   -0.895393258415372628E+01    1
    0.157199041559855658E+03    0.165673919344249881E+00    0.163431317069780369E+00    0.564873703786251902E+00    0.203035373235238747E+01   -0.170994172675182843E+01   -0.129410590568667727E+01    0.801013664121360408E-01   -0.910168853090065113E+02   -0.895490914665377069E+01    1
    0.168318718245741024E+03    0.856460435139846932E-01    0.194472272100604721E+00   -0.100407209362312155E+01    0.221955750366953763E+01   -0.234725326464561102E+01   -0.935576417052673026E+00    0.271630784731415942E+00   -0.908956028652536929E+02   -0.895588570915374582E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.908908255442332376E+02   -0.895686227165369075E+01    1
    0.158918313795017781E+03    0.991545957971117109E+00    0.163511047481860960E+00   -0.123814564869972488E+01    0.278551404112238288E+01   -0.784475486052889082E+00   -0.220075299789984768E+01    0.206143927507470903E+00   -0.907781537467161570E+02   -0.895783883415369075E+01    1
    0.161674157794072698E+03    0.599676839230349867E+00    0.129757177223111503E+00   -0.297210418848750546E+01    0.211702438331867704E+01   -0.135577503704100977E+01   -0.517580010526484724E+00    0.118265854511261717E+00   -0.907640123215675914E+02   -0.895881539665366589E+01    1
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.906782084195353093E+02   -0.895979195915369075E+01    1
    0.173150808274648227E+03    0.729184158125441795E+00    0.877717586518577675E-01   -0.179094618517746773E+01    0.248646561960201673E+01   -0.149365203671124203E+01   -0.174454851528091281E+01    0.322571634527729190E+00   -0.905928821178153640E+02   -0.896076852165377602E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.905332349915862125E+02   -0.896174508415376359E+01    1
    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00   -0.904928232429596591E+02   -0.896272164665375470E+01    1
    0.161887431864488832E+03   -0.424770063169458353E-01    0.151123745033782592E+00    0.420599349172166903E+00    0.215790863974983171E+01   -0.179267370811659399E+01   -0.191440649032119481E+01    0.577506332957450283E-01   -0.904655495780434649E+02   -0.896369820915378845E+01    1
