luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.89230597441235 1.2049673585343628 -0.8828551980035362 0.09207476883050081 -1.9798003642962705 -2.6968504915340694 0.522096778344326 -47.0333608371447 -11.384296656933763
198.89230597441235 1.2049673585343628 -0.8828551980035362 0.09207476883050081 -1.9798003642962705 -2.6968504915340694 0.522096778344326 -47.0333608371447 -11.384296656933763
161.53792568234397 1.084633681840002 -0.8595675906381702 0.7722104173270679 -1.9504966609283443 -2.7950996731292292 0.5616480698818654 -47.03284149572002 -12.927280496478753
161.53792568234397 1.084633681840002 -0.8595675906381702 0.7722104173270679 -1.9504966609283443 -2.7950996731292292 0.5616480698818654 -47.03284149572002 -12.927280496478753
168.8660220211485 1.0674160532891828 -0.7957255823378458 0.7617282376224184 -1.9615299527825654 -2.8458249778967177 0.4973615326664764 -47.01113877122741 -10.98436490097946
168.8660220211485 1.0674160532891828 -0.7957255823378458 0.7617282376224184 -1.9615299527825654 -2.8458249778967177 0.4973615326664764 -47.01113877122741 -10.98436490097946
187.98212415552499 1.2362386224777377 -0.9298698671400294 0.7527635156940331 -1.9814609053124632 -2.59867411965014 0.5254465280704547 -47.00983031959625 -11.453208628377752
187.98212415552499 1.2362386224777377 -0.9298698671400294 0.7527635156940331 -1.9814609053124632 -2.59867411965014 0.5254465280704547 -47.00983031959625 -11.453208628377752
190.08809827515583 1.0180440726025877 -0.9904888908091116 0.477255990473747 -1.9589242437562784 -2.694003215915306 0.45724871864182737 -47.00478746436245 -10.556119026873645
199.63298548483323 1.2587878392000453 -0.7221534661679446 -0.20335365936278427 -1.9525559714221834 -2.8573959780594604 0.553769136152708 -47.00317251637267 -12.37754622865576
199.63298548483323 1.2587878392000453 -0.7221534661679446 -0.20335365936278427 -1.9525559714221834 -2.8573959780594604 0.553769136152708 -47.00317251637267 -12.37754622865576
186.99038975273945 1.209057343728607 -0.717866342191775 -0.02161049648641189 -1.9443804151551136 -2.902371256566397 0.565772398583599 -47.00160643668512 -13.411122819383477
186.99038975273945 1.209057343728607 -0.717866342191775 -0.02161049648641189 -1.9443804151551136 -2.902371256566397 0.565772398583599 -47.00160643668512 -13.411122819383477
196.39553851665326 1.1051581141942215 -0.904243560252575 0.6005614727188737 -1.9533014790008205 -2.743523577470359 0.46258249198310947 -47.00088199785475 -10.603545810739194
183.9994801306279 1.206718956359393 -0.9170518131186502 0.5960873287721697 -1.9325241482038806 -2.6763488344966415 0.5627055223979048 -46.995806628905925 -13.03080937679508
183.9994801306279 1.206718956359393 -0.9170518131186502 0.5960873287721697 -1.9325241482038806 -2.6763488344966415 0.5627055223979048 -46.995806628905925 -13.03080937679508
197.07792920911183 1.053012368622799 -0.8727075752751003 0.5945355317645853 -1.88598727124194 -2.883405754311043 0.49678362039535207 -46.993919091066964 -10.976692859654046
197.07792920911183 1.053012368622799 -0.8727075752751003 0.5945355317645853 -1.88598727124194 -2.883405754311043 0.49678362039535207 -46.993919091066964 -10.976692859654046
197.28450917906355 1.2865619168142668 -0.7305099663725171 0.22632186737472892 -1.9611753749820877 -2.801052800590423 0.533573272127398 -46.97774579252335 -11.643256908640822
172.05701184012912 1.0395214158447061 -0.9748861452062586 0.7288250064543362 -1.931575300843838 -2.7285928640318566 0.5392102833404717 -46.97572969809335 -11.800125692036453
190.8450703227171 1.3152777982077006 -0.7652704830376533 0.7120782535513679 -1.959465521189419 -2.724307577746451 0.5450519831575685 -46.97445842218299 -11.99372176490156
177.8909266422698 1.1576800678993378 -0.8020279837463915 0.5392840061453996 -1.9378057560502673 -2.8362635178834643 0.5526183500323271 -46.96675249580994 -12.317611042134128
189.6137630167755 1.2949416581770774 -0.6669638085710263 -0.0115470343171582 -1.985443366614828 -2.8605200576993846 0.5590966719984851 -46.963216016195105 -12.714351551204683
193.91779925312636 1.3853429941436448 -0.7868035950965956 0.6368213217156149 -1.9832084791571838 -2.6561689228425713 0.55241456315118 -46.95938322617657 -12.307361930049463
188.42406782192535 1.2781168464941097 -0.563285695347101 0.09486037396325209 -1.979456755722676 -2.9822717810644286 0.5350724133140871 -46.9584185255328 -11.682633138086032
186.4438156471329 1.0725863449792739 -0.7593290215904984 -0.15954647723845206 -1.9469716177476537 -2.9277056979297447 0.5277151466546822 -46.95779820779896 -11.502731187947711
186.4438156471329 1.0725863449792739 -0.7593290215904984 -0.15954647723845206 -1.9469716177476537 -2.9277056979297447 0.5277151466546822 -46.95779820779896 -11.502731187947711
180.39167858226304 1.1775762124101656 -0.8224358242001694 0.35998280502282176 -1.9610421446592265 -2.7698216079526117 0.5457970078509471 -46.95733477756655 -12.021342084540988
199.21834237227318 1.261526589715847 -0.7385414762624181 0.36137309707122833 -1.9386053948417832 -2.8364505754851566 0.5218724602902667 -46.94987230130047 -11.379847252385112
199.21834237227318 1.261526589715847 -0.7385414762624181 0.36137309707122833 -1.9386053948417832 -2.8364505754851566 0.5218724602902667 -46.94987230130047 -11.379847252385112
170.72216975875696 1.1313259132961038 -0.9169072055392439 0.36933366248892563 -1.9907547718504268 -2.6814399673647937 0.5635765347431607 -46.943871433205814 -13.124951101686921
193.37037363874254 1.2303640463934016 -0.7774979309410104 0.21975383590168596 -1.9154362182579234 -2.840395930554333 0.5696317346183944 -46.93450157516643 -14.28414487279176
197.9808617721987 1.0961218702023765 -0.6652172055955303 0.7153419430510501 -1.9732178291030673 -2.9808669969004273 0.4053903385002644 -46.93217545512738 -10.184314116773827
165.66364677672374 1.168625843366297 -0.803722895453595 0.6183905040332527 -1.9815178647094664 -2.760297577745997 0.5569372089262398 -46.925190779885824 -12.56392921877214
186.3329921602034 1.164198194065822 -0.8401381424210492 -0.0052163421698030454 -1.9467555980672766 -2.786465841573853 0.5654303902618523 -46.92423131885188 -13.360806549261563
181.55210079818863 1.0980340850852401 -0.7501966583075346 0.781125720980524 -1.9792791960065221 -2.8879378937061175 0.4753291949453924 -46.92138197657845 -10.726925119572227
181.55210079818863 1.0980340850852401 -0.7501966583075346 0.781125720980524 -1.9792791960065221 -2.8879378937061175 0.4753291949453924 -46.92138197657845 -10.726925119572227
191.3552679936752 1.2976309609923344 -0.7475664318183538 0.5545000081856353 -1.941266644691407 -2.8056945757232925 0.5495251370191016 -46.9173181732658 -12.172327159571408
191.3552679936752 1.2976309609923344 -0.7475664318183538 0.5545000081856353 -1.941266644691407 -2.8056945757232925 0.5495251370191016 -46.9173181732658 -12.172327159571408
187.5271547437843 1.320972516562725 -0.5497983248210583 0.4862059686993607 -1.9349959834208401 -2.989384270791198 0.5539451624774901 -46.91139907133926 -12.387039248347897
186.69419764733865 1.1581470512659504 -0.9376504955385193 0.7693750578012537 -1.917518474001367 -2.70310982498782 0.539237594881895 -46.90974030362159 -11.800948922469301
186.69419764733865 1.1581470512659504 -0.9376504955385193 0.7693750578012537 -1.917518474001367 -2.70310982498782 0.539237594881895 -46.90974030362159 -11.800948922469301
196.93366607002514 1.098175800374423 -0.716658914963603 0.4324646862491237 -1.979264029213269 -2.92052470197753 0.4249843734436869 -46.90792922993863 -10.309109792043902
193.00149501353334 1.2109432256312291 -0.8253036409051393 0.7420260894847508 -1.9538354620131992 -2.748438757957007 0.49585181100033565 -46.8919483691918 -10.964445316729556
195.48696075702412 1.1915567505160862 -0.79872718432831 0.3713704261164281 -1.9864853968974396 -2.7817651189727592 0.4960092008479619 -46.88767856854488 -10.966503521835914
193.26836463310642 1.0422041398175583 -0.9088217748783791 0.7822497676419808 -1.9675030919292336 -2.747860327984804 0.4153078665258082 -46.88748972019234 -10.245533310167174
193.26836463310642 1.0422041398175583 -0.9088217748783791 0.7822497676419808 -1.9675030919292336 -2.747860327984804 0.4153078665258082 -46.88748972019234 -10.245533310167174
196.05592053663597 1.260325294393277 -0.7039301549576694 0.503230772883168 -1.9045783573207113 -2.922366841797302 0.5486303374896139 -46.883393382756914 -12.13395569767035
187.96573718195015 1.1774162609900023 -0.810526090867022 0.40717512147438484 -1.9263832659470326 -2.8405869879217347 0.55216996399231 -46.877847295579315 -12.295197349715433
191.21850192214694 1.3000465158323724 -0.7727875786381619 0.6981048246970101 -1.9659203707463095 -2.719732884338436 0.5331805623355655 -46.876628478136126 -11.633193298123308
192.44312217251846 1.2182169958364943 -0.9297273420098642 0.311264670160754 -1.9659187141010868 -2.6592347905914533 0.5601583996882078 -46.873078352738275 -12.797525767843634
169.37050522550504 1.1166805896281258 -0.8933484689583733 0.84236960170051 -1.919298385298127 -2.7691949511536493 0.5719916356767979 -46.86217634109505 -16.19796133480405
169.37050522550504 1.1166805896281258 -0.8933484689583733 0.84236960170051 -1.919298385298127 -2.7691949511536493 0.5719916356767979 -46.86217634109505 -16.19796133480405
167.40499613142924 1.0755246385579105 -0.7976664648948015 0.7044499169036604 -1.970354135623545 -2.8467749146180523 0.515974641582378 -46.85948104872828 -11.269447106018825
189.10604637286085 1.3088622403014427 -0.7294967926563833 0.12960119709159823 -1.999385289128426 -2.7731601812932984 0.5669584692617238 -46.85627385838462 -13.608305373810111
189.10604637286085 1.3088622403014427 -0.7294967926563833 0.12960119709159823 -1.999385289128426 -2.7731601812932984 0.5669584692617238 -46.85627385838462 -13.608305373810111
170.9443982306767 1.0908045952330858 -0.8310207562431272 0.9606595653432537 -1.9437380732921845 -2.808748625775906 0.5152528192320631 -46.85553538067083 -11.256735722179744
199.85070433104949 1.2530497505849558 -0.653953858412832 0.7393710500617439 -1.906556047933419 -2.9552496730510147 0.5085847572903588 -46.85328165230766 -11.146373705049404
199.85070433104949 1.2530497505849558 -0.653953858412832 0.7393710500617439 -1.906556047933419 -2.9552496730510147 0.5085847572903588 -46.85328165230766 -11.146373705049404
195.42972381946328 1.3323446323277146 -0.7738977682583179 0.641305909753715 -1.9306336730351754 -2.7767499678124365 0.5627071561435796 -46.85086744814009 -13.03097791432948
199.74373212230648 1.3690132743421677 -0.7633188176304857 0.24889480177548373 -1.9773088932511242 -2.7029384450876677 0.5524146517312524 -46.849724452135526 -12.307366362290267
191.5890600697712 1.259316572330959 -0.8629661059327131 0.7980651904375327 -1.9622722923463491 -2.655503585797692 0.519894861009595 -46.847292374590424 -11.34145473047035
180.25087097970996 1.1373256692167415 -0.7664996654215569 0.4151931421172894 -1.9468422813546205 -2.8589924539205085 0.5287025216800451 -46.83460680526099 -11.525075384721248
180.7825313117014 1.1630563319200595 -0.9117835758726272 0.6521254839357105 -1.968317257114868 -2.6892264541373736 0.5420759436877733 -46.831650786426565 -11.890424445598217
197.72788490243946 1.2155237353449366 -0.882373157869953 0.17402594452371334 -1.932484266988438 -2.7308260950003067 0.5523932168583823 -46.83022952939706 -12.30629440767486
197.72788490243946 1.2155237353449366 -0.882373157869953 0.17402594452371334 -1.932484266988438 -2.7308260950003067 0.5523932168583823 -46.83022952939706 -12.30629440767486
174.63573061698733 1.0852607467759827 -0.7905004027315679 0.660750410723042 -1.9173870486126143 -2.9136536367452437 0.5464214250998863 -46.82819718787668 -12.045093624800309
165.80418046894414 1.2172066987348764 -0.685608824499399 0.7329559976415769 -1.997318319056541 -2.8398830070610193 0.5512248337564116 -46.82469924946889 -12.249536689364797
165.80418046894414 1.2172066987348764 -0.685608824499399 0.7329559976415769 -1.997318319056541 -2.8398830070610193 0.5512248337564116 -46.82469924946889 -12.249536689364797
184.76856526455094 1.0047652649153183 -0.8891090517538576 0.7277669556776081 -1.8974969911375215 -2.8808796451217287 0.5051676120649855 -46.820154173056466 -11.09421068606822
193.59449811642213 1.3156631860992762 -0.6385858095712653 0.25645071319372015 -1.9833771614964504 -2.875395401110453 0.5345283453980514 -46.815681828533975 -11.668162848221822
182.2255340374432 1.0955238800388396 -0.8555512876148018 0.7897499414122464 -1.9019630423781302 -2.8505269083955134 0.5376954168071683 -46.803148310579104 -11.755494022092957
182.2255340374432 1.0955238800388396 -0.8555512876148018 0.7897499414122464 -1.9019630423781302 -2.8505269083955134 0.5376954168071683 -46.803148310579104 -11.755494022092957
194.3147992857202 1.2594104256829708 -0.8624157084144288 0.959335040293916 -1.9806454865310383 -2.629646012692679 0.49378971136424626 -46.79826945186139 -10.937863191266587
194.3147992857202 1.2594104256829708 -0.8624157084144288 0.959335040293916 -1.9806454865310383 -2.629646012692679 0.49378971136424626 -46.79826945186139 -10.937863191266587
190.8393813483519 1.0136598780761832 -0.8967297659190625 0.9262115108253988 -1.9421466470871827 -2.8086958306617777 0.4270438320527186 -46.795950768849536 -10.32317871956662
190.8393813483519 1.0136598780761832 -0.8967297659190625 0.9262115108253988 -1.9421466470871827 -2.8086958306617777 0.4270438320527186 -46.795950768849536 -10.32317871956662
189.6790460918911 1.0599226745690031 -0.8386412140267463 0.7003830563321198 -1.9647845541487223 -2.822164487598938 0.4392188891951244 -46.791985997599284 -10.410655843532993
189.6790460918911 1.0599226745690031 -0.8386412140267463 0.7003830563321198 -1.9647845541487223 -2.822164487598938 0.4392188891951244 -46.791985997599284 -10.410655843532993
192.5755660320977 1.175159050134442 -0.9284940427969616 0.6677434356553422 -1.969353184618488 -2.6610706677958835 0.5026821049059709 -46.7816394523071 -11.0579087514616
179.588551656674 1.109942866858902 -0.6317178518063344 0.9482819803028191 -1.9694170918510332 -2.9926423233810873 0.4538245187500149 -46.77974226100121 -10.526816050440999
179.588551656674 1.109942866858902 -0.6317178518063344 0.9482819803028191 -1.9694170918510332 -2.9926423233810873 0.4538245187500149 -46.77974226100121 -10.526816050440999
187.7302728261255 1.3427890647098062 -0.7102442866430037 0.6473312301613401 -1.9657697399748675 -2.7884073996960135 0.5585505453693251 -46.778589663149944 -12.674119925797495
180.5076546966437 1.247122856975063 -0.5927355049597393 0.6603508167231764 -1.9684799135670357 -2.937796719700966 0.5177045280471309 -46.77341466931766 -11.300584854462507
189.6263897625151 1.1811718190176863 -0.6990855726081234 0.6363467972877301 -1.9597417960289154 -2.914162497091842 0.4988774290998609 -46.76991382020192 -11.004773334655047
179.48757477453887 1.1937376350724938 -0.7628679914473075 0.29377106969958433 -1.975983507150435 -2.8095652227701655 0.5445144132171635 -46.769441327170114 -11.974255828232556
175.13050757179127 1.1051208048158183 -0.926682543687626 0.5039428110149293 -1.9794673064908501 -2.686354404436411 0.5288509531098412 -46.76477224833632 -11.528477963165365
175.13050757179127 1.1051208048158183 -0.926682543687626 0.5039428110149293 -1.9794673064908501 -2.686354404436411 0.5288509531098412 -46.76477224833632 -11.528477963165365
187.16239400124374 1.3426739778157482 -0.7173332750561006 0.6363716453026731 -1.9963022777416704 -2.735904008289154 0.5424104269896451 -46.7628037974188 -11.901516025883499
