luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.08157119167473 3.6034005730517555 0.9915849831741546 0.9727021801605593 -1.8115567679952465 -2.4166533164237265 0.2886278766486229 -15.292646336638924 -9.654194247294534
199.41550547901312 2.492406072917691 -0.42395010846871595 0.6881243260888996 -1.6969472346302674 -2.2358725777300803 0.4966139112785681 -15.292453160357795 -10.974451031106106
162.99403218602743 2.517663210232885 0.5651825204782168 0.6249231350341131 -1.9899683947607967 -2.745543593949888 0.5126334594346393 -15.292253149676489 -11.211919798761798
173.05669389983944 2.0301598349150884 0.4133264306922091 0.5940925555358487 -1.9480082075364766 -2.7680146407069826 0.19116623627935056 -15.287210116783216 -9.358953040756436
141.50426387786865 4.207068920135498 1.4955900311470032 0.3738948106765747 -1.9793804287910461 -2.0204310417175293 0.41682206583023074 -15.283107816649483 -10.25521899036912
149.50568677596135 1.1978854573550148 -0.3370540493947899 0.8218587599741536 -1.867557355156486 -2.6723797747816214 0.2918083763918104 -15.28216012180489 -9.665465465303258
189.33878949688494 2.0718062220250015 -0.31390222356684205 0.10904513792107595 -1.6553694173389326 -2.5567691025787886 0.4280531834021043 -15.281395269560312 -10.330146928300358
170.52284597353253 4.166433829524601 0.24886257074832052 0.5570990110882104 -1.9068859914649214 -0.9313101527752234 0.5708815267227172 -15.277858480497018 -14.884660373561687
193.1499809018964 4.430461251342289 1.5367774720295664 0.08595049369163776 -1.8177105518878987 -2.814849481564897 0.5170734674337473 -15.2759118472182 -11.289113194103201
193.06282173038224 3.771156595216646 0.2626520530087997 0.9838764551703272 -1.5857242493997599 -2.3031695930485325 0.5684567772159363 -15.274934612263877 -13.9303674263522
151.69576355945856 3.8797583420111317 1.0529272907187868 0.17371285791852475 -1.7266707051842984 -2.770151794521243 0.49949630370843784 -15.272785870440002 -11.013226439491788
137.58444859741505 4.131300755193806 1.2801455039713625 0.8256387331267954 -1.8232421921822528 -2.4582509116964495 0.48796198046204126 -15.272040195460502 -10.866348012178292
172.5884227899941 4.00006308225526 0.406271288663518 0.9356192389746187 -1.9388442904733258 -1.1479861595232586 0.5172253149570383 -15.270245979760368 -11.291861537011208
167.07825470261415 1.8364429338942792 0.039277154999451724 0.3659784557052057 -1.7857228260278477 -2.745249845314266 0.3716286471029369 -15.267697891455795 -10.000199068024264
166.91546408225835 3.0178438768189593 0.3559578274464106 0.8054347308223906 -1.7155435740978409 -2.501144715661088 0.387864199381665 -15.264582949651995 -10.08452229486018
193.21165586942956 2.2715327382594657 -0.18936252027635136 0.31987724615256097 -1.5986205012931947 -2.8713210577962256 0.45186372786480333 -15.255780385145751 -10.510415059603664
193.91766032012944 4.538608325098632 1.338651167094795 -0.07024873372976304 -1.8139062983546674 -2.4593358409148536 0.5299086278526799 -15.255370885108114 -11.553064733785929
174.71504321542523 1.6623632514836642 -0.45853189169191433 -0.3501656685444501 -1.815793444780396 -2.5520730806599716 0.5042259636647974 -15.252996067006205 -11.080301987341103
170.3556180064583 3.3998164666426685 0.6611309970319108 0.7867937303338821 -1.7172745351454248 -2.8194599028768423 0.46078285413664644 -15.24994026070656 -10.587291105894284
129.4388311925318 3.849947184309892 0.9757875235111158 0.97306833872267 -1.7780610498673894 -2.423465773060058 0.5385491394323236 -15.249637484880342 -11.780401358799658
174.09791239232715 2.380846440613581 -0.4477140857706412 0.7741759159933324 -1.664702015564586 -2.247491052411132 0.5262320310091562 -15.247443956702405 -11.470079535059611
161.10559800384252 3.743183391953543 1.2908508028330954 0.48990406816694776 -1.9517239751798372 -2.577099924312173 0.46869871273888736 -15.24712159919612 -10.660851252332192
195.13659715267966 2.516450363370616 0.09953084565581904 0.07813194274326385 -1.6303071749839502 -2.779765588865576 0.4270752941981837 -15.246691172416494 -10.323395191639118
168.9826615341113 4.628620203848097 1.2518110583562105 -0.32687991687066686 -1.8936826588752298 -2.2871889239318604 0.5585249668697364 -15.24533397142207 -12.672274733412584
155.40627368214828 4.551472949694604 1.8783655256783351 -1.1760219067076951 -1.9762015172141323 -2.600151095675585 0.4508934283645287 -15.240601916556228 -10.502397431956307
165.84846957265208 4.196775004901481 1.9019020133446345 -0.21032938150369906 -1.9581096969858212 -2.833248960330076 0.2073946870106632 -15.240436685061828 -9.402453871197254
185.28449291546394 4.995113131574971 1.612986445834668 -0.7015214508404968 -1.8192975056740925 -2.929141607089169 0.4974607253234829 -15.232640147387176 -10.985687666213023
190.54686323532013 3.9560412470141735 0.5613320346066593 0.41515773343810913 -1.6485646531868365 -2.4489512825897037 0.4228413249503417 -15.230948729246077 -10.294676989727948
114.22723075849406 3.5520282407826964 1.4031131761056663 0.35707563285591926 -1.919406574239806 -2.6795059326495885 0.4321831151855692 -15.226979413466562 -10.359175379690928
189.23813119538949 1.4227048816250276 -0.8208736913431851 -0.3848851198948475 -1.9180862881428502 -2.343245569015064 0.542590931666527 -15.226621005945645 -11.907553127097065
194.13953957541605 3.281611223945386 0.4493510868021682 0.9184922853933153 -1.7259602720175573 -2.6404015525248727 0.45898310411235466 -15.226410007012936 -10.571295406895572
165.03974253281325 3.2375049016913837 0.495179766380047 0.24955160070785887 -1.8785045939383576 -2.3210104819309674 0.5500559806363015 -15.22533303519004 -12.195807085549102
189.3722588244 3.79261116718041 1.487310172491764 0.3527904307458871 -1.8244516816053398 -2.9954403377293506 0.12268123081243189 -15.223853267609385 -9.193743350772824
155.7722111368008 4.03677489635967 0.7355112302394837 0.9775284592285378 -1.7064864635916757 -2.251827340437365 0.5390641552708542 -15.221586742471153 -11.795732544452674
185.90616158650465 4.234540216896824 1.3512922686025708 0.46969251141300283 -1.7838096954250824 -2.758464403735527 0.2412175796114603 -15.220531772361582 -9.499696438243603
129.2788849986097 1.4820134071387479 -0.2557768960113226 0.7707604870250222 -1.8864373748048533 -2.547830818148911 0.3971281549194587 -15.21999686076668 -10.136027611703694
168.67343589198347 2.453183245683842 0.646693314202319 0.8920644235686597 -1.9440265919537039 -2.706578216353292 0.24821733804001675 -15.219726684899266 -9.521058652394654
175.35374244777188 2.675400671588812 0.9490397273224143 0.267503647906576 -1.9139763620185917 -2.8460584606952017 0.26644643556066516 -15.218024817310315 -9.578932440570073
152.4287823688982 4.144500512632328 0.9631004141337605 0.882559717597283 -1.706343276218936 -2.43386197823535 0.4285843486940004 -15.217695722059448 -10.333833500651993
170.04307428804546 3.3642926168212153 0.23786938430223192 0.8508345857386086 -1.6648396781252934 -2.170892483510541 0.5020134252941574 -15.215703448616184 -11.048363236031673
150.46577658808746 3.4751388817108615 0.8307562377161728 0.16016594068589596 -1.8846812994144633 -2.455025742668495 0.5258070982652934 -15.215344513361092 -11.460917574569303
190.29575082155085 4.2738269832518245 0.9873548738788032 -0.21996323244148996 -1.6771601495274764 -2.797079134787106 0.4378405114718113 -15.215173031229089 -10.400359385660314
159.57613230083706 2.6201193393581685 0.32918660862274374 0.670329890087781 -1.9230691395773827 -2.499968380243335 0.542075918796206 -15.211911594819831 -11.890423624746386
174.01202441171756 3.265931709599577 0.39317042971747584 0.24017986761282462 -1.822969538914953 -2.3385737066230847 0.532852199470355 -15.2115248772117 -11.624855700540095
174.96523002012103 3.552341058226679 -0.17977319820710969 0.9105880483714834 -1.494959978638338 -2.228319586549068 0.56412847734042 -15.207457215019462 -13.189547170271279
169.84275789648285 3.5523278815611556 0.8028943313121988 0.4587774877688866 -1.845821101632572 -2.6499743111547813 0.5585339855879262 -15.20464969655923 -12.672924940907
178.8710492770835 4.358856983827135 1.6589780857940126 -0.630364959287687 -1.9760381744348292 -2.397531401505959 0.3230976938911727 -15.198347294771626 -9.783699539985996
168.93492009246322 4.76223884829386 1.612693695550917 -0.19939646759848806 -1.9363209162314885 -2.4793097239926025 0.5098530860574721 -15.197277137768367 -11.166448882562781
178.26013598369872 2.3842273281044672 -0.3427811118591285 0.3148700735604235 -1.6598620759142035 -2.3999598667536524 0.5270669525911771 -15.190089675673512 -11.488329490919241
178.26013598369872 2.3842273281044672 -0.3427811118591285 0.3148700735604235 -1.6598620759142035 -2.3999598667536524 0.5270669525911771 -15.190089675673512 -11.488329490919241
185.4741883840904 3.6447923353081513 0.5957356712763433 -0.6133883170140677 -1.795979605859558 -2.384806483682276 0.5468362303310166 -15.18970130482495 -12.061189679037145
181.7758470276969 3.496109861066436 0.1430908750224027 0.9931954860555794 -1.5863602563458516 -2.296684359150627 0.445477404090948 -15.187769692245976 -10.458788361190535
113.56519855168207 1.4750048987381834 -0.17212646381297758 0.2263377771747117 -1.7734039846828433 -2.8950335771886664 0.5346883956286418 -15.187602952539685 -11.672397925459414
199.07538252480018 3.829992291448907 0.5111862855084279 -0.09789431701707452 -1.8845441167311912 -1.8404397178854095 0.4929014315445313 -15.180063561342884 -10.926626766160265
167.70589572852975 2.0179482684668164 -0.03681397448935153 -0.20098539707638197 -1.7407944293985587 -2.912519036425044 0.508227014585428 -15.172019440598529 -11.14078344660416
193.45793792578328 3.8195202928517342 0.7680129868518923 -0.2307686901160131 -1.926056511328122 -1.8597498768667309 0.4310271737673461 -15.171267821906593 -10.350965222387249
199.46077479638575 3.5942007816007764 0.8003854393495275 0.9827296440208682 -1.6116306436189691 -2.994878894732788 0.27705457511296516 -15.169626204190402 -9.614220177654685
182.34736763532206 4.546889404600746 0.4552006063102412 0.45879992530423186 -1.8334363212424727 -1.2026496491507324 0.5251741709769363 -15.162175920668037 -11.447424812825592
145.52024206705664 3.9080261929727382 1.3484711989856417 0.5335228772334135 -1.8853442396145557 -2.472763042040224 0.32888831260354007 -15.158634327920073 -9.807200841916778
145.52024206705664 3.9080261929727382 1.3484711989856417 0.5335228772334135 -1.8853442396145557 -2.472763042040224 0.32888831260354007 -15.158634327920073 -9.807200841916778
177.9095665758448 2.362220331001074 0.37082733531798695 0.7204127917734406 -1.6961073366656614 -2.877417462613753 0.3255738910749232 -15.15724361457606 -9.793681704563216
192.957116830375 4.860024968494304 1.510382539767452 -1.1302673014221238 -1.8196155522366093 -2.761434969838792 0.47180004687899313 -15.156165430756252 -10.691213989137411
192.957116830375 4.860024968494304 1.510382539767452 -1.1302673014221238 -1.8196155522366093 -2.761434969838792 0.47180004687899313 -15.156165430756252 -10.691213989137411
160.2401892095513 3.6709249781748565 1.1101095250625521 0.8188922614130059 -1.9564118522177387 -2.087758163540773 0.2922078539147645 -15.154737035005997 -9.666890176973299
162.48552895454617 2.5210807042227072 0.17228313866612033 -0.1727705029319846 -1.881011297663871 -2.3379571295404675 0.5231443780672642 -15.152279549641051 -11.405342268787106
193.80180963090353 4.422663639090142 1.564651104527465 -0.3319722911358347 -1.7984156259182527 -2.869169392460658 0.33934547900828455 -15.151835486066567 -9.851093358943393
188.81793954229715 3.292750219445206 -0.14833055803362982 0.48336709433136704 -1.7095045757573755 -1.848691376380268 0.5387542821888058 -15.151510780650424 -11.786479989541347
194.59167329301476 2.1108903237245444 0.11503050347616273 0.057823890137620904 -1.9148932279037207 -2.955125519300181 0.5309049316984505 -15.147899930106444 -11.576791196741134
131.92752814870423 2.84299052861451 0.6432808412068893 0.5653529993139284 -1.7925736469802764 -2.7573520429293703 0.45824973996312757 -15.14522994792643 -10.564850129807974
185.6153846292389 1.3163620490337284 -0.801829757495956 0.24829994059843497 -1.8912118950357066 -2.5341441541786645 0.4880245698603787 -15.14161241335107 -10.867089533678207
143.7736544643724 1.5509538222092223 -0.39082037014975946 0.17840229228823157 -1.6095101405732257 -2.9958482649278433 0.5574314921570854 -15.141571367096386 -12.596417263837484
149.94045105944937 1.0730312762216825 -0.8186358939041947 -0.8385470289659009 -1.897441188165696 -2.444902585982245 0.519217362395877 -15.137642013938573 -11.328633798553417
171.91010198460367 4.08645349883134 0.20657886910215595 0.7144185401428134 -1.943022365344333 -0.753821583601868 0.5533226066484379 -15.135131297458503 -12.3538617409162
187.7260767101461 4.600655303234739 1.2198328971441166 -0.44855157707586857 -1.8151320090520402 -2.520899749101832 0.4610625192737766 -15.134076137136354 -10.589799825162277
185.56788686226582 3.4503152869878484 0.19387573962989935 0.5038755857671204 -1.779258169255518 -2.1026522019123015 0.5427792861032804 -15.133013627065687 -11.91389187041238
189.81412827177226 4.576838949692563 1.2995034430228678 0.44679406465698257 -1.898876146963043 -2.212909396027111 0.4959989563912685 -15.131975603022111 -10.966369424929644
167.2551581106955 2.8432963250066523 0.2535433551255659 0.787618713238218 -1.683619650975373 -2.6759119604150015 0.43400935680084024 -15.131164984831521 -10.372285346853346
160.49417171988864 2.9867070992825093 0.7679252375347632 -0.6678577267904775 -1.9668572960897728 -2.6003268434820495 0.5562940246610557 -15.128918699872793 -12.523175438608764
155.96206918626493 1.2820697810906618 -0.44260877816423205 0.23964333202288923 -1.9656629319011418 -2.4443134279457963 0.47884201522396946 -15.128608477281478 -10.763784378700448
176.7609602898201 4.711246239590222 0.9642900761456143 0.7140365151214079 -1.644011526719396 -2.7141227561697536 0.47911561902632444 -15.12699328346108 -10.766713093468363
187.54765992388675 4.887978182182286 1.573950145374702 -0.7817381695442751 -1.8344702573289104 -2.5516077591536486 0.39528966025271056 -15.126202659724992 -10.125592854058217
194.71327615603457 3.8821706548666297 1.1256619858932684 0.2656826630900637 -1.8614285980852014 -2.862792535120519 0.5148057046598444 -15.126181111646535 -11.248942257245249
99.21983783237398 3.435858943953967 1.5275198274767958 0.13887791281471218 -1.9216353661478434 -2.9106595497206342 0.5430194990289599 -15.125489855768649 -11.922034558777707
119.73899505516397 4.9353109654158995 1.5006407811309277 0.3668271102449583 -1.7051582311827251 -2.819625568725255 0.561807265649721 -15.12173124708118 -12.942197453364358
171.9177756291752 4.463444493802356 1.566884071147543 -0.13227099100279327 -1.9519274023412603 -2.1186670614275167 0.3820851528263006 -15.121590520629866 -10.053685989719995
102.55879416385318 2.7583337894285993 0.601607788345659 0.7993446004559788 -1.7658946606369454 -2.741384759600536 0.5699677861703254 -15.120993599887866 -14.413563897184147
154.74862099093477 4.149288410634943 1.0588140556185772 -0.0921188195918412 -1.84031919035208 -2.250193801176905 0.506589688930118 -15.120928522485315 -11.115589251564671
193.02095100527833 4.704999840578458 1.375720053787246 -0.4737191022220344 -1.8360536348693546 -2.739787790980859 0.5005084253729408 -15.120815584968117 -11.027206704769451
