luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.05755573611177 1.1959977941443851 -0.5449562673017645 0.5746141851119209 -1.9321323799649057 -2.953188818351847 0.4888371001933088 -27.850330333456736 -10.876766141435402
179.05755573611177 1.1959977941443851 -0.5449562673017645 0.5746141851119209 -1.9321323799649057 -2.953188818351847 0.4888371001933088 -27.850330333456736 -10.876766141435402
181.56056234839127 1.2582479016678594 -0.7455898684490659 0.36307454006288076 -1.9217618014351525 -2.676266196218196 0.5601078960142255 -27.84928104214444 -12.793408676946312
181.56056234839127 1.2582479016678594 -0.7455898684490659 0.36307454006288076 -1.9217618014351525 -2.676266196218196 0.5601078960142255 -27.84928104214444 -12.793408676946312
188.78376259941743 1.2383259170211978 -0.5447738562039179 0.6158010978256248 -1.9213421000110567 -2.894763996149399 0.4598538902494818 -27.84825089357264 -10.57900277868694
161.4234576701014 1.0439077616326 -0.9044402751612767 0.22560526281308046 -1.9920506837407415 -2.6406156882492855 0.5612413308088293 -27.84766068051279 -12.890149079069417
161.4234576701014 1.0439077616326 -0.9044402751612767 0.22560526281308046 -1.9920506837407415 -2.6406156882492855 0.5612413308088293 -27.84766068051279 -12.890149079069417
166.40615304020378 1.1021392784611626 -0.5806169930104598 0.21133206538607752 -1.9947501619285792 -2.9319149599547996 0.5097352727085146 -27.845667054722874 -11.164567054602315
146.0328526439675 1.0363265948872447 -0.735355634288305 0.9523607177065796 -1.9784946491784734 -2.8070220737655163 0.5547751539058754 -27.84450600070344 -12.43305616439702
146.0328526439675 1.0363265948872447 -0.735355634288305 0.9523607177065796 -1.9784946491784734 -2.8070220737655163 0.5547751539058754 -27.84450600070344 -12.43305616439702
190.72447155670125 1.0405334055274464 -0.6510460506769653 -0.5598633845401702 -1.9630161487131443 -2.936597467615095 0.4686911584075809 -27.835445873713137 -10.660778407950371
193.38403455981313 1.101244903855142 -0.6263342152801472 -0.9116995891249404 -1.9138451216777168 -2.9981700816834063 0.5387257657287603 -27.83513414427504 -11.785632797561286
193.38403455981313 1.101244903855142 -0.6263342152801472 -0.9116995891249404 -1.9138451216777168 -2.9981700816834063 0.5387257657287603 -27.83513414427504 -11.785632797561286
196.31787602955885 1.3493856168194873 -0.5080270717388408 0.6511522045322851 -1.9629556327206397 -2.8809576396611165 0.5251473387241601 -27.834144587724875 -11.446856805157122
165.34322869154923 1.0328395600588995 -0.7502889111986197 0.640993093349413 -1.9372700290643794 -2.7875228234335774 0.541792407877012 -27.827113450441516 -11.881117694030108
194.02535844445535 1.3032413468077162 -0.6606735349575594 0.36690622615201507 -1.894787129951486 -2.786367516176966 0.5137201661615728 -27.82500598643915 -11.230269659194182
194.02535844445535 1.3032413468077162 -0.6606735349575594 0.36690622615201507 -1.894787129951486 -2.786367516176966 0.5137201661615728 -27.82500598643915 -11.230269659194182
194.7166728828933 1.3025285539657123 -0.5109684453091834 -0.16702786278857928 -1.9159896142388193 -2.9315868966897005 0.53564992125248 -27.823937079712874 -11.698225412362767
194.7166728828933 1.3025285539657123 -0.5109684453091834 -0.16702786278857928 -1.9159896142388193 -2.9315868966897005 0.53564992125248 -27.823937079712874 -11.698225412362767
192.11925145179762 1.0631741198426692 -0.9167698056169256 0.27001118323582984 -1.914448729592853 -2.657739351414058 0.46258553840240274 -27.82246860778777 -10.603573551867216
192.11925145179762 1.0631741198426692 -0.9167698056169256 0.27001118323582984 -1.914448729592853 -2.657739351414058 0.46258553840240274 -27.82246860778777 -10.603573551867216
191.47660345614563 1.06056555994485 -0.773245665982976 0.4851650652859867 -1.9920495909966136 -2.7133620997157215 0.40075142167586353 -27.819482321592123 -10.156916543350663
173.37466647991874 1.1088643949049852 -0.5665640002390647 -0.031225065722483514 -1.9417936787761563 -2.967029906641306 0.49855404097071226 -27.8129555077795 -11.000384491957172
177.44321165463654 1.1126481710322862 -0.6409274161432506 -0.7673333112947973 -1.9671544495709723 -2.907002695877394 0.5651525982112643 -27.812381034806666 -13.321722750141173
195.96058071667824 1.4390057614726883 -0.4655672971145415 0.811766932168712 -1.8931572778466006 -2.9102757323712067 0.542271933507371 -27.805588838828193 -11.8969086018922
163.06634333186145 1.1458961802376915 -0.8464739537020494 0.8146435082082668 -1.9371910338122955 -2.634443985272418 0.5503191266800745 -27.803368228848115 -12.207654007649404
163.06634333186145 1.1458961802376915 -0.8464739537020494 0.8146435082082668 -1.9371910338122955 -2.634443985272418 0.5503191266800745 -27.803368228848115 -12.207654007649404
181.73520290036063 1.0509650369262946 -0.9310090708743267 0.47758729579752135 -1.9504773351973954 -2.674425336124799 0.5319273624057286 -27.80074683080697 -11.601739649983376
193.09202866751855 1.0495706608007065 -0.7548427072236499 0.5576657852768485 -1.9517197939815445 -2.8402214326765476 0.4322193713823623 -27.799692232250415 -10.359433985386474
190.9630024856193 1.2852739970744498 -0.567214774232627 0.6590935189165585 -1.9503480622382317 -2.8510960937061998 0.4925940973680403 -27.79854091091166 -10.922768311269651
145.9700144884795 1.1198791799351497 -0.5601132127264343 0.90957187482985 -1.9594511509054522 -2.91189967844577 0.5417129094472861 -27.797481103978733 -11.878523717821004
145.9700144884795 1.1198791799351497 -0.5601132127264343 0.90957187482985 -1.9594511509054522 -2.91189967844577 0.5417129094472861 -27.797481103978733 -11.878523717821004
177.8990884971608 1.1832391742746249 -0.7570922260641771 0.6548569840550531 -1.937665634465009 -2.7024675551261965 0.5011495973816523 -27.795367427908808 -11.036165310892354
177.8990884971608 1.1832391742746249 -0.7570922260641771 0.6548569840550531 -1.937665634465009 -2.7024675551261965 0.5011495973816523 -27.795367427908808 -11.036165310892354
183.49357156484567 1.0453923740420052 -0.8526604846380902 0.9565354725069231 -1.855663933177611 -2.773141306445659 0.4591232987365278 -27.795108022513414 -10.572532271489967
183.49357156484567 1.0453923740420052 -0.8526604846380902 0.9565354725069231 -1.855663933177611 -2.773141306445659 0.4591232987365278 -27.795108022513414 -10.572532271489967
182.8952153044177 1.1055285090765143 -0.7007843078455624 -0.4695739221441926 -1.9973996990924707 -2.8022072333865298 0.5226244072421777 -27.79336884257212 -11.394841022183822
182.8952153044177 1.1055285090765143 -0.7007843078455624 -0.4695739221441926 -1.9973996990924707 -2.8022072333865298 0.5226244072421777 -27.79336884257212 -11.394841022183822
155.69455062494265 1.172778860358252 -0.5440959441781615 0.5805006133751216 -1.9306982466093903 -2.9663204254503497 0.5668857587011452 -27.79093134390071 -13.595031708037773
191.0253985834208 1.2026290414114074 -0.9270076867675864 0.1386734534547336 -1.952251898052892 -2.5065350571700438 0.5427991978448586 -27.780893743017515 -11.914564320010298
176.4681282773705 1.1192869787291477 -0.631749196256615 0.7044717783723589 -1.901367218633843 -2.890072992496307 0.5144276380315382 -27.780431859762032 -11.242399401618378
176.4681282773705 1.1192869787291477 -0.631749196256615 0.7044717783723589 -1.901367218633843 -2.890072992496307 0.5144276380315382 -27.780431859762032 -11.242399401618378
188.85352852135767 1.2312058421974457 -0.7703642580295235 0.9732984547585581 -1.8559875989650072 -2.736014369028574 0.5425905658588449 -27.777671704140417 -11.907540855481141
192.3348552439111 1.0305777104723037 -0.8059370743617418 0.4274417736641958 -1.8064022383530103 -2.9272307584901496 0.5103047210741731 -27.77711329882729 -11.17369581849819
192.42591278946452 1.0917624476891539 -0.9470489825051053 0.5905209898656358 -1.8934832055134367 -2.6660937853644926 0.5116965688804 -27.77569573281742 -11.19636555848273
176.42567451756003 1.0784593861484562 -0.8082051367699344 0.6099552599590603 -1.8108119443895125 -2.8756883622350564 0.5616388763275594 -27.774935880740614 -12.926425801003603
167.3766259951267 1.196480969839371 -0.6654453938086494 0.8315378426294302 -1.8691641520066502 -2.838273261521797 0.5721940920205411 -27.77437582110511 -16.88269169245818
197.1287461782186 1.1119590581490124 -0.7628261977897168 -0.1361128270228562 -1.9300045917307171 -2.768671711070203 0.5557685763393001 -27.763326079765974 -12.491071883288745
197.1287461782186 1.1119590581490124 -0.7628261977897168 -0.1361128270228562 -1.9300045917307171 -2.768671711070203 0.5557685763393001 -27.763326079765974 -12.491071883288745
172.63693684265408 1.09154526936808 -0.7679036334552984 -0.1390260399787404 -1.9530009688934191 -2.7676021221399347 0.5418675899926132 -27.75917522793752 -11.883577038186983
198.80361169043135 1.0108616478904988 -0.9387245979664554 0.3173455890272483 -1.9617277329734333 -2.640052470668989 0.401479576085991 -27.759131021679472 -10.161167689846613
158.94536488364105 1.0490416902194193 -0.5958300351622741 0.8206582249497574 -1.9112755613430754 -2.9738014296780224 0.47189866393561913 -27.75908494927792 -10.692194759225266
179.2137929953938 1.3015932107555543 -0.6467403435717252 0.5893993440987808 -1.9837289432804248 -2.6686014557193447 0.5638246787020441 -27.756330451405454 -13.153477319309548
179.2137929953938 1.3015932107555543 -0.6467403435717252 0.5893993440987808 -1.9837289432804248 -2.6686014557193447 0.5638246787020441 -27.756330451405454 -13.153477319309548
181.37049855477207 1.3275328178295693 -0.5722240817520573 0.7730018114002002 -1.8983526979286878 -2.8737241983189508 0.560518972312005 -27.748727403800594 -12.827422964892396
195.68677818310897 1.1193916639247254 -0.9613723667971157 0.6643659076693336 -1.8394364010854964 -2.6208532744367443 0.5330617357298811 -27.748330564683656 -11.630168090069047
180.79131249352213 1.1807865744255488 -0.5540890886043904 -0.4272473941687007 -1.9283635593117887 -2.9839187423787847 0.5495637511926461 -27.745629331635833 -12.174016647366338
178.9403128734995 1.0902048482274178 -0.7770081160651646 -0.06901486454528927 -1.93706888773094 -2.757645221384407 0.5477346234049596 -27.741801471814213 -12.096965277841683
197.6034453066547 1.1043483927705033 -0.5945135734179293 0.5063603063357673 -1.9664703551694414 -2.8983713773975315 0.5492982395064735 -27.737477260799814 -12.162456954344227
182.40548045723804 1.020863952974226 -0.7937938881865808 -0.5554761136680271 -1.9282425979860087 -2.8563512253499006 0.538604512988811 -27.733855381804716 -11.782038507613665
166.82615346599343 1.1245769477588383 -0.7176851301021576 0.9293083669477267 -1.8342449860696093 -2.8851314125076493 0.5675596663601405 -27.728163591568723 -13.725382128601012
166.82615346599343 1.1245769477588383 -0.7176851301021576 0.9293083669477267 -1.8342449860696093 -2.8851314125076493 0.5675596663601405 -27.728163591568723 -13.725382128601012
185.54662817251554 1.009362509411064 -0.9253174923852272 0.9458814625340946 -1.9196121828554782 -2.6733010774338446 0.42159823084476095 -27.718311607068337 -10.28639959350527
191.497063637768 1.0101396466132841 -0.7286042623036392 -0.7045004816203875 -1.9509943023846357 -2.944904197296064 0.5260807128203341 -27.717104055769944 -11.466807336702676
191.497063637768 1.0101396466132841 -0.7286042623036392 -0.7045004816203875 -1.9509943023846357 -2.944904197296064 0.5260807128203341 -27.717104055769944 -11.466807336702676
177.2150489002202 1.036050801849908 -0.9349197376080903 0.8856629486934535 -1.9880481973304949 -2.535231862416907 0.48990764768600875 -27.71689364644362 -10.889660190989527
153.87902316457468 1.0758076579479725 -0.6295330225752137 0.8126954506726056 -1.9598822225672157 -2.870750317514407 0.49697119149101227 -27.71190350586354 -10.979176503051386
187.64565769654166 1.2060260203910962 -0.533244446137485 0.35492905880218695 -1.9150996982442572 -2.9542955442153556 0.4646384067586589 -27.708085469881322 -10.622444463725769
187.64565769654166 1.2060260203910962 -0.533244446137485 0.35492905880218695 -1.9150996982442572 -2.9542955442153556 0.4646384067586589 -27.708085469881322 -10.622444463725769
198.2685207485209 1.4332813231870438 -0.4641310468938582 0.5669398369212297 -1.8983140833394634 -2.9004243204684754 0.5198177880541706 -27.703795697902848 -11.33998789419449
192.23166282982388 1.0350583848452133 -0.740095788085859 0.6954414432592131 -1.935662562082832 -2.8027170683502884 0.41203853952305486 -27.702981067300485 -10.224935385587084
187.7074542784009 1.1431444455254243 -0.7014249377852868 -0.4862356620968251 -1.9302241889502543 -2.8569888641270667 0.5455392869741839 -27.699411535611397 -12.011701044056686
199.54134778411992 1.1384401718204962 -0.9520826034050481 0.24178799525279393 -1.9668871938613839 -2.5015356696003814 0.4950352708960282 -27.69507769521705 -10.953834800405534
194.5098664989319 1.1831084293644942 -0.6756156338616178 -0.29647437128450616 -1.8820703325047041 -2.886579496429948 0.5397511999169659 -27.693347554435803 -11.816557676664342
194.5098664989319 1.1831084293644942 -0.6756156338616178 -0.29647437128450616 -1.8820703325047041 -2.886579496429948 0.5397511999169659 -27.693347554435803 -11.816557676664342
175.5886111881025 1.06042394183882 -0.8378446596364288 0.9367741228133517 -1.9553922169580353 -2.6493014195299383 0.496593317139652 -27.689681887508232 -10.974179327662362
175.5886111881025 1.06042394183882 -0.8378446596364288 0.9367741228133517 -1.9553922169580353 -2.6493014195299383 0.496593317139652 -27.689681887508232 -10.974179327662362
179.54016506902303 1.057349456745826 -0.7040509436181697 0.48250020891058565 -1.900163172372461 -2.960234152444229 0.5473573524334884 -27.687639908438268 -12.081785506679584
170.25119284891076 1.044047060111562 -0.9615617978644864 0.6158553260544957 -1.8608434315244882 -2.690049286797053 0.5640540571360212 -27.685115150540874 -13.180590244579799
170.25119284891076 1.044047060111562 -0.9615617978644864 0.6158553260544957 -1.8608434315244882 -2.690049286797053 0.5640540571360212 -27.685115150540874 -13.180590244579799
172.77259045850505 1.0363829463018044 -0.6890626286294241 -0.2016991085555726 -1.9018028412734207 -2.938746700351849 0.5319762639100226 -27.68488043576047 -11.602948641388636
172.77259045850505 1.0363829463018044 -0.6890626286294241 -0.2016991085555726 -1.9018028412734207 -2.938746700351849 0.5319762639100226 -27.68488043576047 -11.602948641388636
178.34816780337343 1.1939578486652063 -0.6025546996638835 0.6154198143652021 -1.9391498407329357 -2.8653789040995523 0.4824958555516372 -27.684052165482353 -10.803621739744806
197.0377274468285 1.1718853193666798 -0.8274136015497482 0.8507474578655336 -1.90712915990295 -2.719091455082614 0.5100960227579427 -27.681571120604517 -11.170340516891832
191.19608657168513 1.1182915157787756 -0.5357818215919204 0.6311572067105153 -1.9239430059178178 -2.974212801350331 0.4655007758804163 -27.68092824926736 -10.630479220806338
191.19608657168513 1.1182915157787756 -0.5357818215919204 0.6311572067105153 -1.9239430059178178 -2.974212801350331 0.4655007758804163 -27.68092824926736 -10.630479220806338
194.30756447658672 1.1223639792155793 -0.8430974592724836 0.6164170090197234 -1.887929304228696 -2.773650643145472 0.5294296062395749 -27.680439834583936 -11.541854419451651
194.30756447658672 1.1223639792155793 -0.8430974592724836 0.6164170090197234 -1.887929304228696 -2.773650643145472 0.5294296062395749 -27.680439834583936 -11.541854419451651
