luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.34124490141411 1.1468298912267485 -0.702537044926477 0.03488394852324639 -1.988200659926689 -2.8318784524868863 0.5249916395980633 -35.31618849046213 -11.443567187873334
185.34124490141411 1.1468298912267485 -0.702537044926477 0.03488394852324639 -1.988200659926689 -2.8318784524868863 0.5249916395980633 -35.31618849046213 -11.443567187873334
166.37846372460245 1.0019809885330402 -0.8100385403391419 0.871574221890346 -1.9852712936382577 -2.8006229985866264 0.47502929740245126 -35.31580260270984 -10.72384041009464
183.06927365046909 1.0517471276193875 -0.6401001588386643 -0.16506261983764348 -1.9790586563357195 -2.9815988410735037 0.4987354011565181 -35.314935893873965 -11.002843438351285
186.14653700231491 1.0075624398275038 -0.8200347588262592 -0.703538331230634 -1.9702045123966967 -2.864850241232711 0.5564855265367045 -35.31329358022268 -12.535136804926616
197.3570771317258 1.0971963467340435 -0.7516455534217232 -0.09669496506403363 -1.961782336387458 -2.868416702156735 0.49875671908652347 -35.30624092685214 -11.003132872021627
196.6098126500463 1.158371786614877 -0.7992820413971076 -0.1295836228492684 -1.992501168377849 -2.7767180604068065 0.5531074287107876 -35.298404021415635 -12.342645666288652
195.37449988368917 1.2529330085165284 -0.613747185262997 -0.14932738075636376 -1.9246716028335933 -2.948508138305633 0.571878723829527 -35.29178587478095 -15.953841080795971
162.94075114544975 1.0195505883788207 -0.7577743606864826 0.646366386401386 -1.969298024861703 -2.8636377245807703 0.511702291838021 -35.291073048688645 -11.196459840260628
162.94075114544975 1.0195505883788207 -0.7577743606864826 0.646366386401386 -1.969298024861703 -2.8636377245807703 0.511702291838021 -35.291073048688645 -11.196459840260628
197.32753610704685 1.1506966827573504 -0.809733566941704 0.701351550422201 -1.9397774023845784 -2.7687770447135094 0.4866056304375286 -35.27998442606756 -10.850412399283348
198.81537244268375 1.1013476084627245 -0.8847263773600683 -0.08005785429835433 -1.950911795382287 -2.724413031070414 0.5234631413344216 -35.27269200061325 -11.411834912317193
198.81537244268375 1.1013476084627245 -0.8847263773600683 -0.08005785429835433 -1.950911795382287 -2.724413031070414 0.5234631413344216 -35.27269200061325 -11.411834912317193
198.26777831136312 1.283662449877902 -0.6705713345163382 0.5451714229983669 -1.9923172759071075 -2.742062905028035 0.5339072238084505 -35.26430877631559 -11.651895188508531
186.2889045328054 1.0481557969854625 -0.7195457077183027 0.6584655289107246 -1.8893996500434178 -2.977801659386185 0.5036548628756801 -35.26396493977959 -11.071959779501137
186.2889045328054 1.0481557969854625 -0.7195457077183027 0.6584655289107246 -1.8893996500434178 -2.977801659386185 0.5036548628756801 -35.26396493977959 -11.071959779501137
187.5194392925302 1.1754920824122226 -0.6724636168372508 0.7419922231193015 -1.9766601693700063 -2.893623235830966 0.5448709239983357 -35.26148047812126 -11.987123025542665
197.11986255272174 1.0910507381019228 -0.9225121066474525 0.7503457855874123 -1.9056913380374876 -2.7006297752683475 0.501711168203188 -35.260433337459624 -11.044078186483246
174.44516669268882 1.0444715501827575 -0.7713902858457422 0.5379912758368661 -1.9467744941545415 -2.8488383145088414 0.5106329392197027 -35.25517860050789 -11.178995555521334
174.44516669268882 1.0444715501827575 -0.7713902858457422 0.5379912758368661 -1.9467744941545415 -2.8488383145088414 0.5106329392197027 -35.25517860050789 -11.178995555521334
194.63606449930987 1.070734007563082 -0.7423434702861818 -0.632046019718004 -1.955105204460915 -2.9225500726196265 0.5511756030162279 -35.25504230386814 -12.247214459673712
194.63606449930987 1.070734007563082 -0.7423434702861818 -0.632046019718004 -1.955105204460915 -2.9225500726196265 0.5511756030162279 -35.25504230386814 -12.247214459673712
188.56711809276095 1.11164906463794 -0.6507004727701169 0.46685126161633717 -1.901051758545019 -2.9812650270018706 0.5346296678539048 -35.25250091921962 -11.670841850210243
178.07854060653256 1.039160470785915 -0.7214407323937587 -0.4879135371388359 -1.9614357163450438 -2.9310065764201005 0.5685586385645794 -35.24650643729305 -13.956538936569853
177.5984720421467 1.019165512938871 -0.7551056688263313 -0.4891556612320529 -1.9996993852970693 -2.8988525305223463 0.552388687402573 -35.24546081758213 -12.30606803729191
196.26775076815085 1.2997301848273672 -0.6614035508058744 0.3278351675446842 -1.95580796718545 -2.8290989674129654 0.5491363662405615 -35.243471242595405 -12.155474422384462
193.18029390966615 1.07168327050433 -0.6263152998616076 0.9306096878428498 -1.970506188967694 -2.9622882694189245 0.4013965124734475 -35.232136756548705 -10.160681829622169
198.23501530843032 1.1834066573044437 -0.6715786185654649 -0.18720113959300178 -1.909823671895293 -2.9385282307033163 0.5681490847103091 -35.2311850793609 -13.855231458779562
198.23501530843032 1.1834066573044437 -0.6715786185654649 -0.18720113959300178 -1.909823671895293 -2.9385282307033163 0.5681490847103091 -35.2311850793609 -13.855231458779562
190.90239653217296 1.1035681780380813 -0.7630120346418655 -0.5193573273594279 -1.9564616186607509 -2.8522023169429738 0.5719750921612868 -35.22952641970874 -16.158248764468766
190.47923474834803 1.0893279061438133 -0.6587307614002456 0.7082815151644493 -1.9287984533169749 -2.9445152566424118 0.5159777898151658 -35.2293880874348 -11.269502902219445
190.47923474834803 1.0893279061438133 -0.6587307614002456 0.7082815151644493 -1.9287984533169749 -2.9445152566424118 0.5159777898151658 -35.2293880874348 -11.269502902219445
176.6287163814976 1.24082553347981 -0.6752185771854968 0.8102311915121199 -1.9704663803761562 -2.7942434618285428 0.5579712232010616 -35.22302182194169 -12.633141179534539
175.05824215214466 1.0173034313560148 -0.8196615555430321 0.7612937862001985 -1.911769325723655 -2.8919500694909708 0.5577244539605649 -35.21870156874681 -12.61618320696694
180.3695120567905 1.1024480114901631 -0.6422170276757162 0.12552102603751614 -1.9784763516490391 -2.939535700290345 0.5078442777913169 -35.19933526525842 -11.13483701975075
178.676396322606 1.095484349549116 -0.6551803195567771 0.20148613577808838 -1.9813617979614053 -2.914517527793439 0.5066040347963746 -35.19355556372421 -11.115807263451636
184.0518573742913 1.2525196072813578 -0.580617250846852 0.30700577655573147 -1.9641894987140207 -2.9240629646812137 0.5500056415108687 -35.17118168018426 -12.1935567068321
189.8143340614454 1.3311978322084257 -0.5982271666834026 0.8369996438871738 -1.9546319744750618 -2.837627713423697 0.5661530152571872 -35.16917233274464 -13.470266874622789
189.56821978350334 1.0123740170241686 -0.8866560456439015 0.29188286260274143 -1.9245466023978783 -2.850035111890947 0.5650831241676079 -35.163541828724114 -13.31218234279384
182.86474773541752 1.0062508452984613 -0.9106914108605776 -0.31295789313558986 -1.9953796918066526 -2.76511001494655 0.5668814204959117 -35.15739178585066 -13.594245289852504
184.41394532260048 1.0288096109181797 -0.8151309187312066 0.8904957157353368 -1.9193622468627822 -2.865606353222096 0.49824039308070345 -35.1533947190423 -10.996146160006408
188.2034921877382 1.0923902019134981 -0.6305596395833927 -0.3335100456129023 -1.9980290193125116 -2.96471181545947 0.5093590670046316 -35.15164672824116 -11.158581535315438
188.2034921877382 1.0923902019134981 -0.6305596395833927 -0.3335100456129023 -1.9980290193125116 -2.96471181545947 0.5093590670046316 -35.15164672824116 -11.158581535315438
190.4588920224935 1.0454985146874878 -0.7552607731965628 -0.1811470875597574 -1.981007298214724 -2.8730194198334558 0.4928911053442944 -35.14816188134594 -10.92649688294536
191.7404063807147 1.1299352050048248 -0.8382466889089242 0.34410523761040235 -1.914750710757964 -2.8009966668735844 0.5527078636074968 -35.142570304099 -12.322146392646982
191.7404063807147 1.1299352050048248 -0.8382466889089242 0.34410523761040235 -1.914750710757964 -2.8009966668735844 0.5527078636074968 -35.142570304099 -12.322146392646982
188.52199002955453 1.1098768762002478 -0.8899050609696959 0.3974347083084262 -1.9812656638804824 -2.664578163630277 0.5049349282853143 -35.141549648082204 -11.090755772935822
198.5171968057854 1.2121080092457648 -0.7443596368270957 0.1689194004786767 -1.960800901978817 -2.7851627451524514 0.5226393453559197 -35.13373077965825 -11.395141176434038
198.5171968057854 1.2121080092457648 -0.7443596368270957 0.1689194004786767 -1.960800901978817 -2.7851627451524514 0.5226393453559197 -35.13373077965825 -11.395141176434038
196.0799529551063 1.0392963996168756 -0.6521200723298998 0.4737228721750979 -1.956459550393928 -2.9630763815443224 0.47360206794959553 -35.13037238094914 -10.709289106938124
184.5672104412874 1.1087906576571323 -0.9551530612046598 0.2934511911974629 -1.9919784011990693 -2.5849939686495116 0.535448232791088 -35.1281301490172 -11.692752307524287
175.95921646164385 1.0464711292246434 -0.8080508056716798 -0.4265147035285852 -1.993831809131533 -2.8113635876959764 0.5718110362008162 -35.11095659230428 -15.83175633951596
198.70780245479742 1.216089876663976 -0.6684248054201762 0.12227838299297389 -1.8944377318472567 -2.9415352919998146 0.5602742842671031 -35.10902995032507 -12.807037316210332
198.70780245479742 1.216089876663976 -0.6684248054201762 0.12227838299297389 -1.8944377318472567 -2.9415352919998146 0.5602742842671031 -35.10902995032507 -12.807037316210332
192.0420964193808 1.2841949209844417 -0.516569930353171 0.6429076082812331 -1.9908120199901218 -2.9284488768541093 0.5061681747549835 -35.108727191314216 -11.109204689503906
176.94512940462727 1.0096698248705052 -0.7544782433461759 0.16092952690606754 -1.9601726101100108 -2.884886161733551 0.5282324387778362 -35.10734848729115 -11.514375170169192
187.0426850385976 1.0309514326836622 -0.8414753482021556 0.6266376615462432 -1.9416853413421145 -2.7847033439645084 0.48784147309571946 -35.10507843967875 -10.864921860114434
188.87566081400536 1.1955672538625373 -0.5989517483329513 0.8012574360940983 -1.9771407316156804 -2.9229908750119695 0.49766810956682556 -35.09262593182051 -10.988458866342437
182.8372132598202 1.0000016268941705 -0.8393768630668603 0.13592112992172822 -1.9361111034315575 -2.8727423994008294 0.5339054156044374 -35.091603333379965 -11.651848214459815
173.51211528794863 1.0368799613151172 -0.6867075236954054 0.8189697662649262 -1.9651461527359433 -2.9051177437611098 0.5519404340899371 -35.08343526464937 -12.283915237027532
198.45538497425204 1.0388964175583086 -0.8602322476963882 -0.20182686325887356 -1.9194525112313752 -2.8300279271363893 0.5297159281004966 -35.08323098686734 -11.548539953595776
185.19792175323678 1.0968823855980212 -0.6309573480801138 0.9451466887482445 -1.9916804096380405 -2.9409530165773754 0.46587102152667126 -35.08299043336578 -10.63394873433042
199.64481185656368 1.142430068494118 -0.7772039070324666 0.0886380270712186 -1.9683399230864973 -2.8210648507840457 0.5213885813283324 -35.08087819246715 -11.370316277622617
193.7036220808646 1.160110706557879 -0.7524868582288787 0.8196226715823229 -1.9123208224196189 -2.861615296511271 0.5344067424470994 -35.07926301585397 -11.664957069644059
177.96551427471684 1.1073702200782214 -0.8469899913659503 0.9882386076105911 -1.9144955532091437 -2.7541849965699376 0.565484698494839 -35.076145680148734 -13.368629215028744
188.97982860507514 1.1458221784846023 -0.631957815893722 0.17547088174636327 -1.907856965420222 -2.986965437189858 0.5541203059939631 -35.07027786387171 -12.396574954198956
188.97982860507514 1.1458221784846023 -0.631957815893722 0.17547088174636327 -1.907856965420222 -2.986965437189858 0.5541203059939631 -35.07027786387171 -12.396574954198956
195.60071689931476 1.1076109416135924 -0.9456009031585115 0.7549799441006639 -1.9886679667728115 -2.5838133214328276 0.4645184346509655 -35.06859302807871 -10.621331772547848
193.11250802844975 1.0840769357188644 -0.712453736839663 0.2749718980598299 -1.923915871660466 -2.964579396357743 0.5219291181306239 -35.06206206240256 -11.380969207469452
192.31230590318236 1.0210551021694116 -0.8354988105310854 0.07570511795161661 -1.9449053156658136 -2.879871575880468 0.5436252422533971 -35.05847173319041 -11.942867245120816
195.69684862006852 1.0507900943481816 -0.8440612422051088 -0.2897796839527742 -1.938767755686037 -2.8325164310562148 0.5371458361508851 -35.057731002549836 -11.739782135147568
195.30592532617558 1.1007499789693203 -0.9427634651351469 0.07183106622435753 -1.9179757525647987 -2.6886301985799648 0.5622372796585391 -35.05430946526242 -12.983639624353522
195.30592532617558 1.1007499789693203 -0.9427634651351469 0.07183106622435753 -1.9179757525647987 -2.6886301985799648 0.5622372796585391 -35.05430946526242 -12.983639624353522
196.67616668611876 1.1353259943090293 -0.916720880500445 0.14905835915643184 -1.9259507192501595 -2.67832144422907 0.5611234627342608 -35.05377297725841 -12.879641561854724
182.78971573152313 1.1493153691083524 -0.7690109711347106 0.7514487431042802 -1.9502490690950667 -2.7964307108396547 0.5264020422318432 -35.049006557603995 -11.473768781649843
194.86676477856088 1.1249645853893637 -0.7628580670293073 0.4873023360348334 -1.9354560466269175 -2.871000702922815 0.5267620361255864 -35.03476029220804 -11.481625869553188
196.77843464376792 1.1192011967369926 -0.6884244604900639 -0.5204049237417583 -1.9769253413347803 -2.9013898041455257 0.5391184689765178 -35.02668914638402 -11.79736316160277
183.62787958837166 1.067752352245667 -0.8510363752980984 0.39754537840520054 -1.985367331292691 -2.7316034779418064 0.49382009869002974 -35.01909439897782 -10.938249822597365
183.62787958837166 1.067752352245667 -0.8510363752980984 0.39754537840520054 -1.985367331292691 -2.7316034779418064 0.49382009869002974 -35.01909439897782 -10.938249822597365
196.79584660047124 1.012008349237231 -0.8476904008301694 0.4685316191391431 -1.890188939937077 -2.8717735103321265 0.48857111572323725 -35.01269907734979 -10.87358815160287
198.0883045331111 1.249577523922419 -0.7768388351320731 0.7207277661316072 -1.9656347898051234 -2.704536815933632 0.5160518564579119 -35.007342702203196 -11.270816485992988
168.65571968392697 1.0178517371261315 -0.8177930079500638 0.6782959512368545 -1.949561423973519 -2.8111683868428616 0.5208374027282294 -35.003014626288476 -11.359569230233031
191.78112350098834 1.2702324406845305 -0.6448307299335052 0.7938248870506488 -1.9855014861802154 -2.7853859307599427 0.5313880401783991 -34.999822829848725 -11.588502053675832
191.78112350098834 1.2702324406845305 -0.6448307299335052 0.7938248870506488 -1.9855014861802154 -2.7853859307599427 0.5313880401783991 -34.999822829848725 -11.588502053675832
173.56216729587956 1.0702399445558874 -0.6664896605733202 0.2596832783265297 -1.945292266122757 -2.9495215076570966 0.5476856700485233 -34.99727628321939 -12.094982545423969
173.56216729587956 1.0702399445558874 -0.6664896605733202 0.2596832783265297 -1.945292266122757 -2.9495215076570966 0.5476856700485233 -34.99727628321939 -12.094982545423969
166.03411905337083 1.069174374020724 -0.7190107738978743 0.6747673724113987 -1.9679514154681115 -2.9031986946146957 0.5589197894573585 -34.99596354915345 -12.701143056556473
192.31519969354306 1.2492320299956425 -0.6324561519198982 0.3593942032378292 -1.9295073092751929 -2.9075931164376954 0.5479012616789956 -34.993225487842295 -12.103744161686173
176.74171984217614 1.0698616604786222 -0.7780936277136502 0.19686043354024596 -1.9393382642301256 -2.863359771842671 0.5510251148575345 -34.98895919230772 -12.240149139452495
182.97238172173195 1.0945485434702076 -0.6717244918271161 0.7115811800724994 -1.8954683497358458 -2.9885242410927737 0.5297629515585979 -34.9888629622286 -11.549642223764629
