luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
162.5453727950267 1.4938290273236121 -0.527792049876083 0.84789209561302 -1.6593699318238149 -2.8901959275047218 0.5375522577748283 -18.318314059033334 -11.751377431205512
125.94529332306723 1.0476150122047685 -0.5687754923227587 0.9528798288662608 -1.9549274456122077 -2.8055151914621916 0.4885811261967245 -18.318248277322724 -10.873707574297379
195.89999890425327 1.2197431993525216 -0.5880845645649292 0.8000996673794267 -1.89315172186911 -2.922369904119892 0.5222856930628045 -18.31652700297643 -11.388059245876132
178.15433973515007 1.510745915282039 -0.40269794495307276 0.642385682842697 -1.9769682355489526 -2.679878717515746 0.5255062919924094 -18.316444044433666 -11.45448227197735
177.84342182765886 1.1682208327188859 -0.8897684671376521 -0.4365145457347164 -1.8080719440015007 -2.578742114696893 0.5300530053916712 -18.315723624269438 -11.556468327793933
187.25135421487997 1.6154207907539866 -0.4565116090105439 0.8556592324002756 -1.67245028860714 -2.9065643778897767 0.48301053983706355 -18.314561122434764 -10.809363000848867
197.22893401043237 1.7295001489619812 -0.5314106540064165 0.915477854388405 -1.653416174372948 -2.76125832355785 0.47379473996259436 -18.309896334149887 -10.711241173387947
159.61769586856605 1.277816208549396 -0.9915572711546914 0.9299562267178869 -1.8331464879416208 -2.226703905071962 0.5244538944663338 -18.308243380396107 -11.432288202096741
164.23719656645684 1.2613930050554376 -0.754464774074228 0.7816244137184678 -1.6740877040287039 -2.765260988811082 0.5090739809763155 -18.306825352507786 -11.154069493085697
169.6007427551345 1.401921446732608 -0.4709651392968919 0.9283699661977565 -1.969243536444695 -2.593830904288577 0.45147156071422595 -18.304814923840517 -10.507166821025992
175.65731010276315 1.5286095663860546 -0.46304746206522773 0.956195896928647 -1.6322375668027735 -2.893234630829078 0.44700964393617204 -18.304458195501915 -10.470934060959648
175.65731010276315 1.5286095663860546 -0.46304746206522773 0.956195896928647 -1.6322375668027735 -2.893234630829078 0.44700964393617204 -18.304458195501915 -10.470934060959648
178.33848026124818 1.194783930587009 -0.35588452120392544 0.7423756562420443 -1.8893483992298803 -2.9261602151466684 0.26877670493502176 -18.303598889977874 -9.586578008768017
178.33848026124818 1.194783930587009 -0.35588452120392544 0.7423756562420443 -1.8893483992298803 -2.9261602151466684 0.26877670493502176 -18.303598889977874 -9.586578008768017
199.7031369967031 1.5281893806697013 -0.5767960196891524 0.5901667916591844 -1.84830391984262 -2.5039850012346365 0.4088407180837655 -18.302777916521784 -10.205190275660673
140.38445899701634 1.2556635000067133 -0.5747291776313623 0.992742521244931 -1.7376788262406835 -2.789303128081815 0.47883814239709777 -18.30105650241725 -10.763742984620343
140.38445899701634 1.2556635000067133 -0.5747291776313623 0.992742521244931 -1.7376788262406835 -2.789303128081815 0.47883814239709777 -18.30105650241725 -10.763742984620343
193.1882449192675 1.7655866188645508 -0.34224848952420217 0.7536809127115398 -1.8361748733444219 -2.575741819582876 0.5365528795307877 -18.29739088578756 -11.723102538629124
163.99714165880712 1.141435732797077 -0.684859481195164 0.056091697856531564 -1.7660982064991226 -2.8292271764984154 0.4722483816528778 -18.29650611370623 -10.695680559595335
163.99714165880712 1.141435732797077 -0.684859481195164 0.056091697856531564 -1.7660982064991226 -2.8292271764984154 0.4722483816528778 -18.29650611370623 -10.695680559595335
181.98868961084096 2.082291313450496 0.009388739513215505 0.3019317842923419 -1.818367573279319 -2.9044276166821783 0.5337625682739008 -18.29048008936627 -11.648144240389527
199.20725983917978 2.4336680369678607 0.4145098645764105 0.42816151261665336 -1.919935025632775 -2.916561303708187 0.5100420952298277 -18.290407239687582 -11.169475336122723
192.02180950503652 1.000805957760861 -0.8887310803164369 -0.44752309139968616 -1.7055895988645497 -2.777417543723162 0.45376814792680836 -18.29009997033534 -10.526340763075487
153.6428120002174 1.6605284221639915 0.005274304216555503 0.9295880060708726 -1.886427209903157 -2.9400906053773657 0.5422719667746838 -18.289861961939536 -11.896909706089549
185.72140046347408 1.2696352767028214 -0.6181186750787533 0.05852397407838028 -1.7040347865046759 -2.93844895565056 0.48527795623033615 -18.286366983881027 -10.835055843211686
185.72140046347408 1.2696352767028214 -0.6181186750787533 0.05852397407838028 -1.7040347865046759 -2.93844895565056 0.48527795623033615 -18.286366983881027 -10.835055843211686
195.41202740507137 2.3318522397240518 0.3338845779609336 -0.09019289422369581 -1.996599176544472 -2.7321328069632664 0.5109503727299165 -18.286257007311235 -11.184148010395742
195.41202740507137 2.3318522397240518 0.3338845779609336 -0.09019289422369581 -1.996599176544472 -2.7321328069632664 0.5109503727299165 -18.286257007311235 -11.184148010395742
193.7973148066523 1.0931758170117836 -0.5767779588303265 -0.4497907401406964 -1.8333489093930515 -2.9419408726053193 0.36588206763765585 -18.285868916084866 -9.97197853265113
193.7973148066523 1.0931758170117836 -0.5767779588303265 -0.4497907401406964 -1.8333489093930515 -2.9419408726053193 0.36588206763765585 -18.285868916084866 -9.97197853265113
162.24538702536603 1.359829352650268 -0.5819175350622224 0.43843694717762816 -1.6200824178210655 -2.932469942522801 0.5383678035736527 -18.285826977088195 -11.775058750554535
162.24538702536603 1.359829352650268 -0.5819175350622224 0.43843694717762816 -1.6200824178210655 -2.932469942522801 0.5383678035736527 -18.285826977088195 -11.775058750554535
180.28417173714976 1.8850232021665199 -0.2990267221940244 0.9528343386138576 -1.9143086874332724 -2.4455739152605727 0.5478950714680659 -18.284660031381733 -12.103491518920436
190.07888722262328 1.6849227269088145 -0.5591707147971193 0.9757230901168041 -1.842452084460984 -2.424137035045872 0.47622369425862143 -18.284654435184493 -10.736182755539321
190.07888722262328 1.6849227269088145 -0.5591707147971193 0.9757230901168041 -1.842452084460984 -2.424137035045872 0.47622369425862143 -18.284654435184493 -10.736182755539321
187.3907911836344 1.153418157841757 -0.6093288647858859 0.6555884211419953 -1.93827969493903 -2.915101300886575 0.5022109589843606 -18.282433693562997 -11.05117359285211
190.4951201804612 1.1689268757734335 -0.9075629014198533 0.09866559480132464 -1.8112185894388035 -2.6116348553393647 0.4870293276708564 -18.282186130746737 -10.855363154344612
197.07782192190723 1.8450747699712826 -0.4720888885668282 0.6412778618317372 -1.951397545921956 -2.172414015383383 0.5215967273013202 -18.281990409892696 -11.374405005097266
184.86637043510635 1.2332254303728645 -0.9709738348475275 0.4875194890887222 -1.6504818636526788 -2.529965789649561 0.4839443116554515 -18.277206695143878 -10.819864050857294
198.31579905603238 2.126886608753403 -0.2872080552025771 0.7696668717627757 -1.71211995892534 -2.668153446535739 0.5557745270166075 -18.274561494569717 -12.491429744542877
198.31579905603238 2.126886608753403 -0.2872080552025771 0.7696668717627757 -1.71211995892534 -2.668153446535739 0.5557745270166075 -18.274561494569717 -12.491429744542877
173.9647540201491 1.0158757943295114 -0.8482973334553524 0.791236329658167 -1.5954140541599313 -2.815244762978672 0.4364031871631629 -18.274333716572535 -10.389734330370784
199.2812850690875 1.9254970149872384 -0.33843429228049504 0.08827940103638543 -1.9369737223920491 -2.384385603353101 0.529286846621258 -18.273844819308447 -11.538537647456634
190.0743520809335 1.105270000024357 -0.6158875904550258 -0.397174111453817 -1.8281195631229479 -2.9821210383007295 0.46363450366918113 -18.272880241441044 -10.613171625995594
168.31260313447075 2.0752512761804223 0.07037203899147437 0.7386581833545973 -1.8671905776551074 -2.818916906178435 0.5634058599335088 -18.27256535899335 -13.105792519256033
180.69056806202127 1.1256552346600883 -0.8302820750006454 0.8606191790417621 -1.9296203069697868 -2.4853838484260105 0.358041531881765 -18.271091608971588 -9.934716082512045
180.69056806202127 1.1256552346600883 -0.8302820750006454 0.8606191790417621 -1.9296203069697868 -2.4853838484260105 0.358041531881765 -18.271091608971588 -9.934716082512045
190.40016216393911 1.167930725354968 -0.7142560276639589 0.881881757054888 -1.60886494451931 -2.9263874888562538 0.40414322700100436 -18.26980268904154 -10.176874557528276
174.55361630238247 1.3469136266921666 -0.818000658486697 0.9550145908478544 -1.9672190000147505 -2.1896860050997 0.448487524128797 -18.269688587981072 -10.482790304174458
193.33728259287085 1.2638717717535535 -0.6295334585772714 0.8234197304105275 -1.623380433909161 -2.876538786132037 0.3569295501827309 -18.26959455416144 -9.92954200448528
186.59680087847278 1.2970855468187672 -0.537155725974675 0.709935653902948 -1.8277801530042923 -2.825788925800405 0.3793494276292708 -18.269335541884512 -10.039413593219784
190.79108365225858 1.6810705898323417 -0.24285420646469547 0.8261771686587149 -1.7356075152610617 -2.9043767829684985 0.3977734465172375 -18.266201172820658 -10.139716067163976
196.34019144243305 1.230112546233403 -0.34647072163619674 -0.02082783724048687 -1.8688504518160207 -2.974782888098965 0.42948815972304444 -18.265781504700115 -10.340137842224047
180.1799491796717 1.5593089078446862 -0.029314588163077193 -0.07956829648522401 -1.996802392541491 -2.875630073816001 0.46028970366818334 -18.265081748417835 -10.582882605423197
182.97723042646675 1.1843574913526809 -0.6296825080839477 -1.4616555042242463 -1.8154586110652149 -2.87312137366564 0.5639500680253126 -18.263794572481245 -13.168207389805147
182.97723042646675 1.1843574913526809 -0.6296825080839477 -1.4616555042242463 -1.8154586110652149 -2.87312137366564 0.5639500680253126 -18.263794572481245 -13.168207389805147
185.33372581077026 1.156974738386046 -0.3815152014601457 0.8043179591970522 -1.8664154088956137 -2.9246484903194228 0.24918372174202355 -18.263250835425616 -9.524044089533149
185.33372581077026 1.156974738386046 -0.3815152014601457 0.8043179591970522 -1.8664154088956137 -2.9246484903194228 0.24918372174202355 -18.263250835425616 -9.524044089533149
197.1399168565843 1.7036704465078976 -0.2906009456841038 0.7859261580779502 -1.8706734736876878 -2.6048701199096547 0.41572746040114605 -18.26177907113283 -10.248207888674397
197.1399168565843 1.7036704465078976 -0.2906009456841038 0.7859261580779502 -1.8706734736876878 -2.6048701199096547 0.41572746040114605 -18.26177907113283 -10.248207888674397
167.2251269421766 1.238605954936647 -0.7773563668136643 0.09687991157165943 -1.69003412504922 -2.699884114138042 0.5694604138356352 -18.261333987472238 -14.224096969786189
182.5124481797555 1.7985346515494673 -0.020046434786398448 0.8705640961861851 -1.8989248536255279 -2.8685244762321847 0.5503327307704091 -18.261322390882075 -12.208270300430009
199.951654628702 1.8774041952887703 -0.6064506438092907 0.8404419705660304 -1.599537497710851 -2.733474742883053 0.5656395635463534 -18.258842928509768 -13.391278328689364
184.572865076042 2.0032761616802635 0.0008095231507347922 0.2921980252039269 -1.9045351642690762 -2.762763759304763 0.502051196726537 -18.25788945390284 -11.048900008431461
196.53044449961047 1.586991935832649 -0.5341167409345544 0.18780198761793176 -1.8437190032364092 -2.6757172735510077 0.5123649806434637 -18.252169197642132 -11.207437732905486
196.53044449961047 1.586991935832649 -0.5341167409345544 0.18780198761793176 -1.8437190032364092 -2.6757172735510077 0.5123649806434637 -18.252169197642132 -11.207437732905486
199.56120839038937 1.4448459436390466 -0.4027354268134915 0.6430109903237549 -1.919388923052909 -2.9258191440325514 0.5615115135159311 -18.251794818001013 -12.91465983570219
191.48928270536857 1.8248552480114797 -0.4720443217132613 0.6684670403084105 -1.7062243062856062 -2.6449220408446275 0.501229817953965 -18.249702152088453 -11.037291841596964
170.27804380203614 1.2119409778838817 -0.7901646170561849 0.9195605231934674 -1.9010473761441316 -2.40737051873289 0.41047683744757985 -18.247251560451716 -10.215243863326872
183.14893748537017 1.0961797426759248 -0.8561730833439731 -0.3028477585807059 -1.7510989029779762 -2.715283932712807 0.474995761283439 -18.246698076877948 -10.723496052456872
184.64007950122075 1.6893674909659628 -0.39809564604308656 0.7360664951736209 -1.8166043917374 -2.671371582378729 0.4677603689416935 -18.24512195617744 -10.651843418925239
187.17553189464093 1.5897415323954456 -0.495132106800828 0.9311993335358593 -1.9674746290592042 -2.373238854485882 0.4391263284158811 -18.23995040508889 -10.409961085629707
184.01251048487833 1.6243986763257556 -0.3312884757661977 0.4581029221734285 -1.886203732234823 -2.6729209077024554 0.4492486195745788 -18.239878061653318 -10.488951447004228
190.0418603421842 1.7257960983511016 -0.5775848697298769 0.5240847082191076 -1.7914534682364691 -2.4493766139048647 0.5279439009056867 -18.23566551909679 -11.50786361579134
192.44390835645396 1.4942144573062706 -0.24440907856862837 0.775051013522055 -1.8610103097359205 -2.9209049556414515 0.5638236078932665 -18.235232759221624 -13.153352456124884
192.44390835645396 1.4942144573062706 -0.24440907856862837 0.775051013522055 -1.8610103097359205 -2.9209049556414515 0.5638236078932665 -18.235232759221624 -13.153352456124884
184.98909871620845 1.7187555410525794 -0.28513860199962926 -0.04482114161451145 -1.8784405139460907 -2.8246209954273676 0.5694920728470594 -18.235221321774496 -14.234925272022108
152.50253529474276 1.1498129298226785 -0.881500686596665 0.7370475378872934 -1.7321958521374974 -2.55736603848941 0.48886504579802453 -18.235200147249998 -10.877100623348914
177.86276467536774 1.3368121533254933 -0.5544974000575009 0.505533581054137 -1.7238605414622548 -2.801078181634573 0.4448234420964155 -18.234810348032774 -10.453649142265194
196.62323311070628 2.139574682911063 -0.34104511196216336 0.3945231915749958 -1.8918252408107272 -2.274272861345795 0.5666904750752096 -18.232434623890384 -13.56022996116452
167.69097987649903 1.1761565928918318 -0.555923710805495 0.6747565955273886 -1.8816609472845358 -2.94070374337421 0.5051731595469138 -18.22789241959674 -11.094293201519154
176.74739036519438 1.2108168169717726 -0.7542123039128519 0.9896057548960444 -1.7076085027581032 -2.6676308019383197 0.3695348155878343 -18.227100763118422 -9.989824138586261
177.2459676991728 1.7656367765257492 -0.10832494215703004 0.7563098908745798 -1.96410625621126 -2.6221472105137416 0.4425522657956416 -18.22657555256413 -10.436003292183546
179.27355605719367 1.5460075056521296 -0.4346903736682185 0.5645085617634189 -1.9659951807893068 -2.660082886992245 0.5636725685301839 -18.22555538853779 -13.13589467305517
172.19518455981492 1.4272895976658058 -0.4554924148275956 0.5097714047987196 -1.6522314468369164 -2.9485016877765418 0.5175897735494154 -18.225247203548353 -11.29848899020348
198.5096729028961 1.942505450379985 -0.4604115644054587 0.7804204970446493 -1.92792119438625 -2.22946123497408 0.5191887500456324 -18.224863440783835 -11.32809594150935
199.31818416142016 1.9893525386651532 -0.2508470686428804 0.38763958577086566 -1.8000824855593849 -2.646756564390511 0.5066108916905732 -18.22098234013127 -11.115911483391203
190.59287121316166 1.3189650976244909 -0.5634241803195059 -0.22598545153519067 -1.7290800777391158 -2.8853458233278007 0.4585830348150481 -18.219553607384377 -10.567774191274024
