luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
156.41214448652272 1.0627993229667625 -0.5025754598286325 -0.11090701012533377 -1.958616224580616 -2.9551349840925725 0.4883392943400939 -22.920930026822877 -10.870826556550298
166.80249667582208 1.027491256718817 -0.8592374447614717 0.8015302484740809 -1.988488948421896 -2.5282808480131997 0.4275468501382192 -22.918330572395263 -10.326645311149823
166.80249667582208 1.027491256718817 -0.8592374447614717 0.8015302484740809 -1.988488948421896 -2.5282808480131997 0.4275468501382192 -22.918330572395263 -10.326645311149823
198.45858529085478 1.2478188074978354 -0.6119738207729054 -0.3532123625792334 -1.9159366114022949 -2.7831305889180133 0.4657110978292612 -22.911144904264866 -10.632448637556955
169.40696068086382 1.176238549220068 -0.8585850284522759 0.7486324992969893 -1.6905311240518184 -2.7552578329743813 0.5719760646738388 -22.90864832298219 -16.160540148832006
189.2909908778223 1.2515218103163537 -0.8970597925445625 0.9673369429854786 -1.7226446096321244 -2.6718961326400352 0.5369714019648358 -22.908082823132773 -11.734846432707052
183.3478080902856 1.3932394318359478 -0.2672780489098314 0.1350746225862287 -1.9584503705381302 -2.940306486814721 0.4919016337860323 -22.90728725726791 -10.914128892069076
189.86188128413932 1.5956658675378175 -0.2931605294315094 -0.0663528043389352 -1.8933682599807373 -2.8964209814405373 0.5468850906835254 -22.905574611287737 -12.063102820425378
186.71440933148912 1.1096660335713704 -0.738690193402677 0.7552781518533633 -1.845282466479979 -2.837832131545375 0.43439102386567946 -22.904194585568032 -10.375047053315472
186.71440933148912 1.1096660335713704 -0.738690193402677 0.7552781518533633 -1.845282466479979 -2.837832131545375 0.43439102386567946 -22.904194585568032 -10.375047053315472
184.95093050116574 1.1368529435023194 -0.7128643409317006 -1.0408761698748243 -1.9684274980574261 -2.7269621443431196 0.5611583083552518 -22.90356418356518 -12.882736445465957
172.96976827652773 1.3483372637113065 -0.3836825365314225 -0.06670345802757227 -1.9756138599827169 -2.8688394665904124 0.5230575750288429 -22.900773400779592 -11.40358152273639
172.96976827652773 1.3483372637113065 -0.3836825365314225 -0.06670345802757227 -1.9756138599827169 -2.8688394665904124 0.5230575750288429 -22.900773400779592 -11.40358152273639
188.7972338454864 1.4677265196836833 -0.8387357688341234 0.8393308908118282 -1.8595233670051396 -2.379669056673091 0.5495998805110393 -22.898513159804423 -12.17560000411842
166.47663626188154 1.2703308603714216 -0.46639598888582245 -0.4323353121762079 -1.8978330441453708 -2.957755398813012 0.5596391425409908 -22.895834627487435 -12.755983306168169
190.2100825750569 1.079648294884012 -0.6677009722148175 -1.0970128660407747 -1.893926462274596 -2.927470522194959 0.5121221506467986 -22.895465665514898 -11.203401085304902
195.9715753062429 1.4447096126805767 -0.7131167425060381 0.5484764394469952 -1.9358572843508912 -2.4742656258164653 0.4964291504893583 -22.893952463900874 -10.972016073170744
199.19511882471926 1.3776241355253955 -0.6830423465162063 0.33004810452370403 -1.9335168093176989 -2.5619092191430712 0.4709532853102029 -22.89246550200575 -10.682832098602198
196.11144345194333 1.5670228103591035 -0.4951585422209793 0.2507063565362877 -1.8850614015320748 -2.7548367671078537 0.5338827232930943 -22.889383952261753 -11.651258894537532
196.11144345194333 1.5670228103591035 -0.4951585422209793 0.2507063565362877 -1.8850614015320748 -2.7548367671078537 0.5338827232930943 -22.889383952261753 -11.651258894537532
184.39083502941617 1.1912234504467696 -0.9747102989701376 0.7853576541656779 -1.924373577390436 -2.485160330670874 0.5430801747111049 -22.887798859674145 -11.924101862577205
171.41823626957566 1.1019590333591047 -0.9879889688076183 0.9123179901946767 -1.884654550987559 -2.433751962733344 0.452206513218245 -22.88771211979824 -10.513262946683872
195.81126354533214 1.3245027260329807 -0.34343589903605964 0.23910143532884476 -1.9307633068862533 -2.9437826260824034 0.41243110228665925 -22.887024727757915 -10.227386373762815
168.70690148644778 1.052071414672169 -0.4818804354852264 0.9406385961519255 -1.9605220026303873 -2.936202649473672 0.3181260230786354 -22.885379014664412 -9.763953445817888
179.89155706237887 1.4358314824261333 -0.4820576116323555 0.6849504781390143 -1.8545394959577204 -2.9040507117855316 0.563372967022318 -22.884450760284984 -13.102142041272423
178.8713092557686 1.4414845906929197 -0.6841565668259482 0.7157905486211495 -1.9442757401196047 -2.4613288178020687 0.5420897898226964 -22.883649949102512 -11.890881155507167
153.25249355056337 1.117437254000271 -0.4765675069753079 0.740812154135301 -1.871517595401455 -2.97085802385829 0.48685325243868477 -22.880793541905803 -10.85330279917927
153.25249355056337 1.117437254000271 -0.4765675069753079 0.740812154135301 -1.871517595401455 -2.97085802385829 0.48685325243868477 -22.880793541905803 -10.85330279917927
161.1954057643994 1.134800385385391 -0.8369870850394082 0.46635956609687224 -1.749826844574947 -2.7493192135387874 0.5628803316984676 -22.87901059786002 -13.049005774888716
152.06333313979056 1.3172601790509584 -0.5953078623465187 0.7010124338123211 -1.880272341373148 -2.712068198886883 0.5686886147914165 -22.878171992614877 -13.990960602289618
187.22924037192828 1.3545161923361104 -0.6017685565166986 0.295620362793072 -1.7327256650006098 -2.935749083520028 0.5331593470213486 -22.87341166157697 -11.632652505611851
195.25761224572108 1.5451969416450946 -0.6232790952237103 0.7341974227386276 -1.814897565424289 -2.632578202181994 0.524019178803748 -22.87121599333662 -11.42326230189244
195.25761224572108 1.5451969416450946 -0.6232790952237103 0.7341974227386276 -1.814897565424289 -2.632578202181994 0.524019178803748 -22.87121599333662 -11.42326230189244
177.78581682728995 1.2526865948052004 -0.8427105756704868 0.49623087099512464 -1.9645830644908464 -2.512323279687683 0.5453995601779161 -22.858961550028177 -12.006512625230513
193.33819343041796 1.3428546286076533 -0.5055792343468147 0.9778273701243614 -1.7832499553284646 -2.9526267518895435 0.45606633490620485 -22.854849739246372 -10.545903295469596
193.33819343041796 1.3428546286076533 -0.5055792343468147 0.9778273701243614 -1.7832499553284646 -2.9526267518895435 0.45606633490620485 -22.854849739246372 -10.545903295469596
192.65430595477636 1.4717885072954453 -0.3935364691431913 0.7026941920845071 -1.886838656638934 -2.8431287130771667 0.4438647910100765 -22.851993515595694 -10.44616291408324
195.46205195587973 1.5741780708397672 -0.3432402261677652 -0.0036953990103274492 -1.8263055309119924 -2.981448485355539 0.5152874586884617 -22.84425984815236 -11.257342050583654
188.56540663134325 1.0877369490638733 -0.8280252467133342 0.9931791754305284 -1.7621023933818545 -2.74466606429706 0.3952179361679137 -22.843431903790826 -10.125187967670294
178.9938566029459 1.1736611814772018 -0.5595723750439748 0.860482285163215 -1.912839068556047 -2.8024911630894853 0.46039485667688496 -22.8390838684006 -10.583820988040475
152.96873229858315 1.136579657819297 -0.5670245854191548 0.7215918256691056 -1.9165575404527146 -2.8885806896849013 0.48578257030122585 -22.836581573127404 -10.840864718762523
198.73522968194666 1.4926738941582878 -0.35332832458903796 0.06244332131322761 -1.9036664435524184 -2.9369252942708015 0.48653352420615426 -22.83613213040164 -10.849572298147116
197.91594078137535 1.2985157147542403 -0.7799348744690775 -0.38441924869916266 -1.8355705813050849 -2.6854543212261777 0.5365503548851658 -22.835007703755316 -11.723032112980148
147.88882859248426 1.0532474452260083 -0.571691687982971 0.6014659773908182 -1.8802147505944948 -2.9164805674876737 0.49976234746157705 -22.83409941745297 -11.016882363414458
197.5837007855138 1.4670027929628224 -0.2355806337839551 0.3862299434194991 -1.962985562088374 -2.903237321138553 0.5052008019271589 -22.833901144129317 -11.09470446679094
173.12180347182033 1.3889267275095634 -0.6071020268902209 0.7422232078630566 -1.7201459340812049 -2.8747184767005036 0.5644060927028676 -22.831088046890585 -13.223686117142947
177.34620577332723 1.1003151823411919 -0.6733288524503834 -0.8601159840613493 -1.9387711105790835 -2.820037067652792 0.537927686506416 -22.83024899016305 -11.762209286385477
194.58387402333918 1.5484176190488652 -0.33428988366147616 0.5726032556681013 -1.9022029163843188 -2.886572244485742 0.4862451638105084 -22.829270470863865 -10.846219682562229
191.4515927947305 1.1494043821593327 -0.7335342232314752 -0.30860937125543186 -1.8279522137759674 -2.8221426958804137 0.48384335242667503 -22.828899571945957 -10.818723347988195
196.86160211326538 1.0978970743086371 -0.6489330955466819 -0.7155061140505763 -1.845364061924875 -2.9698696133147267 0.4761456513370314 -22.827617088400075 -10.73537162774775
177.15795348880633 1.2069467846444417 -0.5794373973801947 -0.22272714647515057 -1.9015109929984504 -2.8436399191300517 0.5074014961358689 -22.82716871747671 -11.12800152865315
169.08166962990475 1.5141386166171371 -0.40762945337459955 0.6886783796310381 -1.9199185537111176 -2.748076813416465 0.5594600131627385 -22.82297970995333 -12.742043508949918
169.08166962990475 1.5141386166171371 -0.40762945337459955 0.6886783796310381 -1.9199185537111176 -2.748076813416465 0.5594600131627385 -22.82297970995333 -12.742043508949918
194.06887063813625 1.3516063703811123 -0.9073456662663263 0.6825785103042281 -1.6929289336984659 -2.6235598559190407 0.5592649532166631 -22.816262147496747 -12.727081795946798
176.2662375634559 1.0177039061575468 -0.9446768167267787 0.5539785396133583 -1.985402184081346 -2.5941662830458525 0.48243668239928345 -22.81597452233949 -10.802963775777178
176.2662375634559 1.0177039061575468 -0.9446768167267787 0.5539785396133583 -1.985402184081346 -2.5941662830458525 0.48243668239928345 -22.81597452233949 -10.802963775777178
193.23823284295975 1.0413060052878835 -0.9718728057856363 0.2593463817527737 -1.8717129769500553 -2.5985629758081785 0.4188406875312197 -22.81457936936326 -10.268278887967071
193.23823284295975 1.0413060052878835 -0.9718728057856363 0.2593463817527737 -1.8717129769500553 -2.5985629758081785 0.4188406875312197 -22.81457936936326 -10.268278887967071
166.36794602164915 1.025937624889715 -0.6281807861200144 0.5816189806124337 -1.8578206861190567 -2.970761141313241 0.4143182492609042 -22.812522765598384 -10.239253471851162
166.36794602164915 1.025937624889715 -0.6281807861200144 0.5816189806124337 -1.8578206861190567 -2.970761141313241 0.4143182492609042 -22.812522765598384 -10.239253471851162
170.4840250400654 1.2727200516325983 -0.7682702226811453 0.7184341853625145 -1.9806324764901226 -2.4421856651105758 0.5234210286252723 -22.81228238259631 -11.410974730429778
197.18536270700983 1.6773114173525783 -0.43647609800144915 0.7003236094849257 -1.7903202279398136 -2.805151578041695 0.5493710141359056 -22.810476318356788 -12.165612103373915
194.87393065569177 1.2606109178751737 -0.5773182317652437 -0.24700514838423815 -1.9639846211380874 -2.8536159442962306 0.5250682814177967 -22.810407017898836 -11.44518512691823
194.87393065569177 1.2606109178751737 -0.5773182317652437 -0.24700514838423815 -1.9639846211380874 -2.8536159442962306 0.5250682814177967 -22.810407017898836 -11.44518512691823
188.98354189335186 1.2874836721688043 -0.396379024407545 0.7033817634407047 -1.9972948426294996 -2.8860517295565575 0.41438584261783057 -22.807733990592286 -10.239681148111561
179.07334394535349 1.6103733104090663 -0.3650489705769604 0.733409246457744 -1.8575386097790603 -2.819885200676877 0.5561250715670539 -22.807092352433713 -12.512739990085233
180.54050282818295 1.048578843691376 -0.6636271924780931 0.42306094915256587 -1.8550610092096105 -2.873265678888714 0.3822877612546279 -22.801036963089825 -10.054751152822112
188.06592640990442 1.1334218584017044 -0.6655817701904787 -1.294711194251449 -1.9546838732539722 -2.8253901457050343 0.5492619608019221 -22.798273520192023 -12.160887799104055
188.06592640990442 1.1334218584017044 -0.6655817701904787 -1.294711194251449 -1.9546838732539722 -2.8253901457050343 0.5492619608019221 -22.798273520192023 -12.160887799104055
189.92771131038856 1.1135873111775485 -0.9841137003265785 0.8726376221015331 -1.936556010281427 -2.5013518097365037 0.4668711646982945 -22.795469637460176 -10.643381544842756
189.92771131038856 1.1135873111775485 -0.9841137003265785 0.8726376221015331 -1.936556010281427 -2.5013518097365037 0.4668711646982945 -22.795469637460176 -10.643381544842756
178.31373250111525 1.513653637188921 -0.46936332565798866 0.6054691293686867 -1.8809386467304177 -2.731247667444141 0.5497359560131045 -22.793940780204203 -12.18158607745598
176.0885780914796 1.0158185740509489 -0.9669058042374596 0.5575233357087055 -1.8252470569132186 -2.6239393200005146 0.43676248381079497 -22.79375014706139 -10.392379775506246
196.60801875601584 1.0444223442473353 -0.757295649052548 -1.098948510208687 -1.9715723475937592 -2.77880075706862 0.4753653146110678 -22.79339928298566 -10.72729728489336
196.60801875601584 1.0444223442473353 -0.757295649052548 -1.098948510208687 -1.9715723475937592 -2.77880075706862 0.4753653146110678 -22.79339928298566 -10.72729728489336
171.30967210547817 1.3753982864102583 -0.3062616898094943 0.9111287104634167 -1.9037101560263123 -2.94972046382869 0.48721322043592175 -22.79281091882143 -10.857519528449428
171.30967210547817 1.3753982864102583 -0.3062616898094943 0.9111287104634167 -1.9037101560263123 -2.94972046382869 0.48721322043592175 -22.79281091882143 -10.857519528449428
170.6891166256367 1.0115156862309467 -0.868514006031116 0.37827615350611143 -1.9858749636364144 -2.6914201536580755 0.5061875037626672 -22.7853776218437 -11.109496570765474
177.81774339549935 1.0050486679242285 -0.7654059615028028 0.8758124887075143 -1.937495558901884 -2.826338572475186 0.44073591152439673 -22.783883346408313 -10.422111885965627
177.81774339549935 1.0050486679242285 -0.7654059615028028 0.8758124887075143 -1.937495558901884 -2.826338572475186 0.44073591152439673 -22.783883346408313 -10.422111885965627
196.61614448203545 1.321642770876054 -0.8055754115810196 0.9818488234911209 -1.9639540082552591 -2.4921983789236686 0.5369400947074177 -22.78090714775449 -11.73396315099044
186.16310813441092 1.3786579320558205 -0.7591427187347484 0.7796776999313617 -1.9335161275492394 -2.4489717663318125 0.5014482556134011 -22.78041027610119 -11.040365791365637
198.5796577863005 1.1001454366525645 -0.9422899169001897 0.3540769372189079 -1.9137744833175834 -2.532983078567778 0.40083366270844 -22.77656083938858 -10.157395782628496
167.489025313029 1.3858528283573093 -0.4009430144280359 0.898254290313445 -1.8561230213094506 -2.92180163672468 0.4947194798855412 -22.776093925753813 -10.949761261245094
167.489025313029 1.3858528283573093 -0.4009430144280359 0.898254290313445 -1.8561230213094506 -2.92180163672468 0.4947194798855412 -22.776093925753813 -10.949761261245094
177.25548937505854 1.0146699980020877 -0.9654275663683877 0.7847904287862275 -1.8480636329077789 -2.5891951832061637 0.3966931654755061 -22.775764259896235 -10.133548887542105
163.0899369713169 1.0749994368112021 -0.8670442909484635 0.4879503754686185 -1.7347864207448431 -2.7957754568999795 0.5598894744096615 -22.77161486115085 -12.775795443596516
163.0899369713169 1.0749994368112021 -0.8670442909484635 0.4879503754686185 -1.7347864207448431 -2.7957754568999795 0.5598894744096615 -22.77161486115085 -12.775795443596516
193.4539935687656 1.0821789188476305 -0.4763876308165167 0.30333666289542993 -1.9463088274164213 -2.957232330318023 0.3493909497449795 -22.77146014681825 -9.895153426069138
