luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.21049365435104 1.134224048167638 -0.8121002794836412 0.6414661459432267 -1.9941628161903264 -2.84872711280405 0.5542765988803734 -51.95628131224663 -12.405161798048896
191.7151119459412 1.095702580185676 -0.8998836979363705 0.6470347093584077 -1.979539171458302 -2.77493943227249 0.5590819016448861 -51.946508063880145 -12.713241892021381
191.20795192907178 1.0833753604091767 -0.833071511325651 0.7832631964850245 -1.9969738446569192 -2.861825216587533 0.5572248967860176 -51.944634582978104 -12.582709642306154
196.2099808853415 1.0020810235028792 -0.960024127476343 0.8220105892658309 -1.979912121372315 -2.779799121887466 0.5016289181288801 -51.94256843619398 -11.04291531169499
199.4763152646512 1.0432070200865036 -0.8863503141067689 0.8056164202805283 -1.9816722447194552 -2.8324924456662477 0.5059557138735798 -51.93527756513565 -11.106001986910142
186.5916746490051 1.1036897869384015 -0.8827332426673129 0.6623936077426906 -1.9946111796816934 -2.773071199045568 0.5615393485362634 -51.93391412644652 -12.917219480649633
182.4121797232306 1.0265815553036814 -0.8607863835550795 0.6289179193904961 -1.9812655261200183 -2.8636695582111633 0.5511143544513356 -51.9312901702014 -12.24433285318142
198.31504992472588 1.0934450970490834 -0.793123471726009 0.8079947890706176 -1.9420576462013612 -2.943695647124548 0.5683499665238587 -51.93037254467342 -13.903640634010785
198.31504992472588 1.0934450970490834 -0.793123471726009 0.8079947890706176 -1.9420576462013612 -2.943695647124548 0.5683499665238587 -51.93037254467342 -13.903640634010785
195.0457544889275 1.0862999748690627 -0.8257775622146907 0.7438927167238534 -1.9794569101204864 -2.881975946540711 0.5526450517096929 -51.92692062911012 -12.318961774498675
189.4240252363647 1.0154375569430538 -0.9360561495497906 0.3409243704571079 -1.9812987932592505 -2.808165329826978 0.5569602431383649 -51.921428736343 -12.565419983639758
188.05392508698137 1.0135136331337682 -0.9049342201884158 0.20479144493685775 -1.9786766109780325 -2.8341782610804036 0.5650800913484866 -51.91965454525821 -13.311767932215062
191.52166659165408 1.035748107688107 -0.9525261647089834 0.5962424852196322 -1.9899984032082583 -2.7690176291299236 0.5451684369250904 -51.91601219159501 -11.997989073093233
191.74977412774552 1.0475390613318911 -0.9181826892638545 0.4315549759902435 -1.9753626143801983 -2.795595307004834 0.5579252216972742 -51.91008667603492 -12.629958073341069
192.1016529227492 1.1130580988896068 -0.8841241884571185 0.5505829391207726 -1.994755570740429 -2.763869300864201 0.5591575159688968 -51.90954170792944 -12.718935632255494
192.0727047222402 1.0222470262604453 -0.9479792769471346 0.16026149777189902 -1.975601774444717 -2.788470955892913 0.5697014690234025 -51.908112084207744 -14.309658238607057
191.43202020258087 1.0491749746349703 -0.9446990493203343 0.5323628832935055 -1.9834759989329358 -2.758829180400454 0.5471147028379554 -51.903912090942946 -12.072142693842842
191.43202020258087 1.0491749746349703 -0.9446990493203343 0.5323628832935055 -1.9834759989329358 -2.758829180400454 0.5471147028379554 -51.903912090942946 -12.072142693842842
192.5036611388406 1.0934806607995518 -0.7687410864251776 0.7294898040321502 -1.972466066309408 -2.9449757773875334 0.5654784590767428 -51.89955580118815 -13.367727359196909
199.92632219816585 1.1063226891746583 -0.8358507261278005 0.2675564171032483 -1.9806635976801044 -2.852550432942306 0.5522847162775849 -51.89767621734473 -12.30088587048979
188.51486366314555 1.0769556727843508 -0.8923590745727721 0.2972007721937513 -1.9969082094907278 -2.7931095520421945 0.5680724314946243 -51.893668194657884 -13.837359942623243
198.02959437825794 1.0420714556730326 -0.94465881440517 0.6727279479060595 -1.9711291242931261 -2.7841433711984824 0.5304960057071907 -51.8934656904869 -11.566984629240427
188.66532217877946 1.070943434925947 -0.782551310910113 0.6507120544856613 -1.979888756675248 -2.936178790139227 0.5628822384568798 -51.89246848773617 -13.04920609167876
193.8210964784985 1.0580947941169778 -0.8869951126735601 0.12688514649767502 -1.9828676922131105 -2.8222144957984883 0.5689698111974595 -51.89050047439103 -14.069750476673573
190.14863929709043 1.069034686080878 -0.8580786660971979 0.9034241315284266 -1.9847928908344266 -2.8259821733529416 0.5293477953008071 -51.889332270834274 -11.539952338721747
190.45479247452246 1.0016373247079613 -0.9854526642138147 0.7780564682853712 -1.9842045211140842 -2.735590306712105 0.5178713627250614 -51.885938121635284 -11.303639762556667
199.08162604494774 1.0850143384909225 -0.8123846102683586 0.7014731951664057 -1.9420653163291135 -2.9306093785289073 0.5669157167857882 -51.881144252862285 -13.600479376713043
199.08162604494774 1.0850143384909225 -0.8123846102683586 0.7014731951664057 -1.9420653163291135 -2.9306093785289073 0.5669157167857882 -51.881144252862285 -13.600479376713043
189.4745468740402 1.0385744034456985 -0.9490861577752789 0.5870944247835066 -1.9841755730060875 -2.7769317103780082 0.5597719317727943 -51.87929445389669 -12.766443807276561
193.21546111637778 1.0186192097050217 -0.8089716941357586 0.2917993609103 -1.9788289140261675 -2.926180092119455 0.5309593214745589 -51.87723175022893 -11.57810280930837
193.21546111637778 1.0186192097050217 -0.8089716941357586 0.2917993609103 -1.9788289140261675 -2.926180092119455 0.5309593214745589 -51.87723175022893 -11.57810280930837
197.49663967913398 1.0755808493743262 -0.8913051313472712 0.7564151396574124 -1.9476801768711025 -2.8442988039912347 0.5654896525975563 -51.86852914410837 -13.369345868975698
197.49663967913398 1.0755808493743262 -0.8913051313472712 0.7564151396574124 -1.9476801768711025 -2.8442988039912347 0.5654896525975563 -51.86852914410837 -13.369345868975698
195.3493796480556 1.0032223346858684 -0.8865159264556506 0.696906845726073 -1.976586149007767 -2.879150944964616 0.5319879413911703 -51.86814231341812 -11.603237559961713
188.28867373225822 1.0216562240822382 -0.9171878698647342 0.7130395112883519 -1.9881232303151979 -2.799805034867576 0.5265192560050104 -51.86561164340144 -11.476320272572273
192.22839415577337 1.045421330004266 -0.9574875058929525 0.8230969143830711 -1.9981737742681611 -2.7182260178081075 0.5183235556722885 -51.86338899469312 -11.311967099613902
196.5404651348876 1.0247140725135948 -0.9562437154392216 0.5066234718960425 -1.964916337124767 -2.801742344063378 0.5549881392006638 -51.861631257194645 -12.445214151675566
196.70960490871175 1.016159560183597 -0.983027280985516 0.48080566677248227 -1.9764488749903897 -2.759923941749214 0.5344680308005691 -51.859882493232 -11.666571509782159
190.3270551458982 1.0498207736573677 -0.9428436841585552 0.6500526715740027 -1.9875921973140218 -2.766772312813422 0.5495727898330827 -51.85702174377668 -12.174412528044572
192.4774977854852 1.0045269707898639 -0.9638300990627474 0.4113085027290495 -1.9647268161085607 -2.7907419513330023 0.5525254020086066 -51.85685460991468 -12.312923347321275
192.4774977854852 1.0045269707898639 -0.9638300990627474 0.4113085027290495 -1.9647268161085607 -2.7907419513330023 0.5525254020086066 -51.85685460991468 -12.312923347321275
197.36765688493733 1.0728602555368545 -0.8167320948242359 0.6343817058455641 -1.9463854009123664 -2.9149648338267053 0.556664832226681 -51.853637398725574 -12.546467587920528
197.36765688493733 1.0728602555368545 -0.8167320948242359 0.6343817058455641 -1.9463854009123664 -2.9149648338267053 0.556664832226681 -51.853637398725574 -12.546467587920528
195.73397847192538 1.1323793398540978 -0.8931434278527548 0.5859727879432137 -1.9807778182742486 -2.7669278400928086 0.5649128881680451 -51.84665489965156 -13.28918266085417
188.43493988196673 1.0780400989086658 -0.7160833493573897 0.7633728862937597 -1.9944367222945134 -2.951720381103847 0.5222330735070909 -51.845208028369775 -11.38700980604092
188.43493988196673 1.0780400989086658 -0.7160833493573897 0.7633728862937597 -1.9944367222945134 -2.951720381103847 0.5222330735070909 -51.845208028369775 -11.38700980604092
187.84456989163064 1.0847261952469922 -0.9735360770125323 0.9075123187022927 -1.9946434481209327 -2.690887645190265 0.5539878248313145 -51.84080660779178 -12.389353641066652
198.4121988531359 1.0333773115953944 -0.9454216611296112 0.5225911106825323 -1.9756018627950287 -2.7968737401631434 0.5407569968636364 -51.83836261793194 -11.847848726599471
197.83297918840853 1.0729554873263645 -0.9134845068937503 0.832102018110497 -1.9766872906628152 -2.7772606741044403 0.5258728216267962 -51.83759890191293 -11.462329157814073
189.54072473843388 1.1034305705060017 -0.8279509616510576 0.7692109551351889 -1.9963553486580745 -2.8312188448304747 0.542366333085473 -51.833207774599686 -11.9000467978925
193.82724818789413 1.0212471236300478 -0.889983216613806 0.670916559664199 -1.9572306108272075 -2.878783224026026 0.5585626885884739 -51.83293891821209 -12.67499711166376
191.99789144482926 1.1137057269158692 -0.8981773384334892 0.7832872033789133 -1.9783497562873933 -2.762019338275257 0.5653049091645646 -51.83147362952718 -13.342962667539606
193.4798961243694 1.0058060803761757 -0.9932342190411534 0.325908446170212 -1.9724693066761012 -2.765368412488325 0.5576436718995698 -51.829727555364485 -12.610693766269543
193.75219694478332 1.0737469942708369 -0.7679470630916625 0.7232235973474732 -1.9867800476828004 -2.916560512289363 0.5146365938867348 -51.82666480494254 -11.246010317858065
194.95378647552278 1.023137379207753 -0.7951796719019881 0.23632380320747437 -1.9721429547232323 -2.945508680146009 0.5396520299478788 -51.8246956801177 -11.813524803790086
185.55609973124265 1.1101461875733165 -0.8662400817022793 0.7770239101874652 -1.9932023776265266 -2.79524250365174 0.5702132943381023 -51.81727264340273 -14.519969633495165
189.1427789342208 1.0617788068232612 -0.8686100386015791 0.6963137726713078 -1.9832913133431052 -2.8304067731575038 0.542800692439312 -51.8145139971496 -11.914614812972584
189.61023454017828 1.0530332656420323 -0.8209872850974462 0.7469628504252346 -1.9942426101351727 -2.8793762340307816 0.5237224648564264 -51.81220081901326 -11.417148147834084
181.63436600432343 1.0311717152350197 -0.945253374109318 0.8479823413558778 -1.9804334915024577 -2.756773991959786 0.561444543336018 -51.811163869269826 -12.908528123191564
195.9631253286227 1.0534729197205088 -0.8015222843998009 -0.01829955376085879 -1.9875958477661755 -2.9227562851853044 0.553203860114025 -51.80659411734567 -12.347656569593486
190.67327027217326 1.065380735179765 -0.9316152571967097 0.5601868111327257 -1.98595716884043 -2.7672649491598817 0.5553822092764784 -51.802791830904496 -12.46810647081757
187.64116181538304 1.040749532725941 -0.876189056629809 0.4427006079257487 -1.978595006641179 -2.841622819261566 0.5585933375975982 -51.798400691318065 -12.677214522365192
187.64116181538304 1.040749532725941 -0.876189056629809 0.4427006079257487 -1.978595006641179 -2.841622819261566 0.5585933375975982 -51.798400691318065 -12.677214522365192
188.37924840394462 1.032347187202658 -0.9706985139631997 0.8538168146246514 -1.9996431027921115 -2.7099700434697085 0.5227066278670842 -51.79741837085189 -11.396494214085896
193.3263042604564 1.011175839898749 -0.9013548705537713 0.7247421977124269 -1.959277976501954 -2.868082120630922 0.5499815091685794 -51.79530096432198 -12.192479678926574
193.3263042604564 1.011175839898749 -0.9013548705537713 0.7247421977124269 -1.959277976501954 -2.868082120630922 0.5499815091685794 -51.79530096432198 -12.192479678926574
196.18194903416273 1.001248942881746 -0.9298838747130284 0.758049515258111 -1.9802055450382132 -2.8072814236561214 0.4973746238630406 -51.793409504553736 -10.984539376006817
196.18194903416273 1.001248942881746 -0.9298838747130284 0.758049515258111 -1.9802055450382132 -2.8072814236561214 0.4973746238630406 -51.793409504553736 -10.984539376006817
193.15752518379156 1.0580413682706118 -0.9421949215139052 0.5805218517632627 -1.9810157185839612 -2.7538831367316057 0.5495407688721266 -51.78976861472738 -12.173010756959236
193.15752518379156 1.0580413682706118 -0.9421949215139052 0.5805218517632627 -1.9810157185839612 -2.7538831367316057 0.5495407688721266 -51.78976861472738 -12.173010756959236
195.94800642185987 1.0740571541631891 -0.859046167262378 0.5923376149694004 -1.9732897406880676 -2.8530201227317478 0.5445135972764663 -51.788138719130075 -11.974226568358398
188.59226363560276 1.039791632539466 -0.761704557421434 0.22087779492670778 -1.990425041158908 -2.9527392404810917 0.5432328973520272 -51.78524854436904 -11.929324328294738
198.2204138545083 1.063519559499357 -0.8595324768171947 0.6813633767733216 -1.9883967180538245 -2.839555226198182 0.5120156822475439 -51.784235960710475 -11.201636349440468
176.07815016716998 1.0237884878961538 -0.9294814407258384 0.8853254645815491 -1.9850717857591624 -2.771335490173658 0.5669551676114385 -51.7813794488939 -13.607698807531174
189.0537516988539 1.1220855097727243 -0.786832695408671 0.6552222099152827 -1.9960885708159057 -2.854540253649501 0.5539946167982025 -51.77925598486144 -12.38972259366784
191.12031774862126 1.0553530836747373 -0.8965473241028553 0.6072375932261158 -1.9766852968166484 -2.808396809555999 0.550062581795431 -51.77876758428298 -12.196102562128948
198.27722348536415 1.0573505570127673 -0.9949320871078166 0.5023392384557699 -1.9877992611317004 -2.697366224328925 0.5366765288747086 -51.77793286559629 -11.72655785356195
184.71591863551592 1.0064831003730907 -0.930728132442864 0.5185164299292913 -1.9670646676360166 -2.8149517419181076 0.5665257934507183 -51.770937484663236 -13.531794785340967
190.62287777209028 1.0476058347774742 -0.8320250132859056 0.11413237218570949 -1.9964741515167659 -2.8715883301551237 0.5548752507310981 -51.769280786530516 -12.438751655043344
195.70471116593578 1.0407540592596993 -0.997632136996577 0.7953264535305089 -1.9900758138720762 -2.68835956881458 0.5234594921360457 -51.763222176472794 -11.411760345570928
190.6421836151682 1.1375108054164516 -0.752070084528754 0.74661115613526 -1.9852596142479044 -2.9057230016337696 0.5600115467635242 -51.762870371796474 -12.785600932632082
198.57559264653997 1.129068455571327 -0.8978515154626822 0.6105275973831055 -1.9864851917350506 -2.757190683622625 0.5505981043559555 -51.760921297964146 -12.220368858645568
194.78761282008782 1.0037402416237817 -0.8474532018767 0.7583079154348962 -1.9386940999615285 -2.9515500537384325 0.5623303200025251 -51.759664600550174 -12.992836852391285
188.89389217243578 1.0575282948543745 -0.8437534240353253 0.5320032475195817 -1.96992512678431 -2.8778243399030736 0.5612593921128235 -51.75314116496322 -12.89176897982945
192.4241391482384 1.0626893949876617 -0.8592086116921912 0.6620383525531084 -1.9763037020785503 -2.843485067776125 0.5408036290990033 -51.75221407351698 -11.849323511716456
194.4376186446943 1.048048730976396 -0.8773335154298358 0.6351238601912574 -1.9900981314350954 -2.821834766800391 0.5157678946798293 -51.7473308762952 -11.265789724609853
180.55976650792024 1.0053474179511932 -0.9383236295602666 0.8132966896307012 -1.9836032523860885 -2.7939915529579205 0.5518841305790343 -51.74702296521092 -12.281167076043596
190.80490942185472 1.0674303597869332 -0.8250315903294148 0.867027468187179 -1.9838734962309055 -2.8564569080560975 0.5294723747155619 -51.74480458611783 -11.542850216095081
197.40929603025506 1.0598410688698925 -0.9579569813619008 0.6482719351649591 -1.97151114136731 -2.745399108671366 0.5459685341766508 -51.742830587323844 -12.027810593142341
184.72722003258338 1.069352920128933 -0.8170947420495913 0.43851855925814043 -1.9917842185509511 -2.8732884007823305 0.5623292017042926 -51.7368623616232 -12.992725802572368
