    0.168090842032794598E+03    0.176603975927058038E+00    0.165762616765860210E+00    0.261395155035357707E+00    0.243139290595436020E+01   -0.178545640387598192E+01   -0.185916624129365182E+01    0.235542579251841827E+00   -0.246001234448872026E+02   -0.888850289665376359E+01    1
    0.155473116580572281E+03    0.186977774883553077E+00    0.149964891194092176E+00   -0.276202375975354242E+01    0.226929302810351130E+01   -0.258220998696499704E+01   -0.611735794669177047E+00    0.342526519591705270E+00   -0.245711094942264232E+02   -0.888947945915376891E+01    1
    0.180850512087345123E+03    0.832660925388336248E+00    0.169542103944760686E+00    0.101336395740509033E+01    0.205252462625503540E+01   -0.281992578506469727E+01   -0.273684954643249512E+01    0.151311823010444657E+00   -0.245615865995032223E+02   -0.889045602165372273E+01    1
    0.177076462507247925E+03    0.965902268886566218E-01    0.196182994206718891E+00    0.134836935997009277E+01    0.252311974763870239E+01   -0.170078444480895996E+01   -0.117799168825149536E+01    0.261347815346717860E+00   -0.245403922335180873E+02   -0.889143258415370674E+01    1
    0.169860373920054087E+03    0.367092970802813889E+00    0.142913473091484333E+00    0.131557184016556761E+01    0.202163931910199857E+01   -0.157442231877509320E+01   -0.997134529013510740E+00    0.492014206478420923E+00   -0.245322909821933024E+02   -0.889240914665370141E+01    1
    0.177530132709411333E+03   -0.171487288593592663E-01    0.158958864096649499E+00    0.980593289918164857E+00    0.247488818316192249E+01   -0.173814926777868739E+01   -0.103718153183270712E+01    0.423004131216046297E+00   -0.245269229785286349E+02   -0.889338570915369431E+01    1
    0.179359091897175631E+03    0.772432783304452308E+00    0.133456148884554648E+00   -0.427989117159909949E+00    0.243505993730371095E+01   -0.226623259331254889E+01   -0.200645818173614376E+00    0.215061572747235447E+00   -0.245192761358106139E+02   -0.889436227165367121E+01    1
    0.180952845748281163E+03    0.367619813559485142E+00    0.183106180834016724E+00    0.134826975812437944E+01    0.209863543114414375E+01   -0.167121897197787295E+01   -0.237225365198050042E+00    0.319498227449905636E+00   -0.244886077331076919E+02   -0.889533883415371385E+01    1
    0.164646147254655006E+03    0.704441313931705726E-01    0.121782857713326600E+00   -0.259438943009798928E+01    0.201658010859629755E+01   -0.367168282143861546E+00   -0.207722536636321298E+01    0.204824230695065529E+00   -0.244783658763747525E+02   -0.889631539665370852E+01    1
    0.159446976508600585E+03    0.305778860598535651E+00    0.144926560182142589E+00   -0.126024622692192168E+01    0.226651063028669331E+01   -0.168382737202594335E+01   -0.222267053533577963E+01    0.448450721074523592E-01   -0.244686571491867220E+02   -0.889729195915373516E+01    1
    0.183097953796386719E+03    0.307658737897872903E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01    0.843138063669204713E-01   -0.244540731679897299E+02   -0.889826852165377602E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.244365865335506101E+02   -0.889924508415370319E+01    1
    0.178469253219731627E+03    0.899137048594232824E+00    0.179240856266358328E+00   -0.544876942745362136E+00    0.213491660794067961E+01   -0.167894872773778880E+01   -0.942881132499232777E+00    0.366222521941954648E+00   -0.244302655398484205E+02   -0.890022164665368898E+01    1
    0.163275790532074552E+03    0.878612650208440149E-01    0.155133636962342586E+00    0.186052260424870219E+01    0.207171116098921049E+01   -0.220905447671047028E+01   -0.111749127196491749E+01    0.156317289178011347E-01   -0.243966760968655798E+02   -0.890119820915369786E+01    1
    0.158964346840491032E+03    0.625580559438157213E-01    0.922911875357217693E-01   -0.176810551037822172E+00    0.212420245851134215E+01   -0.272778414394424695E+01   -0.877975047506491357E+00    0.392694724698617381E+00   -0.243739236213954484E+02   -0.890217477165368898E+01    1
    0.161736249113683726E+03    0.865677653710458239E+00    0.182023679325505339E+00   -0.599271247321769174E+00    0.215253933706376754E+01   -0.195926596472469239E+01   -0.125209083173970548E+01    0.307292173912270095E+00   -0.243726586255043003E+02   -0.890315133415371562E+01    1
    0.158302096170707671E+03    0.534896240636724474E+00    0.145479675865361285E+00   -0.216162644212086974E+00    0.205026540277411984E+01   -0.172274598867852280E+01   -0.277416471587340396E+00    0.367079485354999513E+00   -0.243721776879900638E+02   -0.890412789665371918E+01    1
    0.176724069341968232E+03    0.327030793148236354E+00    0.109588241001977990E+00   -0.238402615814484076E+00    0.253045825726268436E+01   -0.216068428409367730E+01   -0.169102344128509663E+01    0.461588059090549174E+00   -0.243574670816461278E+02   -0.890510445915373339E+01    1
    0.161984804699667791E+03    0.286746345866991326E+00    0.140991827567647970E+00    0.124703418091097706E+01    0.208533188715520001E+01   -0.217410962022717502E+01   -0.180450549792991133E+01    0.184358566058416495E+00   -0.243432173099921485E+02   -0.890608102165378845E+01    1
    0.184127441644668579E+03    0.874307751655578613E-02    0.164708558723952819E+00    0.744791507720947266E+00    0.271701526641845703E+01   -0.182979691028594971E+01   -0.118596786260604858E+01    0.142498402619361891E+00   -0.243209730701138156E+02   -0.890705758415379023E+01    1
    0.159103623739033537E+03    0.576067846182171994E+00    0.153295078482526964E+00   -0.247698523904547940E+00    0.244226732447048756E+01   -0.182782394827066152E+01   -0.117536712438329149E+01    0.380858613597098050E+00   -0.243106997813570196E+02   -0.890803414665374582E+01    1
    0.182667366405098079E+03   -0.381720811702774623E-01    0.169832115959147517E+00    0.237332677722332264E+01    0.214955454360016684E+01   -0.153935218752309977E+01   -0.237937737332072619E+01    0.307500306809198765E+00   -0.242957710199995986E+02   -0.890901070915374582E+01    1
    0.178286066148233289E+03    0.932509798933543688E+00    0.194840283760893629E+00    0.644512733552820904E+00    0.225927163417915677E+01   -0.241775831118614404E+01   -0.524184274991353227E+00    0.413686357046072095E+00   -0.242371970330714106E+02   -0.890998727165376536E+01    1
    0.166277140374410180E+03   -0.785113067754451693E-01    0.123011265613583831E+00   -0.619232309365901568E+00    0.248385866632853780E+01   -0.142490894064306906E+01   -0.235387323681783611E+01    0.489021566753638115E+00   -0.242352703197509385E+02   -0.891096383415376536E+01    1
    0.164988997268283072E+03    0.217195133286553516E+00    0.939930015102689864E-01   -0.185157635064491988E+01    0.269105397249176725E+01   -0.122585622938948768E+01   -0.267927128704874473E+01    0.226074087090690212E+00   -0.242269091890953661E+02   -0.891194039665379734E+01    1
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.242128267339863399E+02   -0.891291695915379023E+01    1
    0.169804226553055400E+03    0.960016264347675619E+00    0.103883594780978028E+00   -0.197774074685991996E+01    0.269007869809728462E+01   -0.156055917100451147E+01   -0.231953482505933639E+01    0.333317180309030736E+00   -0.241723226006080338E+02   -0.891389352165375826E+01    1
    0.172607933958338322E+03    0.364926934881787846E+00    0.134842826209877670E+00   -0.214069421360210521E+01    0.245968328689360227E+01   -0.263384430577555451E+01   -0.388972453096415371E+00    0.407739320203618916E+00   -0.241474535583083387E+02   -0.891487008415369786E+01    1
    0.179707871138863140E+03    0.465518382129305186E+00    0.791412361111576007E-01   -0.282648374511344525E+01    0.242950187633329628E+01   -0.241779440992714179E+01   -0.520767524413961347E+00    0.215502731176678092E+00   -0.241376697230905179E+02   -0.891584664665369075E+01    1
    0.153516461062421513E+03    0.735771519154170051E+00    0.128406123510412501E+00   -0.854832248729161748E+00    0.271641703846744464E+01   -0.206813614260362577E+01   -0.113060786295996252E+00    0.465646081909995291E+00   -0.241037323611705965E+02   -0.891682320915369431E+01    1
    0.157231656908974315E+03    0.398225100734282411E-01    0.123414421068191713E+00   -0.440642315609395485E+00    0.271041050503952619E+01   -0.197844052420759509E+01   -0.278901160081903710E+01    0.179756794464354774E+00   -0.240901236138243462E+02   -0.891779977165364812E+01    1
    0.167836747847384004E+03    0.619646045126821532E+00    0.166889519487757626E+00   -0.145289948875756414E+01    0.240214214325021747E+01   -0.197908665957893426E+01   -0.256440872060122027E+01    0.224334544547951688E-01   -0.240506900348859887E+02   -0.891877633415367121E+01    1
    0.180317522989843809E+03    0.401140111342179084E+00    0.169059491103449755E+00   -0.213734165921808517E+01    0.204778668855780932E+01   -0.105429560645816611E+01   -0.939431136920471310E+00    0.481533567029830828E-01   -0.239694572416801037E+02   -0.891975289665376003E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.239503175274613334E+02   -0.892072945915378490E+01    1
    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.239400865412131232E+02   -0.892170602165369253E+01    1
    0.162837026352018484E+03    0.290743746466296638E+00    0.173048720851013943E+00    0.760313075250788284E+00    0.272008719802726873E+01   -0.192926212513453299E+01   -0.201498969719291399E+01    0.141945691866287339E-01   -0.239136297392926096E+02   -0.892268258415371562E+01    1
    0.150390585958957672E+03    0.173313140869140653E+00    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.238966358031663937E+02   -0.892365914665375293E+01    1
    0.172308388056703450E+03    0.244382482567494091E+00    0.147045622720822305E+00    0.150125211500605538E+00    0.237329564530713233E+01   -0.268773519241238468E+01   -0.187770330958514053E+01    0.174974067283220153E+00   -0.238891832255667964E+02   -0.892463570915366944E+01    1
    0.177162384465878546E+03    0.879438684484936395E-01    0.127356206648332970E+00   -0.224132825108903155E+01    0.233943563629238138E+01   -0.206134108020951601E+01   -0.936830421863093399E+00    0.580394846245624943E-01   -0.238868354676826264E+02   -0.892561227165372451E+01    1
    0.178777927671424635E+03    0.452612360188487828E+00    0.161355858168398064E+00    0.143873437540816873E+01    0.207150156634377325E+01   -0.203861954803788237E+01   -0.239532212697756908E+01    0.337313478923747467E+00   -0.238764284087964782E+02   -0.892658883415372628E+01    1
    0.179486668431589038E+03   -0.641852432615823421E-01    0.284277712361244647E-01   -0.149940133120569641E+00    0.219833538620319535E+01   -0.215360274941367180E+01   -0.683137906884206281E+00    0.318487116395269387E+00   -0.238753368245508604E+02   -0.892756539665366766E+01    1
    0.155360416889307487E+03    0.165852972183978736E+00    0.684550907860781710E-01   -0.675420199513159680E+00    0.231818252752750142E+01   -0.220032281027403354E+01   -0.235125986058688241E+01    0.199504015733167395E+00   -0.238752331520496384E+02   -0.892854195915371207E+01    1
    0.176448143554523739E+03    0.919932067401902587E+00    0.142335172638313495E+00    0.153601725470900341E+00    0.228317835663069335E+01   -0.299170972942361590E+01   -0.147938631417917366E+01    0.123997199705731392E+00   -0.238539533790665992E+02   -0.892951852165368543E+01    1
    0.158879782712563070E+03    0.927259703402648294E+00    0.114675949568885466E+00   -0.463274799694135098E+00    0.225732723859438966E+01   -0.260869182610942207E+01   -0.140890576997770056E+01    0.535500708791471824E+00   -0.238526424376600303E+02   -0.893049508415368720E+01    1
    0.170978404879570007E+03   -0.219520807266235379E-01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.238365381120765818E+02   -0.893147164665368543E+01    1
    0.153892293817806888E+03    0.587734729242512799E+00    0.186061089953602349E+00   -0.114457589075963551E+01    0.257448482694805136E+01   -0.235538702114591025E+01   -0.110045094231280016E+01    0.689766602191169281E-01   -0.238181385627001312E+02   -0.893244820915371207E+01    1
    0.158170452035238583E+03    0.440641400725456767E+00    0.173216684547673722E+00   -0.160893599496700568E+01    0.220560539586621163E+01   -0.259938346326824066E+01   -0.250059780598365311E+00    0.316639768701983293E+00   -0.237939495735519593E+02   -0.893342477165376891E+01    1
    0.172728062566974955E+03   -0.769059885358572282E-01    0.543957841318227567E-01   -0.677540246454574557E+00    0.221459300865484288E+01   -0.266168676517304759E+01   -0.132970017480525948E+01    0.262297913458164333E+00   -0.237822694144857962E+02   -0.893440133415371207E+01    1
    0.183969755172505813E+03    0.185638793551636289E+00    0.170244756115024626E+00    0.144894191794008709E+01    0.220994332050220255E+01   -0.204193676955939862E+01   -0.182991001295545530E+01    0.189428082347958437E+00   -0.237744635127503621E+02   -0.893537789665367654E+01    1
