luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.1189545790013 -0.0553971407711312 0.14399126792638384 -1.6135558671937436 2.2928968492362563 -0.37217252332277395 -0.5882595291496759 0.37689912654791197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.768833963390659 -10.097458849914073
164.35963411554377 0.1831902094016132 0.1522325875314118 -1.1236717518895936 2.320705193376672 -0.009942400971631571 -0.6574548150779322 0.4506579466485306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.762959503037688 -10.515869809399456
156.7909289264963 0.20887031085760185 0.13966497616991574 -1.5194585886571026 2.8045616207699635 -0.4219076795045691 -1.1540686624330525 0.504891949730775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.762803417842159 -11.191078169238581
164.36424752565046 0.08484774818124524 0.17274650897197896 -0.7338332439918949 2.676024537951763 -0.2830040654620607 -0.5909025726217139 0.33264214871417264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.761712531451408 -9.712842184351087
155.20373627881688 0.3987097980056581 0.14353618115233654 -0.8675472107166371 2.1939213719765807 -0.5811655501145392 -1.386825838722539 0.09558925917039905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.759701036425678 -9.209047737730577
182.82430631702712 0.5850547830979568 0.12613200228727028 -2.069582419555176 2.1392436612943624 -0.26471987306969513 -0.39045448137833283 0.44487011220656963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757764279757211 -10.65629159082805
152.88066296560606 0.706510299588167 0.1533216687905985 -0.14260775554503136 2.3965179267128427 -0.7806424937593279 -0.0956008660203973 0.07696725969173902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757163385718746 -9.105269651869435
170.8291012720737 -0.02610638991633346 0.16479041905701855 -0.46483311251309045 2.204591757088695 -0.4601597376755553 -1.449503330413466 0.1673781593631922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.75479942120985 -9.235232995423097
166.30134680325276 0.4831785221153637 0.11869424211886127 -2.0815258829433763 2.3753024403074887 -0.17764301887163914 -1.93563989644074 0.14819257825722817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.749225219253823 -9.514894210303702
155.52149302614288 0.5334577512445102 0.13451320037004397 -1.3598014006127945 2.306203714057537 -0.5216349721090427 -0.2886950396614294 0.25680041701897516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.747475835602888 -9.68619923177708
153.63721668607454 0.10919071711340567 0.15244497912531776 -1.3085177663740062 2.4814230417472745 -0.32925747962782825 -0.8951888652683189 0.25244296321810616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.747294769213836 -9.548204168291262
184.26125558526084 -0.04658596795140471 0.14854537593729686 -1.2192003827374933 2.792269245469823 -0.16414681569247191 -1.6398874279620317 0.40808736805298984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.746888837521054 -10.24033733450041
168.9670677661385 0.2736045074557363 0.13560066067894327 -1.7675979432396827 2.8992537804666116 -0.37148413531773805 -1.9786261100184699 0.11095671401758729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.745913611090042 -9.29831145008656
176.43606746888864 -0.0262694385322515 0.1515277735169431 -0.910193077736305 2.3551866045124847 -0.32638717770086556 -0.6212405685525333 0.3130957647848661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.743260804126699 -9.764377136670092
184.98584954119787 0.38457120734887595 0.12895305253040884 -1.6639301065826864 2.641643250291024 -0.31152083713723533 -2.2448298604241064 0.048743986710462754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.740912755992403 -9.221807992879109
156.01019591980938 0.013328840299949407 0.1708784530851394 -0.6991346182414002 2.912827110018722 -0.2139623442962435 -1.9777310330885087 0.2509116019402657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.740299988481192 -9.43027574380765
177.47859658692911 0.7453605711117687 0.13254822266199315 -1.9636541416822528 2.390349691501403 -0.5065256748413991 -0.27809691120170577 0.2739074907417069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.739873901125856 -9.756556910125603
169.16337969355652 0.5111108594194117 0.12455543087324059 -2.1128227196024683 2.446075251873033 -0.1979064238742887 -0.9450676045888913 0.4348821679237932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.737470894899879 -10.59340095633596
152.51811683839114 0.9085751949479127 0.13034331442276706 -0.9243205701442263 2.162111707324667 -0.08204543296641997 -2.551999349744336 0.17733005136028437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.733516842418403 -9.492916867752626
180.2909426777841 0.8268927520470453 0.12150601473856401 -1.4895409406272815 2.3858500474901905 -0.22648170624133535 -1.88771690964236 0.40268528800962305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.732604962803276 -10.407697585722326
174.74982624959736 0.04482513210780256 0.1679517269209953 -0.4612356896102279 2.6343603107702385 -0.4853006792482777 -0.6123158679203495 0.13328388089838766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.732495712189417 -9.135583624030625
153.17756996050204 0.7521659727428234 0.13365533768143933 -1.2054709926039715 2.371983340083025 -0.17003516437558863 -2.118839743465541 0.49947554577211006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73216555876003 -11.157609038385031
160.64157638592354 0.7716244180689517 0.13858967485323817 -0.7691176228150529 2.547375452332886 -0.5883160638263738 -0.1326664912525608 0.44325665689208665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73042567349123 -10.550081055930098
171.06505403786963 -0.0004067451378425152 0.13072420899436074 -2.3743098290119518 2.5638911164227434 -0.10901513199456314 -1.668364744833894 0.3895855927167362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.728335285236609 -10.260606844314127
152.5629846704362 0.9557412288429764 0.1445185896004804 -0.5211876678692491 2.210650078134014 -0.7365437909417616 -0.27049142611061594 0.036502190437018994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72606946878066 -9.085450110823318
174.1453447104599 0.14336295215603329 0.15347713994527165 -1.238298022938631 2.6795185621571527 -0.3304632723701033 -1.4868238179410698 0.42732121574338733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.723195801540832 -10.332418777351561
182.12571498151638 0.14969719791387112 0.12035306728207501 -2.9846994580136963 2.841876090752244 -0.5800959920097393 -0.7705675746666358 0.1815642305372073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.722258746100877 -9.583016598327816
179.8585251451462 0.18270219845440197 0.16701328722690928 -0.20254940318560166 2.428692850972042 -0.4446379316523541 -2.4268978701013553 0.07698261491150159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.721264936776377 -9.020497636754477
161.10567179201107 0.32722456582399884 0.13660008830082362 -1.5731986634738104 2.1364555911016576 -0.3455967872447756 -0.6755980566920448 0.39565744060796115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.718969822897485 -10.25067844988444
159.15256046062808 0.028718980293381158 0.15864263083072933 -0.4405395817039115 2.2255910005919826 -0.1520414143221216 -1.8808689995542893 0.504211410145183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.715158747851081 -11.054585174079095
175.4687308426768 0.1175542104529515 0.12725369775240725 -2.2995328813033926 2.362728427306588 -0.37763599376828694 -0.28830922610397547 0.493688238963678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.714197726281748 -11.130043459217495
169.11195657117563 -0.039115204042050496 0.14456684614337137 -1.356680409927333 2.616206907554752 -0.3464834347617023 -1.7383428100975205 0.15243270048961918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.713360341039321 -9.328885221647386
168.48760898958088 0.5008567938262932 0.15605569181077966 -0.1356033250348183 2.2530826038835303 -0.3621557387036156 -0.7875227790580865 0.30613411618959574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.712237931452064 -9.708672264670188
161.34584654257708 0.4556860553611365 0.13276546754596757 -1.5807465276482948 2.6099341852276092 -0.3632439450958973 -0.7760284080249731 0.5413548099070327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.711508032681378 -12.018229831864677
167.6455516615666 -0.021526536910286845 0.17953816455948834 0.14184806245387183 2.302809930372039 -0.10920976558247553 -1.3264359510292953 0.4276815396545983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.710326477539681 -10.179518489425353
159.3779254135299 -0.04414392702002881 0.16273741906424496 -1.0588407070848014 2.7535746693859062 -0.6007544520360781 -1.151512576861962 0.0996758367079069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.708624041350841 -9.093086167588487
166.8183597512878 -0.018130606983749326 0.17730965319431385 -0.3631674212066134 2.985001204431306 -0.5185534872555091 -0.4506400367726058 0.31986222287541655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70750564309658 -9.63510516376141
153.21460200663313 0.8781621022724346 0.1409768730443862 -0.6747183669253523 2.5204456575668863 -0.395477937057942 -0.020973985099685066 0.4789472709975866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70629189602531 -10.856581401287476
164.1446222619653 0.08796854367781079 0.18622647297367104 0.035416477725744855 2.4750213547155306 -0.1312693307652708 -2.841821065639703 0.17040655856030384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.699298102801066 -9.121705826306261
168.32803959914628 0.8163060269808621 0.14766931925902121 0.0029092269144070926 2.3056151465177575 -0.237352678653175 -0.33371763464114457 0.4684927078498732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.697798798070574 -10.704480875374998
178.21198484463173 0.018426220270448906 0.15119239769717255 -0.9226914344292476 2.711028960564637 -0.1984707432000583 -1.6393600365412218 0.4921176743219285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.695670645210148 -10.93902847150696
162.40741220758326 0.05015733493313851 0.1489797322911066 -2.2319548554842017 2.964456177007948 -0.43208221379326295 -0.5732006308954425 0.4355132681673221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.6940298053728 -10.420056203229773
160.21703191447907 0.19186983589412412 0.12972276723709203 -2.710170211656501 2.6473329194915136 -0.8305004681190069 -0.6311305257088411 0.09319627455805334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.692046190353448 -9.304599189529583
154.64740610393827 0.0419636516854594 0.16244167473552348 -1.7588107290134947 2.716090944327469 -0.32670206892875164 -1.1567753313782878 0.28705629477096534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.691323051164792 -9.599706691388494
167.52733864950596 0.04940208383827879 0.1772910868703009 -0.39702812567456247 2.1360626237583813 -0.528587430603416 -0.28483729325504825 0.01661466501745454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.690005469564015 -8.84638749932469
164.8699785653049 0.11341077475962635 0.1622734353193986 -0.6734319175162788 2.7478928220732333 -0.5396554914419847 -1.1483555885707357 0.2157695230217695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.689247383631516 -9.37772806797656
156.33111438840095 0.36283141533509844 0.14400466694489478 -1.1444203292457003 2.5280505273372396 -0.2319226442473057 -2.2479270602102916 0.14951089168085616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.685824384639718 -9.325821301692939
172.6289899515633 0.04716623186363053 0.15728103706333063 -1.2437013517448272 2.2713833591358523 -0.09382367438223316 -2.0258791268189267 0.27842893573520966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.6856903029894 -9.601929083905395
163.86846161272533 0.2627662722325539 0.14563771776605117 -0.7922913138660634 2.763724951218972 -0.12406294874231305 -2.3522459633699517 0.45439924477447935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.677720923123381 -10.591042765925486
173.8469386323409 0.04153882335557657 0.19394565762744995 0.09622636616098745 2.799627193104568 -0.2189065553761571 -1.8379097588281603 0.3567846032888198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.677297336478514 -9.704521161219645
173.8469386323409 0.04153882335557657 0.19394565762744995 0.09622636616098745 2.799627193104568 -0.2189065553761571 -1.8379097588281603 0.3567846032888198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.677297336478514 -9.704521161219645
166.68270300480805 0.6511652318466783 0.14457047662574452 -0.27939103016883493 2.427627880428769 -0.19708553369546244 -2.8679443336278454 0.16113028489196377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672896475806853 -9.349787893864798
180.95103937275007 0.8161902617776431 0.14343481513876427 -0.14894651353077615 2.3628807709640616 -0.20437479388263924 -0.5744272357984488 0.5675781592149167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672764467337167 -13.803713219302217
162.14596226930956 0.6694672048765733 0.1388393393684598 -1.3387035885146645 2.6662975412433423 -0.6167019226505905 -1.3780639383437494 0.08779987925040061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672404453967442 -9.225891686785387
165.36148218324328 0.31358220477768983 0.1459730336357539 -0.31851856382308874 2.299633870302724 -0.011085534498972649 -2.3748454911290287 0.5624369226899908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672344906274393 -13.060564369220625
172.0887818498292 0.11806322858074833 0.13609983570319806 -1.530047928947519 2.296393237159085 -0.4150066569832176 -0.9576782867965354 0.37534830059827806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672023266946951 -10.145552655534976
172.43532323886205 0.6088245275652507 0.14687838685984977 -0.4580394964477059 2.3521486944286503 -0.5438472563387826 -2.3097932074884207 0.14504302895804264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671652959603804 -9.295691909940139
158.70404313096262 0.7052756125630403 0.12177337826872502 -1.6843883686104606 2.8272160713242895 -0.2131406974580896 -2.1507594510041264 0.27624487150064225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.669235624463017 -9.848745903299548
162.6722038133338 0.2905348568631181 0.11879490879727433 -2.4529948091661624 2.1204594412621764 -0.3815939527813694 -0.8321261985660247 0.1899931504332867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.6669007527329 -9.617787885192525
170.32205813748325 0.011142691791138845 0.186892468758469 -0.14263140241165706 2.7559979634739165 -0.43111710174105866 -1.6289818373457767 0.22085599926012928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.665972461239587 -9.252278340586415
159.655363431754 0.49585244168800857 0.14837844449872253 -1.00533721108319 2.2532336892591185 -0.4201928148647358 -1.0338044856916033 0.22941781089937918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.665649048389161 -9.50554585382317
179.22715664756902 0.0036679321919276253 0.12669094295977726 -2.918083129011463 2.832465520245396 -0.525243817787004 -0.34978687896827765 0.4009041015846336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.664663324077138 -10.355684964076277
171.72664254430504 0.8549505064803103 0.12047319266492132 -1.7972171979902334 2.195742791231757 -0.06721933162187854 -1.007720208274617 0.4967227664259954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66444142144894 -11.223833889114786
159.8943174306762 0.9668751118956128 0.13184915252749868 -1.493095326753512 2.538566448599175 -0.4148727088278119 -1.2108746623676558 0.48224832080362773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.659786219074986 -10.959065369131192
159.65819008904273 0.17169111905369858 0.16226062895280047 -0.12028534268935154 2.2643825938591333 -0.2712016058509832 -1.3647947049175282 0.3369939478493771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.659501202661083 -9.793194558286828
161.8703334555581 0.23989522681394473 0.15142657918021613 -0.4557237367066973 2.1668064329871384 -0.04245492199376599 -1.8502198512228376 0.5578433258872143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657997912814608 -12.6449925046963
158.26141735197186 -0.020786318836682707 0.14026409524904002 -1.7391763782806324 2.278043025883162 -0.6242076207595608 -0.9442216281567699 0.20260800884371388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65773364186196 -9.4861318372948
181.32506589933647 0.12604096721011568 0.1311227994972831 -1.7309696425997347 2.579017469497761 -0.5464860643867353 -1.506584552700457 0.18207379426096743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657429384280487 -9.49906845935118
178.46488210820104 0.3235827070828635 0.14415207977713945 -0.9279693826053546 2.5196784503491307 -0.3317109051052993 -1.6257177501257922 0.422037042487521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657074071946194 -10.358863149077434
168.8516236113203 -0.0537704770613901 0.19633313355613746 -0.9845291839832981 2.6470369529907147 -0.20248335333166434 -1.4659476223226795 0.14629550293141141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.656153279107846 -9.011253616169984
153.7052588483091 0.43135677769736325 0.13965731841569384 -1.000036764978668 2.7375672339391963 -0.31832645879866694 -2.2401458061991715 0.3293233961433723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654165806873237 -9.910002861377704
157.57520707512143 0.02643282012737136 0.17151930970580742 -1.0461715541597472 2.4325737218893453 -0.18113815137570555 -0.13440460308293645 0.22945600820405104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654097333596855 -9.361963348078339
153.07482546480034 0.4901610227613974 0.1195881027424964 -1.9048213898877306 2.7503460381042695 -0.007500036711157065 -2.4362744464875457 0.18493463049776487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.652221274727564 -9.598023235961517
178.6684588770968 0.5325510401052436 0.13172545833558766 -0.8137357778178891 2.5543529022409337 -0.07191944620360058 -2.453646222730957 0.3458451339010633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.650251904701534 -10.038504944852697
160.64254461559793 0.9531873251383348 0.14638031177418367 -0.7400390786153759 2.2351567948388396 -0.5870585236874502 -2.135990761980043 0.09088628438158497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.649871705541237 -9.179749310582178
183.82258220484457 -0.034855526164597764 0.16271985953273377 -1.4692393640474006 2.7909738413699112 -0.3805858303195917 -0.8617488576939127 0.05441794544332601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.649577815134748 -9.001764576404433
164.06305371296162 0.7038762494168118 0.1457856954992463 -0.7692039668952653 2.059408692199957 -0.39845068760056224 -0.5829927039372853 0.1371840575230653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64945150714372 -9.284883109217953
164.06305371296162 0.7038762494168118 0.1457856954992463 -0.7692039668952653 2.059408692199957 -0.39845068760056224 -0.5829927039372853 0.1371840575230653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64945150714372 -9.284883109217953
161.22157403144297 0.3314959486800767 0.15272739552134512 -0.34937798218260285 2.1146278340051325 -0.3587765089234436 -1.4176964229405211 0.19283023968786847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.649198478416864 -9.375516014776467
179.92714149754983 0.30244227087774156 0.13124202627819784 -2.2643152253952326 2.5653561867715746 -0.44954240668389156 -0.827430214252177 0.17627399926544268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.648456338123756 -9.483415286394958
171.72070818057878 0.17701756928471843 0.16233431170476603 -0.34776669801555915 2.413505260827494 -0.0026751265011313308 -2.4097169987092397 0.4792268450512953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.647944422604988 -10.719596814713451
157.03936521712146 0.30341452242068123 0.14029291562985852 -1.3589989754970684 2.584600803175432 -0.5655568831762254 -0.057391867848815004 0.32119845899234545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.646915246460592 -9.872612827866497
