luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.32659727456883 0.18981792635237138 0.15050120789804383 -2.5206540577137435 2.869556408509787 -0.09969166851774602 -0.4237780986565025 0.18958228012076078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.017028202288654 -11.434690514493235
141.95372454155947 -0.8718530584559683 0.1673392845380388 -2.4199429145149027 2.8241386182730133 -0.024689201564742635 -0.12777768427656344 0.1990677677455277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.643248670996478 -11.354621931693856
142.72410751248208 -0.2791114102780361 0.16569558936814638 -2.429770110939041 2.7131684027260956 -0.048921573584316036 -0.23934625242966767 0.17400700719723083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719386385274393 -11.299431406503746
160.3574310080482 -0.26323242042253936 0.16522041824004965 -2.1492152194216736 2.971898644158112 -0.027920299744917276 -0.27636229137757695 0.17653820079081178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5991414582828885 -11.308650785713345
118.19230391749059 0.1381976794773716 0.16349206326443377 -1.912874557769568 2.859600145457744 -0.10533627785923283 -1.367689758314305 0.13247286864604263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833663136397476 -11.213527986023784
115.51720802406925 -0.028254266202732303 0.17715925469080535 -1.8325746988069342 2.626310182669233 -0.048541650570427475 -0.43216430004717754 0.1899174385580125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709844740589306 -11.27394686694456
127.2989723892878 0.29301534442722144 0.1660196249183492 -1.6573724736111706 2.50715636821805 -0.19574994529116463 -0.4349418581306268 0.07858892074600995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.071021929290666 -11.082781579990694
115.62344631174328 0.11171898326813245 0.17277154888990523 -1.7824383466947495 2.5484977293619684 -0.16677372832961312 -0.12136706663470953 0.0675734193835268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707460349993484 -11.021237416701666
123.75902814952317 0.3856834110309273 0.1660635225059806 -1.7099556377410818 2.3208983562997805 -0.022826947556805255 -0.5474466763206411 0.07739024704300425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.739823434437866 -11.080095185052075
100.1163434183087 -0.2943623465518468 0.18644674169527212 -1.4340907673024228 2.5183986428972758 -0.2099135429675707 -0.51963649055637 0.007213997167847192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081062357077237 -10.83294255964796
111.37302481177905 0.22287212992777006 0.1804468452799944 -1.1803105408097563 2.4480634104900814 -0.0020221378530491663 -0.63852254410138 0.20838801972761364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95328617080907 -11.305252334562985
105.24499189860842 -0.09228013365116938 0.19005005705114508 -1.277309810998636 2.50501651385945 -0.15728324756054857 -0.7081497169170516 0.13830942014403982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066830414896278 -11.077929001009139
101.2117226858839 -0.20752352894322268 0.1743183536996638 -1.983552288076731 2.641797422737543 -0.05628421335920075 -0.7224372773987939 0.16958827619538397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.69951844527529 -11.238159725049123
134.92748916489853 0.18323689693089795 0.17740780841901085 -1.5056699724288056 2.646133113938436 -0.07665087250178271 -0.5163261118102471 0.06637176651097319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.98306013650587 -10.992650169325053
130.4631558258624 0.20623357028450595 0.17294586757476113 -1.645563763167203 2.605389492816432 -0.020160389016055547 -0.7133538659107352 0.13371378663781805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.900833794873381 -11.160669618797586
132.4364491731753 0.3658154204173196 0.1521766529960001 -2.334116876422042 2.7307540098927845 -0.1923035202489043 -0.8095373295853703 0.09121344544735807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.02672922943616 -11.195008143592545
114.90544718581349 -0.2740839807989306 0.15740325665790292 -2.969417250484289 2.849524598736118 -0.043205917110017644 -0.16470488400238814 0.23267288241920095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.351409762941568 -11.509621603607055
114.90544718581349 -0.2740839807989306 0.15740325665790292 -2.969417250484289 2.849524598736118 -0.043205917110017644 -0.16470488400238814 0.23267288241920095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.351409762941568 -11.509621603607055
110.367369022943 0.09734968415271306 0.17192174575229965 -1.9809494066725524 2.6246530224022635 -0.10012761403066683 -0.7154185214504079 0.18111688721001185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.936651776282585 -11.2809028819454
101.83087014824616 -0.3599781878664925 0.1668649338037661 -2.6814282575594457 2.791795441606018 -0.015559502853522034 -0.4878139366029557 0.22313940762460194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4363995700932035 -11.424084550208729
101.83087014824616 -0.3599781878664925 0.1668649338037661 -2.6814282575594457 2.791795441606018 -0.015559502853522034 -0.4878139366029557 0.22313940762460194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4363995700932035 -11.424084550208729
161.04249813093298 -0.2988252168652705 0.1457498862661964 -2.800552886490259 2.519716349220727 -0.046990311109278426 -0.6027847050895581 0.06864944979727806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.033574775564823 -11.192012381528349
165.28679878200606 0.3725512868486196 0.1374240376379557 -2.8214255366793126 2.4768875390458582 -0.07942555258104189 -0.6332207806077879 0.05826860833846753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731903111588506 -11.230041991917599
162.2631707136876 -0.47787722451395354 0.1576930743293208 -2.8435327187032593 2.4680867930711865 -0.03500619960840812 -0.4632792099543934 0.004055528403443961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731370222461632 -10.993212299805487
162.2631707136876 -0.47787722451395354 0.1576930743293208 -2.8435327187032593 2.4680867930711865 -0.03500619960840812 -0.4632792099543934 0.004055528403443961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731370222461632 -10.993212299805487
164.86606614624282 0.04405118363207183 0.14842200662217023 -2.5859167238545147 2.6208923023779 -0.04474964384705604 -0.5956795032052566 0.024455232392407135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0380918667621675 -11.089882726536278
159.8248730546288 -0.1588910806181354 0.15858974782660318 -2.475678006080771 2.7655503286536085 -0.018333846305143453 -0.6125631593329572 0.06366567436868575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.686468383900824 -11.098391328980064
154.77031347934377 -0.43413651719840196 0.17365352680427767 -1.8888560619661732 2.963369264640955 -0.11596967092077115 -0.3183920843359731 0.08941810276157706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964345345503137 -11.060432340885555
173.4340194967715 -1.620104044398996 0.16322602815854856 -2.897111026070553 2.921382869187479 -0.06710845387331554 -0.1998547624622935 0.006801366684188816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.117279461027272 -10.963866408529576
179.33793801003418 -0.34466472599111553 0.1461872863252603 -2.9216695231743577 2.9300911215543417 -0.12154370194639341 -0.5674521198331401 0.003361501498979722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.04521416736923 -11.067170269948855
147.05284240640776 -0.14682583639176938 0.1596678655212709 -2.4454160741158124 2.6790957997445464 -0.09482710257374372 -0.696436799124081 0.012327329640546801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.762153152814836 -10.995532843397871
151.2702607376641 -0.028742697208863133 0.15077989784356322 -2.7156970316941726 2.7291498357694675 -0.1226103659132125 -0.3703250870546908 0.0730531607786639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996217373689639 -11.167112522306128
159.27705041900884 -0.3542419231025369 0.1659135535256457 -2.3321905667345955 2.6844182194363175 -0.1167923805791391 -0.08138963173028912 0.0780491104145069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899850715562097 -11.082322259569224
142.28035084704493 -0.8245613444849171 0.1697585667528034 -2.636126353023205 2.6261473494496914 -0.022046661892962227 -0.13516563486143163 0.09720641147294241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.546696820708992 -11.099150726116537
169.61589805863292 -1.0160409812723634 0.17878914654304445 -2.41804933634128 2.8930300516469822 -0.02917056751171332 -0.08992721755701938 0.02410597244843068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.562757890688325 -10.904757049015757
154.88276276137543 -0.5565118328089891 0.1654503485468788 -2.693487252054353 2.8281804008839755 -0.07029039099878265 -0.3638654963339505 0.008877748346990157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.433951067702986 -10.954131127710946
152.51750421199375 0.0874444426912393 0.16174650373432073 -2.154447493978845 2.8762548036856885 -0.11175488962112645 -0.6569331186244307 0.00922298627604539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049291845885706 -10.977182439092644
164.00795891559943 0.12666688436260998 0.16515262628447175 -2.024132284973007 2.7423848441697305 -0.062017469299007644 -0.6155343894922032 0.08173802416200188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.893595964765005 -11.09436715053221
140.27437377052985 0.24012612623801166 0.15685802577852542 -2.3469598192860226 2.8564020320017987 -0.15826318328319777 -0.38076612037731694 0.01029825196003026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069913013167758 -11.009522743439971
137.89513906116503 0.14970226285511634 0.14697074727632814 -2.9599154804013006 2.848361026515529 -0.16581855917670385 -0.20397089621742115 0.0683736831332824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.895463228724779 -11.183183227431751
159.04244600670964 0.22890213786947555 0.16290803908462462 -2.0067421834173107 2.8334967837648115 -0.11530503145771975 -0.07124134694292072 0.06939965128490425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855084594375117 -11.083092980039916
160.29586346367168 0.42359133894319534 0.13847074466729925 -2.903886810103591 2.4432950885587883 -0.103400597748462 -0.42278780516721426 0.1230745049661921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119020339692282 -11.357233720910292
142.2347816476022 -0.1762692311154861 0.15850646144621844 -2.5997206779767446 2.669547213152788 -0.03698620832167698 -0.48328557866104616 0.045975134447069216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.658485940987177 -11.064729537481705
111.76262860035533 -1.0708030930963253 0.17012865281923012 -2.779862390934961 2.479838411091482 -0.09830565418349435 -0.6977756333019771 0.018155668883712343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.684478026836261 -10.94311068648291
111.76262860035533 -1.0708030930963253 0.17012865281923012 -2.779862390934961 2.479838411091482 -0.09830565418349435 -0.6977756333019771 0.018155668883712343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.684478026836261 -10.94311068648291
100.77342424796957 -1.575784647214996 0.19558340225213716 -2.1000828683082347 2.727089457690317 -0.14573219872080134 -0.980662559567401 0.040389499805049134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066054928772617 -10.846176118808401
102.00655433825979 -1.5111728204052235 0.18749147096616345 -2.018606352224074 2.483967674527345 -0.15751808215134844 -0.8563382446335477 0.019065386229479953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.023896561805667 -10.848612076183311
108.88628797624877 -0.2711664726786962 0.17013052621677427 -2.0377574978645265 2.566177096135988 -0.021984469330999623 -1.3200278948735908 0.09114133405037325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364482098067946 -11.084300509146729
109.95840435151293 -0.1331842287859275 0.1669775530145584 -2.232052638914266 2.4410181229521695 -0.08044027119114094 -1.1490140856834743 0.09272837495073527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.672710223017792 -11.106132714611913
109.95840435151293 -0.1331842287859275 0.1669775530145584 -2.232052638914266 2.4410181229521695 -0.08044027119114094 -1.1490140856834743 0.09272837495073527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.672710223017792 -11.106132714611913
103.05540963448846 -1.7522486950411262 0.19190089771010072 -1.7648397049150368 2.5067453239268493 -0.04585095038990916 -1.3119699435035597 0.04986169117846575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.839426289092054 -10.882910447029428
115.882099754209 -0.9883736404629528 0.170012402248724 -2.315776618647085 2.5822862456053013 -0.12552450762001 -0.8414678422295325 0.039380282027291276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052908714469772 -10.982834829422258
118.04570978582025 -0.5176442589745514 0.18419138495662474 -2.0688623241604347 2.8779571036987273 -0.0013170020505999247 -1.0440436848612595 0.14040004979651463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.579756679616545 -11.113702610264916
105.0445773929971 -1.5590740269641516 0.16431281946015 -2.810126490035395 2.2896847772001787 -0.08490858061020568 -0.6923528672322501 0.04033415361568632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.053605754879852 -11.018407157132025
142.54771437439217 -0.6310842726139576 0.17369715652317122 -2.302183070232513 2.6345253179094428 -0.023498132957342932 -0.9448339893320492 0.014776623879141474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.461279392278485 -10.916479049343568
135.67539882510042 -1.2997342912467256 0.18331623434580588 -2.5192863130132546 2.949052357251317 -0.03488580859317292 -0.26499547983693894 0.12069873850203798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.812703529016497 -11.073815957336105
148.3421273585286 -0.6301838906166073 0.17221374168129752 -2.150081613929216 2.456101233144995 -0.047420527005342716 -0.4176973074278041 0.0030896951431055113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823852693486336 -10.904228414887138
102.72930720451654 -1.5120735127900307 0.191235122867561 -1.9733373264492833 2.5452864753419067 -0.12291365090306527 -0.11103366533489689 0.03506472809865248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.547500919903881 -10.858419286512222
102.72930720451654 -1.5120735127900307 0.191235122867561 -1.9733373264492833 2.5452864753419067 -0.12291365090306527 -0.11103366533489689 0.03506472809865248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.547500919903881 -10.858419286512222
117.26679478558329 -1.1909829897039608 0.19541185987927648 -1.6512993200076578 2.4537357669972377 -0.006654674988315179 -0.35173105922877834 0.06543788239556378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.544091602801831 -10.895269321078505
101.60381172156993 -0.9566164861121362 0.18366472208975415 -1.9309640142596216 2.256256352350218 -0.0019512475706759957 -0.9765874622964947 0.12488536524477646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.016326587863763 -11.081249900059934
120.56850838146977 -0.13342079703897136 0.18194449554758532 -1.694724102301782 2.439440798241764 -0.025618606140797695 -0.7779782454623341 0.04601390380480394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441400241552033 -10.928229379738172
120.56850838146977 -0.13342079703897136 0.18194449554758532 -1.694724102301782 2.439440798241764 -0.025618606140797695 -0.7779782454623341 0.04601390380480394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441400241552033 -10.928229379738172
110.14173309239492 -0.03776359780721483 0.17074806710191143 -1.7979171534548841 2.2416048182835735 -0.027179004112672267 -0.941913834724172 0.015278501769849635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.765292911641875 -10.93433397386031
111.16419681041049 -0.6965594541297442 0.17296561919294193 -2.2554297383569355 2.364932909449908 -0.010221791068357078 -0.45916375751626415 0.06985885332823039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.528325832134173 -11.024663420431342
123.07333741091728 -1.0039424192347823 0.18420423290400378 -2.2357115257650744 2.7009328102078123 -0.011632289996221346 -0.05937076659342644 0.10261335596708639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1857481909706005 -11.029780480296534
123.07333741091728 -1.0039424192347823 0.18420423290400378 -2.2357115257650744 2.7009328102078123 -0.011632289996221346 -0.05937076659342644 0.10261335596708639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1857481909706005 -11.029780480296534
119.63158132479934 -0.7376262350797187 0.1718315353524361 -2.349841146689505 2.57270207029761 -0.05676767485844003 -0.8127401896894133 0.08619365370612288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5857511511496565 -11.064220815854073
113.54090094039137 -1.255482205036021 0.17980454399373597 -2.437203890605703 2.834516984196549 -0.10092565245683272 -0.6227114349529255 0.08536423418679702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.742754801601008 -11.017628758561116
133.16951326041925 -0.9792918206003618 0.18084390394653074 -2.1080402360042374 2.9138328047243878 -0.04478169735701609 -0.9109139888447446 0.1048694322806727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8945611548523456 -11.05280034189905
150.66485389081907 -1.559758138801681 0.1840502472099628 -2.05245213337008 2.8853800127166735 -0.007058216638575754 -0.32474411054067076 0.11617589778475915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845890476344423 -11.059901810134143
152.42912122793098 -0.706094774529499 0.17756133857033823 -2.067975998356571 2.8236171087625546 -0.0031484470604361547 -0.794702542786601 0.004394068300896023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.781237409446251 -10.87625484104339
108.34565309053457 -1.6920164056151918 0.18583440727245837 -2.715914080429449 2.940640621618609 -0.09635833929432813 -0.4388255210358962 0.09987401366770558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.826417124092718 -11.015256258031112
133.77464132356016 -1.6278205899907772 0.190116567998018 -1.909726994969644 2.5097363656780076 -0.022455751959991055 -0.5968527581322776 0.04650172988851835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.116299704782914 -10.885728751678137
139.15067032375765 -0.7348946718130518 0.19418752442684703 -1.6076958097100902 2.7194965495090666 -0.020043650460133122 -0.07958380943531207 0.07156114331443025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.345383748866878 -10.913626615451847
101.02035832664916 -0.6782596082685215 0.16356688809461453 -2.4348650594796717 2.206404964146423 -0.007926098596928721 -0.7443250807295048 0.11675206168655029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.798907944100289 -11.177963166683531
109.04130282520907 -0.750007194725935 0.17353540470055576 -2.1270639884341334 2.3324959393038736 -0.05487573351371511 -0.9612436569304403 0.004250219521140936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603709963087178 -10.89870003171046
109.04130282520907 -0.750007194725935 0.17353540470055576 -2.1270639884341334 2.3324959393038736 -0.05487573351371511 -0.9612436569304403 0.004250219521140936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603709963087178 -10.89870003171046
123.97001936448017 -0.1172926275191124 0.15946767751014876 -2.3067455456775514 2.7644174837314752 -0.032976695327482375 -1.3849211763090792 0.06982438926924615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9113142074763685 -11.105097187856146
116.84506671600411 -0.7243654472262817 0.18472607459868187 -1.9027779282953545 2.671086534882469 -0.01291985112841676 -0.8798540084892674 0.1385602532304751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.610658483093645 -11.106587118006086
103.16721659562751 -1.7007178541906292 0.18401035542252406 -1.9262126718543064 2.583315133417786 -0.014742677620458444 -1.3295565293873792 0.11033904326515144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.873602662053417 -11.04740344264279
113.28787211241585 -0.716638664018246 0.17945745516240608 -1.9986977296875574 2.4284255038844282 -0.2127951223446436 -0.06280429031826085 0.03991850115704886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.063840489688481 -10.930329572503618
103.13058127742232 0.01889439795575143 0.18777054584437475 -1.2374805906538704 2.604243110348599 -0.21632658749135958 -0.0573245274803571 0.15430539981682723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9835021881120545 -11.127397394841045
119.92822554964461 -0.8231710618159498 0.1918605902638652 -1.6557860356730605 2.8340339053265033 -0.17715477026406035 -0.048317582193046604 0.08767263630291477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.696652528447874 -10.958229630995838
124.11925324962004 -1.0355682507363633 0.1860755676038687 -1.9529289303102493 2.7805599680741224 -0.17557501757518024 -0.08622457445388987 0.11160533139954541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127772948057741 -11.039114569489218
111.74751251597634 -1.0289801862306356 0.18431240209395205 -2.046377978296322 2.876676683261416 -0.17668342775913937 -0.27666697470845003 0.1305804584073494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.959001388593283 -11.090577208188016
124.19396983251178 -0.635110445786693 0.17951110442421475 -2.3365625711178666 2.766978111982187 -0.15621602993418549 -0.3136074449680537 0.08236951476204132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032016855819326 -11.013114430372276
117.69284130278906 -0.579299081612239 0.19376914659496616 -1.4016803353874825 2.873087046467654 -0.1049350932784825 -0.23920669927606886 0.21497616493722924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806091319482741 -11.253118439069752
119.09543295661265 -0.5583172404935901 0.16890515773791243 -2.1114986702303344 2.4450181472991845 -0.08914559807708677 -0.022065146919753698 0.11360358649640506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8424861225649805 -11.13925804317402
102.2670150571499 0.11542369392150142 0.17417362869049313 -1.4222280042040256 2.6033901675468956 -0.10083788587255871 -0.017716548955545974 0.21848485698047224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914444502219792 -11.368393971594694
118.44223772602486 -0.5743776095420696 0.1849970559772348 -1.8032175733746212 2.6004874893451055 -0.011792230953124871 -0.5460913984713862 0.15468718655546695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.469233403220313 -11.143019064432623
145.09537187943852 -0.6909112792515615 0.1798800308266623 -1.7673155533216838 2.6903517074930945 -0.011765464154579242 -0.5168774549697694 0.14612426084564334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944066328259978 -11.150464704115945
103.54464365866374 -0.8020075699626752 0.18995654557870092 -1.542904982848766 2.615512973651064 -0.08195488635243198 -0.11442270066860782 0.28090257698919957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9194329927520375 -11.476637277673728
101.52568104417301 -0.7468886436417213 0.18797062965336278 -1.6916212248918798 2.795508000648841 -0.07116509377183222 -0.3934176273353751 0.2720332689001192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.669174211835961 -11.457048503643783
116.16166406770144 -0.41184074019126715 0.1751752225076177 -1.9786263545454796 2.8848323002134553 -0.1426632879673515 -0.22807595571985395 0.1461830601493743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709935219946342 -11.176827041721543
145.441077046035 -0.38470068151633896 0.18400928541268416 -1.7433597511006789 2.8490221562571394 -0.09571885465989327 -0.05075646440712678 0.06746482404623248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.510049871175835 -10.958675958598759
113.64928000580116 -0.8910268917407316 0.1899256628203976 -1.415047460247421 2.879110743620433 -0.049524700776029995 -0.12787193491952387 0.2805961900220254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.883549096615304 -11.475747381378154
101.78071292372587 0.016239021594106617 0.1627575355597956 -2.0986674896075854 2.5773045904649017 -0.07767870986944203 -0.365077516070504 0.20936877054406428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952606486957707 -11.41011108058518
