luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.84630085344213 -0.729555093979839 0.18445453678284252 -1.800420872719988 2.962765400340336 -0.25331584052109335 -0.48001339779097885 0.039503597168536554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813381241879181 -10.902389581844684
167.02129389884476 -0.4101379361984998 0.19233219737484317 -1.0967310006463458 2.692413020455849 -0.05232764670341661 -0.6493084987822217 0.10055359369155456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.243796913140165 -10.982737921756765
167.02129389884476 -0.4101379361984998 0.19233219737484317 -1.0967310006463458 2.692413020455849 -0.05232764670341661 -0.6493084987822217 0.10055359369155456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.243796913140165 -10.982737921756765
155.2554122689094 -0.8848397759115019 0.1908723574619585 -1.4256355080705672 2.9686461952965675 -0.09368068959550824 -1.3050501800934973 0.12613912671047073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89754898908027 -11.046013432620118
185.10461364529596 -0.8695699505970298 0.1746151687212263 -1.691601258901709 2.9127125390756694 -0.11952826996464427 -0.10341912921402274 0.07332911104076055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519576469768237 -11.022196869967486
152.77586868568454 0.1874048752400168 0.15258583943073412 -1.787786477406084 2.743356632232156 -0.012250684724765648 -1.2645850017867306 0.24573497939996827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.477863759436277 -11.579663475748097
177.31943179886264 -0.22683415587200173 0.14483605969210675 -2.3926676943813723 2.98898804255361 -0.13816269997776676 -0.09540984011559761 0.3011102109695128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.916817299174685 -11.81715125022156
167.30628374884586 0.18957834919861538 0.19142639366163203 -0.3939078665338429 2.4583628783579874 -0.06898427857368183 -0.29440663995293637 0.02100542198602352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.424876717750651 -10.831603405105984
176.16091714227005 0.1422042965422996 0.15857802062121382 -1.686148091351699 2.8281017601176925 -0.040742686128015126 -0.32618588875007326 0.13706781172775498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7116946287346995 -11.254281193419878
189.67569620399914 -0.11730995664621835 0.1790322612466966 -0.9747275041319274 2.8638710733591766 -0.07816552018233613 -0.3453681069880954 0.024825941378188637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.988546503237144 -10.904726688116794
153.46146030665938 -0.7589063932111138 0.15696652274661294 -2.4833170273192295 2.8624987106232176 -0.07375967558836649 -0.3791096236299536 0.2643209540283914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.635285883007089 -11.61016346476698
183.1638611099421 0.3986403581705549 0.16529259126198703 -1.2934300022028173 2.8700332664565624 -0.1379017964003122 -0.21184237033008868 0.11205516815181156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30214790523534 -11.157307350677415
159.3681690081782 -0.011020926444583523 0.17006988828654843 -2.022659179375954 2.9695366494744078 -0.19914059268000095 -0.7280141214523894 0.1052130221207335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4776242442647005 -11.114328882073988
162.00447224013644 -0.42105156506383246 0.1837956274892646 -1.4716840590502165 2.888053411667799 -0.03583515154201988 -1.070523952969017 0.04313030418016138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.489976253546139 -10.912756564646251
178.20461275799596 -0.5085590083310081 0.1820497128708585 -1.500059604640789 2.7331511993979527 -0.01813653136754212 -0.6079251924797049 0.15840825813111536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3111187457116795 -11.167846590794595
142.99744882653707 0.12117998244684314 0.14887711465304926 -2.219513244340149 2.397057653153047 -0.1041444328221326 -0.83053224067325 0.14881301986200804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.514701629942481 -11.34425930670469
134.5354163445761 0.435625633300039 0.15437867433652866 -1.8627243902808748 2.3699859452487964 -0.08611058484492329 -1.48027501819513 0.11469841737150173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.551862164987411 -11.230791992203786
180.251470901396 -0.45028257516623293 0.15990183974181063 -2.2422587387088333 2.507874599505362 -0.134342664645704 -0.3531140549029743 0.07616244002580465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.757733041003266 -11.11509279853754
138.3393869536486 0.10395881213704516 0.15757671737034623 -1.761228175708972 2.4471934882728648 -0.24157893371392047 -0.4748674387802003 0.10079259066952292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.916192010731679 -11.180525137238105
182.12116317326934 0.26190921576148707 0.14800108177300583 -2.234361984268676 2.6548584554236188 -0.15399965775937874 -0.5712748443829354 0.060341419435734234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758611608363284 -11.160437389210326
140.49613746497573 0.5138995672736772 0.12991058637724964 -2.409828757971437 2.6547269089457015 -0.09104179718601957 -0.4382405092804387 0.4294509473310963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.80993678272324 -12.565922285600134
154.91370513000354 0.004074617940144076 0.14585306669947826 -2.3769629294099595 2.5787221533285685 -0.23490958639007076 -0.9495554912542103 0.07709672095409592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.74576668915715 -11.208220671257736
151.6640489576771 0.21486546373245252 0.15032205588403816 -2.5787741341598616 2.5658155352047687 -0.26066631214485625 -0.17594382839958111 0.09391081219707388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.338788364102003 -11.212797931131982
151.6640489576771 0.21486546373245252 0.15032205588403816 -2.5787741341598616 2.5658155352047687 -0.26066631214485625 -0.17594382839958111 0.09391081219707388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.338788364102003 -11.212797931131982
120.94955220718646 0.26283329938114575 0.15484706664074832 -2.3994967705081853 2.6728611996888216 -0.2924155776159014 -0.8020319227713504 0.11647732164054275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.323719402736057 -11.2316808913528
131.8375068687248 0.1633215622044446 0.1511362179057797 -2.4323998633128436 2.6303464566448165 -0.17380827419458456 -0.987312156277937 0.06277311898850349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02582750529221 -11.14439215794307
150.21762893275337 0.18266930774247525 0.14536157960778043 -2.9594682690510563 2.6379648569966494 -0.08996200704409851 -0.38287847495742433 0.1889285317922043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.279105061599895 -11.467477254626695
146.03646839227903 0.5378867723295695 0.1319020628148341 -2.804460970693711 2.543127806753558 -0.28853544648138785 -0.2509418471437024 0.07391401520809641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5065012605279335 -11.30170881937056
132.7249697088105 -0.31792079679502194 0.16906367748330783 -2.230120305622114 2.4164723067094602 -0.21654690283940958 -0.0557328772528729 0.049344266759302494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3476436795748565 -11.00724746131939
136.56941374671072 0.024881607166135744 0.14785742858251616 -2.1864936157469548 2.5439385059557806 -0.23210238172344155 -1.2784628793005979 0.09075454683303967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.935005449977686 -11.22263215390023
