luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
108.14475282365159 -0.5179670850697704 0.1745646244799696 -2.284344375427698 2.948147395917319 -0.12253704628275575 -0.6363929419552985 0.11848699994652626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.820020501474663 -11.117326023004617
105.90612969405767 0.08372695438167232 0.17293633041199905 -2.0122462381872293 2.8213751293812956 -0.22539891098880505 -0.06056218187339546 0.09101626459577279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.091448545315446 -11.067843857607734
101.66569194511514 -0.8825822234234195 0.17217183389771903 -2.547822035493315 2.7571280924465817 -0.166810395691682 -0.09633572853440109 0.0976749679711618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4727126398009025 -11.086159262066198
101.66569194511514 -0.8825822234234195 0.17217183389771903 -2.547822035493315 2.7571280924465817 -0.166810395691682 -0.09633572853440109 0.0976749679711618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4727126398009025 -11.086159262066198
113.46124591750817 0.01408561441181666 0.17640703524691212 -1.7146047995748224 2.8289489180059975 -0.16290911722906243 -0.3540793015699464 0.022749133978562167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.025383803127209 -10.915557268290009
128.03119436007512 0.018662762651050713 0.16756084604920432 -2.2292790482125406 2.6392508333556073 -0.03832908036974869 -0.4164116981936594 0.10984736384029498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605511328155005 -11.139019539673649
128.03119436007512 0.018662762651050713 0.16756084604920432 -2.2292790482125406 2.6392508333556073 -0.03832908036974869 -0.4164116981936594 0.10984736384029498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605511328155005 -11.139019539673649
103.90370707119118 -0.1256038730777007 0.17120214764697195 -1.7778257110461633 2.535102558028427 -0.049666579693346424 -0.20469883734125727 0.20770903695039414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.912863987537558 -11.3554371007462
105.67726772708 -0.23101544955860476 0.1694709174375448 -2.0070530442182344 2.524574104495557 -0.09281246657536091 -0.10822907097163315 0.23464155358805955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.030718161697436 -11.442221621527601
129.79447580892986 0.38316256132531556 0.1588647114652515 -1.8519048097670368 2.5451465788976275 -0.04948243183653167 -0.2668835643590022 0.1601573327713106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.127712302067554 -11.306987350849244
113.10171507063845 -0.6421987989196989 0.16336601207443158 -2.3931312925228996 2.534009731481479 -0.005746465769627118 -0.13124010354670013 0.2550750519821799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.914805534420115 -11.540975178219313
101.69691548021324 -0.5069998164635463 0.16684787728302833 -2.3477497981589175 2.8214154013723602 -0.025973528385589084 -0.6374246290729926 0.25075066164269016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8837718147049305 -11.506542208300129
102.22439226027664 -0.2730620372817034 0.17052300871179035 -2.0359162251811784 2.725752917223923 -0.04741376376880968 -0.4229980126217443 0.32034271283748916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.959258476581347 -11.728767044352825
129.80476417318144 -0.08171630718519252 0.1591555529057914 -2.345266714139327 2.8627175895669117 -0.07056473934743135 -0.28381711242188556 0.254657270238302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.1315664661117 -11.565543861722864
112.9589882550144 -0.8395791386929923 0.16782811051195054 -2.2900399893551593 2.562824479592144 -0.049185383471937794 -0.06814859565949583 0.21867042293209651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057475811756348 -11.405668392503506
142.24817285236287 0.1868945686600676 0.16615551796292133 -1.86752790735596 2.652777098386345 -0.043683055214572164 -0.19963639726098847 0.15060260630469074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.15019310973127 -11.239598840396239
115.21747462084642 -0.1022601309394906 0.17880547195662846 -1.5906711443148676 2.801572751970906 -0.011220326007024273 -0.3156845890810249 0.2458060308738729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.745475328473521 -11.422760692203216
115.21747462084642 -0.1022601309394906 0.17880547195662846 -1.5906711443148676 2.801572751970906 -0.011220326007024273 -0.3156845890810249 0.2458060308738729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.745475328473521 -11.422760692203216
142.09453695494096 -0.13758718489774102 0.17071040477792418 -1.9463654931565 2.892046046529563 -0.03030677763999101 -0.2642015243788389 0.17534523113981998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.708064673461224 -11.273261540955323
113.69243133440472 -0.19031540750298226 0.17280966770701384 -2.0425062693710343 2.665534021219968 -0.07931431475728257 -0.19829184680999878 0.23169514600635452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.976615504525242 -11.414217403504969
135.7745383660311 -0.046163168883745165 0.18061918630556076 -1.4860021440694855 2.9469150226976937 -0.03558743339787984 -0.3730045172096905 0.08902874542438917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.958763252773661 -11.020709883384034
106.89659985177857 0.06343607470670687 0.17605920157707647 -1.6760954146532616 2.8934034426178177 -0.06775296460074998 -0.16123983841356448 0.30244755984239985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.084557299400396 -11.628547998333243
125.24239965619874 -0.42299196375264714 0.1745590008336395 -1.8267324194986556 2.7469186010526307 -0.049861291012491815 -0.3250140930880616 0.10837438596499509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.023757023286135 -11.095323707376748
182.33737544015634 -0.2850790889868706 0.1637669323427204 -2.060463948950267 2.742878048059696 -0.028964557756599785 -0.0446474583473373 0.052094592473769366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9721504730112365 -11.044056320030407
156.87506897903776 -0.055651091470054315 0.16726464187024903 -2.0196947925212716 2.655069957697573 -0.06747615562975273 -0.1048773470075397 0.08777268840289164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.075624061761685 -11.094152477103377
109.25744050778941 -0.9613194545639909 0.16307263766901298 -2.8870714919664917 2.9697641175686265 -0.021377805809859485 -0.4966766720197535 0.3604563446435465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.188845024523385 -11.946362472010499
104.94273021032281 -0.7334925783966766 0.16566859972164133 -2.5755176723483864 2.934621099445803 -0.027431257852910118 -0.8006336102177092 0.2411401412866922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.403471348160854 -11.484128611601491
108.10832111684032 -0.9459982953992612 0.16840443794554205 -2.3217413061800345 2.7210200998129546 -0.02195083501960049 -1.018512566711053 0.17919781813610028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.885531596077248 -11.296481376420353
160.38065186883992 -1.0804285720084628 0.17664681886013925 -2.1131254689281214 2.857526701690661 -0.009616367002269754 -0.1223004379207211 0.10654220438273695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9337779474362655 -11.079615926423156
114.12824038804231 -0.9827150234910991 0.17833740196912065 -2.2001190295633934 2.7617798027550378 -0.0456870667671927 -0.260997024923205 0.24991237492625848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.146750392771041 -11.43800691589458
124.87253890595285 -0.9213055784477724 0.18913011924544354 -1.7495867166553971 2.87727288921117 -0.07398604616646187 -0.31923300563389345 0.10008330595798196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.861047625887746 -10.998326479141564
118.30060921489668 -0.5218951597211967 0.1862255048331009 -1.780440166230834 2.8607964571771825 -0.07442553346292824 -0.700743167877929 0.12671391206986543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.044553361592458 -11.071656106343735
108.3052471374372 -1.258591640872481 0.19614204711248348 -1.980462456667608 2.801267039477774 -0.021975015393453035 -0.34555151120231997 0.22635499409267454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.158205617761528 -11.273454841409231
116.31583839296026 -0.9536716095126421 0.1889535666916407 -1.9468064222022445 2.955691805496144 -0.09231125751968872 -0.20810749541371365 0.18304186362508565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.943913807178452 -11.192399404482847
124.73813852609923 -0.7059772707953931 0.17404247357718933 -2.0809082366131744 2.7354747382061015 -0.08721263142242197 -0.2206496301073244 0.11087294266173532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.968024875478005 -11.103656135788253
143.74514832147327 -0.9262072071165399 0.17508710620008133 -2.5414714264256486 2.846790382375451 -0.06836629895992541 -0.1956630675025819 0.0739436425128645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9152048532135115 -11.020757459079293
130.9202783166007 -1.2719225452385692 0.1817774551454712 -2.3523748792581975 2.8239135662864916 -0.06339215659997288 -0.36710104802112475 0.07895646630827957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.929679893730283 -10.993764271799584
139.32919491044862 -0.9729665587272347 0.19063350081341524 -1.9407854059387386 2.772311903446681 -0.029008439304753608 -0.2575256005073636 0.0789684806308335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.83672951495056 -10.946770001098223
