luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
136.0895386648852 -1.2722420168614135 0.17357006539748096 -2.079120404004167 2.7475450742442566 -0.1264920327104715 -0.34479407894461156 0.23705943019080614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733399108077037 -11.425740768412261
111.02427676372048 -0.6442932835200448 0.18302428039826138 -1.5699427051713803 2.8761394910434412 -0.10310963951928986 -1.4890352902596484 0.20097967512965992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.415110382144395 -11.271078648767702
143.622359114434 0.6456068802750936 0.12762088262906687 -2.5832177368781135 2.6897568961953207 -0.03963910481979793 -0.7321596094540235 0.42264999016307125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.76263723219697 -12.537127289603834
110.34184400303636 -1.216899749221526 0.1772481101194514 -2.142736650778501 2.8762822934519443 -0.024659825483792197 -1.2235394093381127 0.1680117896736586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122945984831176 -11.217758423406993
110.34184400303636 -1.216899749221526 0.1772481101194514 -2.142736650778501 2.8762822934519443 -0.024659825483792197 -1.2235394093381127 0.1680117896736586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122945984831176 -11.217758423406993
107.53156230202488 -0.3679837500595933 0.17417736156654018 -1.8659032290546311 2.7469734962422256 -0.07549160824584211 -0.5181670416930837 0.32607578552449923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112977581088246 -11.730781319251786
147.77119186963412 -0.24137214380274985 0.15713134536722612 -1.9891055968602949 2.4017864304331047 -0.08992744091123273 -0.023275707223399777 0.24562868402166163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.671670107717639 -11.550218414879872
141.66948149533988 -1.0055275593274975 0.1632348291723896 -2.872897252628932 2.9118015211815944 -0.07723279772043279 -0.09712121992596856 0.23478177506535536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.157956223586308 -11.47978192367835
144.4000664699123 -0.6644201735541455 0.1811766814341257 -2.1583852112275626 2.755008148022269 -0.08354947893207054 -0.6105398763740788 0.13099015867791017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.453152771282731 -11.108472961795623
145.8128578294444 -0.7087117261020399 0.17906032936794947 -2.334474472068278 2.547395745674603 -0.12510968357719676 -0.4897012203705575 0.0326018780809388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.757777033573247 -10.918874100340243
149.08016142292695 -1.1038479580802203 0.1784451993536545 -1.830186633445877 2.631985245980956 -0.09610167530856284 -0.6491308683510186 0.1428237620760299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710707303503845 -11.150674598725466
147.60678128810423 -0.8131236409539304 0.18524968044210874 -1.6731302728390993 2.7929879372100404 -0.11700527442243391 -0.29583285327500475 0.1319156273368335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2145441230389125 -11.088589240048163
134.37738288413664 -0.6818905815069594 0.18110995761309717 -1.8954260204068902 2.766253444248368 -0.11861478651846147 -0.3764710653419665 0.10720915436313402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.084678941874905 -11.056363319492345
135.90220169243196 -1.4486016776316988 0.17194964917639294 -2.675690025461095 2.6668057312318236 -0.03640661774656451 -0.17602695895508402 0.037585660125635835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0575270302492985 -10.968253907628286
135.90220169243196 -1.4486016776316988 0.17194964917639294 -2.675690025461095 2.6668057312318236 -0.03640661774656451 -0.17602695895508402 0.037585660125635835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0575270302492985 -10.968253907628286
170.67898213568532 -0.5905281707220342 0.16970995742103057 -1.8085519270561456 2.7526535696235537 -0.04178069188603217 -0.33198500293653455 0.30392825410648655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730717875358327 -11.670410952346609
147.22553283813397 -1.4027254919446968 0.17941148661766732 -2.2581055489735555 2.6464521984809015 -0.05475733770901403 -0.85392586443702 0.1055356863550204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.604297863242808 -11.062092489345552
148.48525182721406 -1.161314629364564 0.1868522920840735 -1.8853389536442924 2.7003272337866644 -0.0863821967530356 -0.6517332737522361 0.015940905595061526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223483435689855 -10.846356281147415
130.45208533449488 -1.2066036929404573 0.18806614510649722 -2.05031582542932 2.5767748333227756 -0.08282457672759191 -0.4085453072749212 0.00805582488347424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9838524712874737 -10.82588635291626
165.19872900792734 -1.193069504403665 0.16518953102962558 -2.0745064853496546 2.704147159417741 -0.10091382741132948 -0.2722354741044599 0.16175788052065063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7801017874848135 -11.272179123463108
131.92876598581992 -1.3128785053197736 0.1664670595855858 -2.855590852026972 2.7932537648340525 -0.12599346837844916 -0.06520301168174525 0.18403674273979023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320248189123891 -11.32032685608388
168.5966580677097 0.0185762560519267 0.15717529314159667 -2.1125415791913422 2.8830743460730512 -0.04389043211021448 -0.8594765208649497 0.1537515559780061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.34254091295171 -11.302170126562059
164.79461196399623 0.3353192852322735 0.18091976505761553 -1.0213038920482416 2.7270980631351565 -0.12371431726216642 -0.9866197258062743 0.11477136798443044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55293861468416 -11.073792253918848
