luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
109.59785860084133 0.5909746619259288 0.12356316880804237 -2.735809582920796 2.3534135506589386 -0.032847672266311356 -0.4763567242528204 0.2158175582982547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.753263602976295 -11.701670575897747
103.7805396130283 -0.5408639433592402 0.15289611918768986 -2.3091253510255845 2.2764641561012073 -0.15434716047746777 -0.9273108320775258 0.07339171218975918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.726048170140462 -11.1539604253682
137.8213851598274 -1.5862715671457739 0.16836398215155407 -1.9732939325607846 2.532337807439605 -0.0025417820569888505 -0.14293406077470694 0.08424121338462054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.717708864143539 -11.08040256216013
137.8213851598274 -1.5862715671457739 0.16836398215155407 -1.9732939325607846 2.532337807439605 -0.0025417820569888505 -0.14293406077470694 0.08424121338462054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.717708864143539 -11.08040256216013
104.52124321777771 -0.20422278812563333 0.14248131073888584 -2.675752822341461 2.5873052715659797 -0.07365891212130293 -0.8434545101776538 0.011868503724209747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.710290529013701 -11.10773212394789
104.52124321777771 -0.20422278812563333 0.14248131073888584 -2.675752822341461 2.5873052715659797 -0.07365891212130293 -0.8434545101776538 0.011868503724209747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.710290529013701 -11.10773212394789
114.55628373680221 -0.32607173411720636 0.16040492079854748 -2.548322999308551 2.890755076632609 -0.12823823043923976 -0.853517600787014 0.18986586279298948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.707410556451004 -11.372215320118917
110.45345868568866 -1.4610251157947256 0.19237030314150927 -1.545376805110314 2.648941565483917 -0.056079086406950474 -0.6612485474214504 0.0695716196693279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.700837664716204 -10.918946868488687
112.72545932755109 -1.5384264213298906 0.13801789813115456 -2.8380008053842314 2.5740036500919423 -0.03851772805050446 -0.6858955189768707 0.10352539262291179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.697708868180454 -11.317900713915455
112.72545932755109 -1.5384264213298906 0.13801789813115456 -2.8380008053842314 2.5740036500919423 -0.03851772805050446 -0.6858955189768707 0.10352539262291179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.697708868180454 -11.317900713915455
101.37818969071951 -0.4912714171824235 0.14391904727685098 -2.790983558892098 2.512853277685686 -0.0015472119530581807 -0.49734747637254584 0.40437066337143035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.662693170309586 -12.302507561748673
148.35196790619048 -0.08351223713918388 0.16525076639444936 -2.04241497955123 2.9656701491548345 -0.12814031832523343 -0.40617234413343084 0.05665242996259468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.651938229876789 -11.043916512349647
118.19300881514643 -1.6047534717244023 0.17124018249783887 -1.9249241132854815 2.4172232533666875 -0.014678801653777107 -1.1877938442354197 0.04883648002156549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.645276291911065 -10.993609095378487
102.51463113574691 0.3302268707043958 0.14875487439277263 -2.522446740894778 2.820987619486333 -0.07144192078791534 -0.6747924638892187 0.4179088792763225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.638853959858826 -12.353696906236447
102.51463113574691 0.3302268707043958 0.14875487439277263 -2.522446740894778 2.820987619486333 -0.07144192078791534 -0.6747924638892187 0.4179088792763225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.638853959858826 -12.353696906236447
146.99469117401162 -1.226633668415829 0.16484599332517066 -2.4427630430775586 2.642821011290584 -0.06249526261198479 -0.1533287223524784 0.08805360109417022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.615579467878135 -11.109163744499364
145.121003336 -0.47334883362372504 0.1673278065083717 -2.682846113046158 2.9452307035044276 -0.058418669409830315 -0.3861681581258978 0.15909309149571238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.603164352489191 -11.252968173440618
106.96585055521673 -1.980751697411887 0.14253442887140322 -2.895614212839455 2.4157871440757646 -0.022869628573778833 -0.3718264500685513 0.10712478977030715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.595263728457633 -11.293618266018491
120.85762159165313 -1.4953757377689716 0.14500985711472983 -2.739582234303797 2.4161368061260666 -0.05076544675314354 -1.0022702618817942 0.0464716248550097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.59292151911596 -11.153982964733046
120.64809383199031 -0.03558695275668855 0.1413511656098322 -2.728489673331767 2.765084993099964 -0.08827635058698657 -0.8005249642793579 0.2502370749761137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.57096067226476 -11.669470136264932
120.64809383199031 -0.03558695275668855 0.1413511656098322 -2.728489673331767 2.765084993099964 -0.08827635058698657 -0.8005249642793579 0.2502370749761137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.57096067226476 -11.669470136264932
136.45479993770363 -0.9317031112363532 0.17639377017156604 -2.19940452661921 2.600166761481687 -0.036801832021641445 -0.6683324075035464 0.07934417916157836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.570256496410096 -11.024292578472028
109.16674532501881 -0.10705765820889801 0.18199449585970578 -1.4836368723924074 2.490747763778627 -0.05526423194589114 -1.0602048049436368 0.09633831858518788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.56042173302715 -11.028445184271991
109.16674532501881 -0.10705765820889801 0.18199449585970578 -1.4836368723924074 2.490747763778627 -0.05526423194589114 -1.0602048049436368 0.09633831858518788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.56042173302715 -11.028445184271991
117.0585240868913 0.16716129558634885 0.14645980178867182 -2.1819182384169657 2.7989441418148426 -0.03439510359692832 -0.06854190843007268 0.31353387176374725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.548680778213255 -11.852958206274527
113.32065759935314 -0.5271488244235569 0.1584871551468364 -2.3391579239769897 2.317635692409782 -0.031459141771298604 -1.2448359713304522 0.04179701032927587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.547639552761224 -11.056944864222904
132.99474463997797 -1.2396271257155926 0.16158572061298257 -2.1853373303966634 2.5088214861968177 -0.022417232490425043 -0.349129275455466 0.022828727598164185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.536084059143768 -11.002623818608146
132.99474463997797 -1.2396271257155926 0.16158572061298257 -2.1853373303966634 2.5088214861968177 -0.022417232490425043 -0.349129275455466 0.022828727598164185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.536084059143768 -11.002623818608146
127.36714849571993 -1.2286723760107527 0.14535502888742624 -2.8648861219374955 2.4243263870344656 -0.047467950336453235 -0.20694769575596705 0.09952198879784227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.532939559772473 -11.257949771629713
127.36714849571993 -1.2286723760107527 0.14535502888742624 -2.8648861219374955 2.4243263870344656 -0.047467950336453235 -0.20694769575596705 0.09952198879784227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.532939559772473 -11.257949771629713
129.2818079203621 0.4616320815412416 0.12317272345334697 -2.8008738189949676 2.499013150649637 -0.06466661109989857 -0.7826556763565837 0.17272553415501424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.529543772517272 -11.590734476779815
123.77039810212472 -0.18597983078247626 0.17249651895627824 -1.8270953080397707 2.667952034062367 -0.15248052644928034 -0.49168611710503907 0.03340734076441838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.521744372719864 -10.957327711531835
123.77039810212472 -0.18597983078247626 0.17249651895627824 -1.8270953080397707 2.667952034062367 -0.15248052644928034 -0.49168611710503907 0.03340734076441838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.521744372719864 -10.957327711531835
130.28274585782637 -1.8052146180571829 0.1882723611408044 -1.9559378230992515 2.6339443151990762 -0.05672079431589516 -0.4042133539818593 0.04317157722988622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.521642397553734 -10.889047575983456
108.85083350103064 0.14575621223616464 0.14377240723799767 -2.5191085724993574 2.6707931647900574 -0.017927984610430325 -0.48250217830767816 0.38754604710160834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.521428008369156 -12.208092464127475
107.64618182581876 -0.6184380813465855 0.15547968516862248 -2.744104076254247 2.8393819467652834 -0.13389281595720082 -0.14413878116536338 0.2724200552049809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.51356544097266 -11.646244154056411
142.89476377284757 0.5153590826341925 0.13868540905140136 -2.150992271625677 2.6236370267042926 -0.02335960744145371 -0.33210774531126175 0.1244835685769749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.512020437447356 -11.358835479495138
142.89476377284757 0.5153590826341925 0.13868540905140136 -2.150992271625677 2.6236370267042926 -0.02335960744145371 -0.33210774531126175 0.1244835685769749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.512020437447356 -11.358835479495138
120.54623404396284 -0.28108589429965125 0.1352492027351283 -2.6446200256916153 2.4345111311390415 -0.0387784030242444 -0.8828968458965765 0.06492409953623056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.498015083342443 -11.258924956187428
120.54623404396284 -0.28108589429965125 0.1352492027351283 -2.6446200256916153 2.4345111311390415 -0.0387784030242444 -0.8828968458965765 0.06492409953623056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.498015083342443 -11.258924956187428
165.87281132806692 0.5179890076790201 0.13047540574558467 -2.9393856680168344 2.4040718278365967 -0.026022761830605923 -0.01430695314402497 0.18290880985738467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.496826682473095 -11.559255539677407
165.87281132806692 0.5179890076790201 0.13047540574558467 -2.9393856680168344 2.4040718278365967 -0.026022761830605923 -0.01430695314402497 0.18290880985738467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.496826682473095 -11.559255539677407
146.61234112966514 -0.28148918095721154 0.1409377839704933 -2.822612861855491 2.7324936484704776 -0.008041781347480459 -0.06969902604263023 0.277510579443621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.487245861933989 -11.760836402769481
117.29823397022335 0.4178249711943103 0.14620878637383272 -2.358092231003571 2.8000356790271015 -0.1053720312042139 -0.5510291017206876 0.13500570153773309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.481958649480028 -11.330137276745564
110.85875454181874 -0.15495169198116554 0.1427593986836374 -2.454927487073629 2.2224949553885835 -0.052957214283409826 -0.8513299734647797 0.10027133561711278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.479668495979098 -11.277429405747768
105.04353315729908 -1.249918351616759 0.15798378616282158 -2.4588995967522234 2.2767563583822676 -0.1483881547267778 -0.4407770218593221 0.028437674499919116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.477856246595916 -11.035233497268964
107.7700079817028 0.28383958271859067 0.15408200737153233 -2.280289664362292 2.8760732894427212 -0.2495637060276592 -0.046196594690501414 0.18447286245520625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.465911611104461 -11.398100121956121
104.44590520172962 -0.4872026815315724 0.17695248079430073 -1.897939030598901 2.3003284745504082 -0.054278167481029094 -1.346760388277234 0.06076637858111713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.461992857977693 -10.984176758979862
112.6982236009619 -0.1813878630643999 0.17951808650946574 -1.8722762382967062 2.298209277672732 -0.12801087289244162 -0.4897141394455944 0.017389247127306905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.45128039590572 -10.888556070656321
108.32716295585342 -1.5839011647538654 0.13659627294873158 -2.975335174986241 2.329127958762057 -0.020480137754006034 -0.6151530255014546 0.23164766797710248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.444345706567727 -11.647368733265512
107.38735303067875 -0.7010827845362251 0.1774828336331938 -1.6384102674499494 2.6338007196148654 -0.040236124727816236 -0.21484379767055461 0.19817319939073103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426516926304355 -11.293962241558852
107.38735303067875 -0.7010827845362251 0.1774828336331938 -1.6384102674499494 2.6338007196148654 -0.040236124727816236 -0.21484379767055461 0.19817319939073103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426516926304355 -11.293962241558852
110.5806463098574 0.5124772747839659 0.13912124355713335 -2.531110153817763 2.362164760153045 -0.07974611342258608 -1.1934236792312904 0.08386018726546295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41705083839048 -11.268903710147443
108.21891216051402 -1.1292216822640326 0.1479984132311743 -2.7209833454633356 2.3830609541603565 -0.08023270341487931 -0.18996688856305477 0.09766749968768504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.416704901012618 -11.236142833583017
108.21891216051402 -1.1292216822640326 0.1479984132311743 -2.7209833454633356 2.3830609541603565 -0.08023270341487931 -0.18996688856305477 0.09766749968768504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.416704901012618 -11.236142833583017
114.95515926221613 -0.5686179181137794 0.17681439319248007 -1.839778080515979 2.246460412206628 -0.06098915127028981 -0.5072451295784877 0.013428086515963694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.414398695452398 -10.896458828277408
105.45652590385802 -0.9244257255716346 0.17305698353133192 -1.8254089676355303 2.4127338136470238 -0.10772502229205161 -0.2467254572072366 0.05740159877779001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.40564272883653 -10.999654341187956
100.05088978103147 -0.31825057059427486 0.1655842258007915 -1.9630990621894928 2.9704531577043505 -0.1168342230034396 -0.11869630901709538 0.26254704443709226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.39802493267398 -11.551438658948229
167.09488809476107 -0.4840390371700223 0.1619779571656447 -2.4156883480161975 2.994747784561996 -0.035220566183781 -0.3028357771957526 0.15987696312698246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.395890465964982 -11.287066946753285
174.8494329243136 -0.8350468847889823 0.17584215424713492 -1.9794030945298084 2.9647047715162014 -0.012162526656426031 -0.24042037746341371 0.10291957753524426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.38927638152974 -11.076388008253469
112.28656486057412 -0.40077467118506327 0.17181761298474585 -2.1795603762638596 2.433032344188942 -0.030367199543710033 -0.90959695991228 0.17220927322135207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.385814520072604 -11.258992907746896
130.2757767963095 -1.4738198580843909 0.18697070797008078 -2.0903207135811783 2.9306037059651597 -0.12691067728388905 -0.11189989351929963 0.0708154830978794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.345151147681863 -10.94955167774735
108.34283080575828 -0.5921501780907199 0.13099417475648445 -2.735184067671101 2.2505081391399213 -0.020631265679333932 -0.7989433878037153 0.12121768255613298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.34243441256297 -11.408279802434368
102.88641072788327 -0.12079130647107572 0.15875828612905535 -2.420237787923028 2.9526676199306436 -0.23034906085960571 -0.13992982579069002 0.1355695547615615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.326318830276392 -11.249718895181735
108.34650770095469 -1.6059208794417175 0.1712504741490972 -2.1380064717583864 2.3003636067513864 -0.03774164019647186 -0.6768012258657095 0.061473621287472587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.307991430542863 -11.017982438330634
135.78231092138188 -1.241866475266492 0.1947979857321636 -1.6553885861758073 2.685922075388419 -0.022485306755955836 -0.30504902530574984 0.08268908345680374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.298365735246142 -10.932996709594791
122.36396163291096 0.47229368290226725 0.1463810487387523 -2.4391366940766743 2.8374515434555274 -0.26853060091613523 -0.20298835784057623 0.04546400763545897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295396432689703 -11.142724176850024
122.36396163291096 0.47229368290226725 0.1463810487387523 -2.4391366940766743 2.8374515434555274 -0.26853060091613523 -0.20298835784057623 0.04546400763545897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295396432689703 -11.142724176850024
133.19287842147637 0.7713759200114136 0.1272523063575794 -2.5779389314314085 2.4121143861011554 -0.08258438545320823 -0.6413046434300971 0.11095906850470233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29518096506922 -11.414617099888506
127.85890831797421 -0.9125736759563443 0.15346801308966082 -2.7555454970164632 2.727461646129554 -0.1096053339762153 -0.6365307488238665 0.08729681720416095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.28984931085568 -11.178517330262324
130.40781150439668 -0.3383461390113265 0.16269984667731857 -2.752029864992234 2.7025809382067054 -0.14816208655021113 -0.7466866904779605 0.011257242001861647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.28505713338027 -10.974975973822087
107.90878631247057 -0.9409884970467686 0.146413970116594 -2.9987828270569503 2.457229125722054 -0.10995813513190811 -0.08530400941499572 0.15289397764534338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.283690221956125 -11.370502111776785
176.13184393786446 0.1801758903603199 0.1492117454674446 -2.422145546213128 2.8135140447314244 -0.04616848030915577 -0.7441260297576875 0.057503365049900404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268566935453324 -11.146823485833016
159.26809179770078 0.48367927627400675 0.15403222579842077 -2.0303063210014094 2.6451531652888938 -0.04011797760439206 -0.07472068254222641 0.046108511475377444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262871713054729 -11.093383010838956
107.05346576828784 -1.35895321438387 0.17601355713741113 -2.378675507133803 2.447674041616453 -0.02926592504276293 -0.7564511227018205 0.14976196690095436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.259519628257065 -11.180534301153823
132.51759793041987 0.0942347672445667 0.1694694199380819 -2.094086423269636 2.915338843979308 -0.004377456361501331 -0.8916110770033878 0.17478579744483366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.250353572519742 -11.279079162683981
134.498130538738 -0.6991334489532055 0.1659840736368803 -2.4553238838701468 2.6968926254232746 -0.12038764733040974 -0.7569052536538523 0.012930288622381152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.245506128295439 -10.958157393392375
104.74406211907676 -1.9365603054948082 0.18324977693689898 -2.13883344296815 2.533276227876579 -0.11551677462641763 -0.5715437495169144 0.056190791002170136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242631503405345 -10.94068339087135
104.74406211907676 -1.9365603054948082 0.18324977693689898 -2.13883344296815 2.533276227876579 -0.11551677462641763 -0.5715437495169144 0.056190791002170136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242631503405345 -10.94068339087135
125.09031178493751 -0.7753878203729072 0.16492052617735012 -2.6144265020469937 2.4115351210356444 -0.02523928910918194 -0.8727751928957073 0.06660021815679257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.239460730751997 -11.065375262283307
158.87675754977874 0.5021247791975747 0.14153893574393023 -2.1458551647908792 2.9041408223710583 -0.014842918493494395 -0.19551709987799626 0.07164002892303648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.238249693424043 -11.227081997301891
