    0.891257653897476075E+03   -0.322641976205970904E+00   -0.304561589698640667E+00    0.135745867339048942E+02    0.519000683314121858E+02   -0.635558803777870374E+01
    0.891257653897476075E+03   -0.322641976205970904E+00   -0.304561589698640667E+00    0.135745867339048942E+02    0.519000683314121858E+02   -0.635558803777870374E+01
    0.186623244587053165E+03   -0.819145392189674082E+00   -0.168528010269532125E+00    0.141683543912613814E+02    0.505061798636943209E+02   -0.635511927430655721E+01
    0.697278499848742854E+03   -0.182807593104403332E+01   -0.712975395773911558E+00    0.137795093522780618E+02    0.515771718456127104E+02   -0.635435594886270927E+01
    0.191017520012187873E+03   -0.281800559514412630E+00   -0.637505626117450319E+00    0.127480417423844408E+02    0.511390482455950135E+02   -0.635199301660247873E+01
    0.430616704219730764E+03   -0.436782411743148913E+00   -0.125863396109734804E+01    0.143568434716074016E+02    0.505453489390515358E+02   -0.635138659554379004E+01
    0.117526014775137341E+03   -0.572018552528288815E+00   -0.925665089159555698E+00    0.125696714362012827E+02    0.502425051235286588E+02   -0.635049364224497648E+01
    0.783705172561807217E+03   -0.801306893358247896E+00   -0.722653077881268757E+00    0.139171396083680232E+02    0.513229635939404929E+02   -0.634895651302198960E+01
    0.237150522522260957E+03   -0.116914641752594228E+01   -0.142516398162236779E+01    0.149944926698897127E+02    0.492531600069080753E+02   -0.634846778266065481E+01
    0.391022215742272692E+03   -0.194731221541387622E+01   -0.859002750389738168E+00    0.138534085227553270E+02    0.509092382280022306E+02   -0.634678189581969043E+01
    0.391022215742272692E+03   -0.194731221541387622E+01   -0.859002750389738168E+00    0.138534085227553270E+02    0.509092382280022306E+02   -0.634678189581969043E+01
    0.388671073355983424E+03   -0.688197235160921350E+00   -0.117747663283094006E+01    0.141467507491040525E+02    0.504299762934262361E+02   -0.634577510325841843E+01
    0.101604808260586239E+03   -0.418698971206392434E+00   -0.865592260195570340E+00    0.127266713948618229E+02    0.503032810806283521E+02   -0.634333246225129876E+01
    0.101604808260586239E+03   -0.418698971206392434E+00   -0.865592260195570340E+00    0.127266713948618229E+02    0.503032810806283521E+02   -0.634333246225129876E+01
    0.845577738665710967E+03   -0.146522088197204603E+01   -0.263827641533626256E+00    0.149978671797484768E+02    0.509869022382803720E+02   -0.634255019363576444E+01
    0.845577738665710967E+03   -0.146522088197204603E+01   -0.263827641533626256E+00    0.149978671797484768E+02    0.509869022382803720E+02   -0.634255019363576444E+01
    0.587135705960296121E+02   -0.418728603674273669E+00   -0.126423482322383762E+01    0.141278459065731354E+02    0.486333169731616479E+02   -0.634242761014162681E+01
    0.189500159465921030E+03   -0.125265656138119574E+01   -0.315786597143158154E+00    0.129448571586963315E+02    0.507010051353689732E+02   -0.634239637361592656E+01
    0.628187734533935895E+03   -0.664749751013108403E+00   -0.800870490757455755E+00    0.148876227505885836E+02    0.506156267134338549E+02   -0.634217236547520535E+01
    0.509595411872340023E+02   -0.107009111919724731E+00   -0.362151290455585695E+00    0.118054791867070374E+02    0.506110898838122623E+02   -0.634203886512510806E+01
    0.417346778059349447E+03   -0.169116458849866813E+00   -0.141945941223080174E+01    0.146930924181199227E+02    0.502350045675717922E+02   -0.634166797655078796E+01
    0.417346778059349447E+03   -0.169116458849866813E+00   -0.141945941223080174E+01    0.146930924181199227E+02    0.502350045675717922E+02   -0.634166797655078796E+01
    0.599133420661821788E+03   -0.118944519788950531E+01   -0.793149887712124801E+00    0.149996951565068102E+02    0.506173734889061038E+02   -0.634162931290448029E+01
    0.599133420661821788E+03   -0.118944519788950531E+01   -0.793149887712124801E+00    0.149996951565068102E+02    0.506173734889061038E+02   -0.634162931290448029E+01
    0.424708574573597843E+03   -0.196802774151331406E+01   -0.487525726935505332E+00    0.133777972863579802E+02    0.510037660831532236E+02   -0.634136000885783879E+01
    0.424708574573597843E+03   -0.196802774151331406E+01   -0.487525726935505332E+00    0.133777972863579802E+02    0.510037660831532236E+02   -0.634136000885783879E+01
    0.344286548481428611E+03   -0.167767972361327944E+01   -0.127032507459393784E+01    0.145675844018279026E+02    0.500501854880383092E+02   -0.634119404842966183E+01
    0.726877617922434411E+03   -0.111821363350621072E+01   -0.556463341110112530E+00    0.139187868271389448E+02    0.513780229461692954E+02   -0.634038743446303155E+01
    0.488251511730805873E+03   -0.159263861559573172E+01   -0.688915168296598601E+00    0.134527685585939061E+02    0.514514269177821149E+02   -0.633804892756614180E+01
    0.488251511730805873E+03   -0.159263861559573172E+01   -0.688915168296598601E+00    0.134527685585939061E+02    0.514514269177821149E+02   -0.633804892756614180E+01
    0.423800322855591176E+02   -0.995355322310727653E+00   -0.945967451228979961E+00    0.149892249638027426E+02    0.475212284865441603E+02   -0.633780988782875720E+01
    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02   -0.633775322892499293E+01
    0.652255826788353602E+03   -0.797778935377100318E+00   -0.548763901737484794E+00    0.146927770521533212E+02    0.513118053106724048E+02   -0.633604885428567322E+01
    0.565005435704666752E+03   -0.709932608652527497E+00   -0.110380609956739706E+01    0.143277917212426331E+02    0.509055849557821247E+02   -0.633489989441736512E+01
    0.241082360168071546E+03   -0.147355457546079061E+01   -0.702932492040830859E+00    0.139262934101788058E+02    0.503844775663611202E+02   -0.633214161781317486E+01
    0.429697632024435563E+03   -0.414882233597278383E+00   -0.905357942717454733E+00    0.133047482929965888E+02    0.511966866233893825E+02   -0.633165314752366193E+01
    0.629988606540978751E+02   -0.128674734512943223E+01   -0.113002515230998846E+01    0.143281216202572868E+02    0.480837788733602096E+02   -0.633126949166592468E+01
    0.333388656353281647E+03   -0.573052354922640728E-01   -0.324500298290195666E+00    0.135708976075252217E+02    0.509943573662678347E+02   -0.632906933999354493E+01
    0.107959224770842511E+03   -0.726738454208568641E+00   -0.171401349485408616E+01    0.143324358901308102E+02    0.487952353100262357E+02   -0.632814910257110519E+01
    0.174925587412338331E+03   -0.532962874315727086E+00   -0.554212035194435515E+00    0.144348477234706625E+02    0.501013931764811034E+02   -0.632762652731960884E+01
    0.738131848953189888E+03   -0.405310799158216106E+00   -0.487030358033125665E+00    0.142576866632972798E+02    0.512316962836365590E+02   -0.632689068930317156E+01
    0.738131848953189888E+03   -0.405310799158216106E+00   -0.487030358033125665E+00    0.142576866632972798E+02    0.512316962836365590E+02   -0.632689068930317156E+01
    0.810956182761972059E+03   -0.507369507736276537E+00   -0.197011526482918420E+00    0.143979510755526743E+02    0.514392092388147830E+02   -0.632676856502918206E+01
    0.810956182761972059E+03   -0.507369507736276537E+00   -0.197011526482918420E+00    0.143979510755526743E+02    0.514392092388147830E+02   -0.632676856502918206E+01
    0.796196539320188776E+03   -0.775502886762098775E+00   -0.412633214962156103E+00    0.143028543645036610E+02    0.517634445968926897E+02   -0.632541848141486085E+01
    0.796196539320188776E+03   -0.775502886762098775E+00   -0.412633214962156103E+00    0.143028543645036610E+02    0.517634445968926897E+02   -0.632541848141486085E+01
    0.137268348347508066E+03   -0.192239751886018895E+01   -0.190154198846336442E+00    0.138273918192199385E+02    0.497785824525203893E+02   -0.632480709401692742E+01
    0.742812428745183411E+03   -0.490574908293099465E+00   -0.863205882664406232E+00    0.149193434114973016E+02    0.507299269534536137E+02   -0.632384042071825458E+01
    0.902606555921658355E+03   -0.114841562835593169E+01   -0.386162592037514685E+00    0.146639781801875895E+02    0.511664856353358886E+02   -0.632365140448243146E+01
    0.902606555921658355E+03   -0.114841562835593169E+01   -0.386162592037514685E+00    0.146639781801875895E+02    0.511664856353358886E+02   -0.632365140448243146E+01
    0.101813898532008338E+02   -0.101236364985507032E+01   -0.163295881382925678E+01    0.126043057845161677E+02    0.471475686281323547E+02   -0.632228665569331394E+01
    0.203476818602324045E+03   -0.134771139026191644E+01   -0.577663475710734176E+00    0.140995275974781062E+02    0.502282921141370409E+02   -0.632117720577140751E+01
    0.203476818602324045E+03   -0.134771139026191644E+01   -0.577663475710734176E+00    0.140995275974781062E+02    0.502282921141370409E+02   -0.632117720577140751E+01
    0.591485772860644602E+03   -0.679206740299232559E+00   -0.107657316671943670E+01    0.145255882668939620E+02    0.506153102949381193E+02   -0.632096272224108091E+01
    0.345014344054888397E+03   -0.196941247860668356E+01   -0.910985357234343596E+00    0.135726532469371985E+02    0.506856152782381884E+02   -0.632014570348975635E+01
    0.345014344054888397E+03   -0.196941247860668356E+01   -0.910985357234343596E+00    0.135726532469371985E+02    0.506856152782381884E+02   -0.632014570348975635E+01
    0.214609502324907737E+03   -0.627922945586738557E+00   -0.272167007868531208E+00    0.131584545277451603E+02    0.507363621509405718E+02   -0.631947257868938372E+01
    0.929250195855546963E+03   -0.167347578793427032E+01   -0.837595729921963184E+00    0.146542026566903498E+02    0.509765861755122316E+02   -0.631860363344787412E+01
    0.929250195855546963E+03   -0.167347578793427032E+01   -0.837595729921963184E+00    0.146542026566903498E+02    0.509765861755122316E+02   -0.631860363344787412E+01
    0.148333094785720139E+02   -0.623085305795464395E+00   -0.663690407944800498E+00    0.135253277873256312E+02    0.478765360270007463E+02   -0.631753652854412984E+01
    0.148333094785720139E+02   -0.623085305795464395E+00   -0.663690407944800498E+00    0.135253277873256312E+02    0.478765360270007463E+02   -0.631753652854412984E+01
    0.708347643939766726E+03   -0.513842624074663190E+00   -0.420699835946799716E+00    0.141939757189728724E+02    0.512466689055510685E+02   -0.631724980548705339E+01
    0.708347643939766726E+03   -0.513842624074663190E+00   -0.420699835946799716E+00    0.141939757189728724E+02    0.512466689055510685E+02   -0.631724980548705339E+01
    0.493921567380067358E+03   -0.761101824089557288E+00   -0.769742734099007286E+00    0.132925669336582182E+02    0.514105969254310864E+02   -0.631716998796946072E+01
    0.493921567380067358E+03   -0.761101824089557288E+00   -0.769742734099007286E+00    0.132925669336582182E+02    0.514105969254310864E+02   -0.631716998796946072E+01
    0.303462852631245596E+03   -0.142350693150336327E+01   -0.139094011034053455E+01    0.149342040030548695E+02    0.495826189344155566E+02   -0.631562997276271165E+01
    0.326169246295212290E+02   -0.326791256655586393E+00   -0.109419352867942266E+01    0.144074209838731679E+02    0.475442957402387520E+02   -0.631455323683730985E+01
    0.941943444116030832E+03   -0.161494204602116076E+01   -0.339374204216664310E+00    0.138401941301979754E+02    0.516132443469094895E+02   -0.631332784358208077E+01
    0.863315655156937254E+02   -0.111520575394413446E+01   -0.129036619673932051E+01    0.133541874210970306E+02    0.492038443121614719E+02   -0.631272358343997286E+01
    0.863315655156937254E+02   -0.111520575394413446E+01   -0.129036619673932051E+01    0.133541874210970306E+02    0.492038443121614719E+02   -0.631272358343997286E+01
    0.809944435235056062E+03   -0.192631861538776672E+01   -0.294409055753976467E+00    0.140998523070684740E+02    0.517104095135602151E+02   -0.631036995813508117E+01
    0.358179796376258423E+03   -0.709510844560021559E+00   -0.774880749762855814E+00    0.134546265709931081E+02    0.511845500500680970E+02   -0.630764453112911472E+01
    0.358179796376258423E+03   -0.709510844560021559E+00   -0.774880749762855814E+00    0.134546265709931081E+02    0.511845500500680970E+02   -0.630764453112911472E+01
    0.136808183847287609E+03   -0.343533183457141345E+00   -0.776089575676088828E-01    0.147776413653637135E+02    0.496128691527988579E+02   -0.630677008129932659E+01
    0.616323187614980412E+02   -0.141988103411025657E+01   -0.150627097990608760E+01    0.137518136445663099E+02    0.484464410265099659E+02   -0.630470177163547252E+01
    0.616323187614980412E+02   -0.141988103411025657E+01   -0.150627097990608760E+01    0.137518136445663099E+02    0.484464410265099659E+02   -0.630470177163547252E+01
    0.756761252461061304E+03   -0.984488624082165975E+00   -0.222074838716731726E+00    0.145493851810810000E+02    0.512008924073586442E+02   -0.630402226556508349E+01
    0.477104241538511815E+03   -0.150318653025053228E+01   -0.810694243178886609E-01    0.136219035307796421E+02    0.512909452690974064E+02   -0.630349908195208197E+01
    0.971842802932982863E+03   -0.191156648384977257E+01   -0.711350171223385175E+00    0.141005134722344856E+02    0.517065583011127359E+02   -0.630297025910586761E+01
    0.970939049057900547E+03   -0.696107136112215530E+00   -0.286920410710300722E+00    0.147365818600033975E+02    0.518146057262144808E+02   -0.630262112885210080E+01
    0.326293338960108770E+03   -0.997060741741286893E+00   -0.763392678589527307E+00    0.144324550919160739E+02    0.505264814081996363E+02   -0.630121926929759990E+01
    0.326293338960108770E+03   -0.997060741741286893E+00   -0.763392678589527307E+00    0.144324550919160739E+02    0.505264814081996363E+02   -0.630121926929759990E+01
    0.169043711105197474E+03   -0.174489607431690197E+01   -0.944688502013405262E+00    0.144540164860187907E+02    0.491216801418767020E+02   -0.630073283005520679E+01
