luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
126.18422313111822 0.022673792284352068 0.16116180910107433 0.006819197300454327 2.8965414334685144 -0.10839238151908948 -1.3795598919647394 0.2918736103154694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.027758860135814 -11.677698538193587
171.998428190729 0.09561774102535736 0.15515422465863024 -0.12721175046330968 2.9620369883567053 -0.0467601115685623 -1.9671503821574665 0.39944520496819597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.023974354955008 -12.199008099877958
174.16128801501833 0.07433242836135712 0.18910025698247057 0.7320956586278542 2.918976188794559 -0.026970429970432974 -1.7287068739414906 0.14360448717366092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.020217236686749 -11.095152074657005
182.35074521586463 -0.2319967162667116 0.10410197794054628 -0.9700308016064998 2.989574843213424 -0.3232956148632855 -0.597646927260616 0.2787105387721111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.01752237166733 -12.066355542531928
128.09143361617714 0.0025259914010193896 0.1341295342546239 -0.28227610007346815 2.8219967040571907 -0.36811886731007126 -0.5554668100930944 0.22680497888825554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.005944064578426 -11.65136923522958
113.7718536672828 0.011000581539328813 0.15622263402081485 -0.015885467261302022 2.9653039102806833 -0.290845564348575 -1.3185068759695164 0.10658425909561609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.005919540532545 -11.201441234843905
121.80679292490981 -0.5364794672814068 0.17985281659079452 0.36417731830487376 2.831711154558863 -0.058032495636221704 -2.4449915615587994 0.13235286495710524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.999795355260314 -11.118818937038377
187.40139799386645 0.36680447725662946 0.15853058012252957 0.18853137937048592 2.693188312928381 -0.06635919445674432 -2.1091315132072914 0.132726759693955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.998986484617243 -11.244655464048824
143.463190759694 0.19383517060513533 0.17893866542118106 0.25198446932437246 2.9058741769422767 -0.0699122488538606 -1.8509071234076468 0.1301791041813684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.97935564618816 -11.118932214141832
127.54673471009164 0.9686689657618337 0.1546063243014584 0.4843422255661425 2.771748533612639 -0.1595665901515293 -2.536858251715946 0.1838827580481985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9778924646221965 -11.393210055732526
174.37017340699498 0.5244678487610628 0.16540376551707353 -0.006766413869359056 2.9285573815667814 -0.11051313846699706 -2.2947681497409413 0.14494370129663456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.967109307200757 -11.230764909981207
139.8496648196919 -0.4951446823645962 0.12807528370431812 -0.2792878344290801 2.93644764259284 -0.021747456806215926 -0.698769688272936 0.43858296185057766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.925513737831048 -12.646086267698404
165.80431513463174 0.2745982451196629 0.15963744138035346 -0.11929696782869392 2.884028610371741 -0.2182483527110013 -0.8516025010551864 0.1742561412059107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.923797554841188 -11.336974935699542
182.31266383500338 0.7052519916861364 0.12614592850186468 -0.7551928334497906 2.922141974751229 -0.4253413697447299 -1.4317108776780296 0.1772083175904752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.918017614992085 -11.578285838686478
123.99061516586954 -0.35320507247938115 0.16017406391807432 0.01490450413691713 2.9467181424456568 -0.24257923105600288 -1.665201427033149 0.19957521743696077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.91789003698933 -11.399352553614843
135.13657240542236 -0.6166567800205378 0.16212076798956931 0.34374516900865437 2.9496200039829374 -0.07725849727811074 -1.0452666028017432 0.21779939921201816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.917854365967141 -11.43749335787786
127.31942329090629 -0.07978287106088189 0.1307283755049314 -0.42417905242680654 2.8065568579334843 -0.03691172182092739 -2.4491057395794558 0.1989958564549193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.916901287849997 -11.599509529952831
134.8502419593392 0.5682238176341485 0.13953699298732258 -0.07864990551209061 2.666858990353098 -0.23119281175843298 -2.256131352835392 0.13628490727805115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.910418701946311 -11.379453889264925
137.13487416349412 0.03334301242532556 0.1513453873370353 -0.46200662850025775 2.9913301954382847 -0.3499115309628209 -1.7314955341873213 0.12552352251323726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.875663215609728 -11.274416328730867
114.98465428577995 0.22662398875196255 0.17605542007876754 0.5434671032364435 2.7594251267081606 -0.1394087431417952 -1.6527815338337977 0.30116713099018855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.871943091084365 -11.623837303526942
151.74134547834672 0.5493195883466986 0.13952380341300935 -0.14935114657601023 2.6138811568913014 -0.023767524705295973 -2.648633516235265 0.15407041747058012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.863917573564511 -11.421184389194222
131.78153616543852 0.17849455657793722 0.15170293639542973 -0.33575503912028415 2.899123873591786 -0.42448341538972123 -0.7231206440111442 0.18413093883425158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.856241661430099 -11.412658394787465
111.34618499178075 0.03540799040768183 0.14713828175017313 -0.19768091790576348 2.963354957997815 -0.23550591622809325 -1.014233937450164 0.5435652354975506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.856049053299998 -14.043098906354226
138.97795579081262 -0.22294262880804072 0.12641020736728928 -0.6460630269133039 2.9797250832601287 -0.1078131470381738 -1.5432093981605044 0.42563456285475837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.847644786470154 -12.566739413757729
120.93028690141692 -0.35284139528003955 0.1505555684367917 -0.07322345511699435 2.9633561861093556 -0.250784833119694 -1.290913412793619 0.13047974113588626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.847261144213793 -11.290761607436492
140.36466811577134 0.2708261539377128 0.16148664266354287 -0.09733957037112129 2.8203935453006714 -0.02220522330276431 -2.192871422145832 0.4315625234860187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.844813491177664 -12.364763715576311
119.36237317763104 -0.5627215948080146 0.17355049980132534 0.5483653368775085 2.9890207773118505 -0.10302593440119034 -0.3829398519775751 0.3417020828493387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.842321430207357 -11.799889869990844
138.05147058935268 -0.10638984508276494 0.1817732615791441 0.18967194479133287 2.833711777249804 -0.19978922265782595 -2.402408084793623 0.05479305782395886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.840030500996499 -10.945979364102435
107.56511288394785 -0.21077718167717796 0.12416914154191191 -0.6764975814400245 2.927513788218076 -0.30724594679846406 -2.1300602926864456 0.23175704741251593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.837719713932405 -11.742534051424409
119.8314295217956 -0.6453634124314036 0.14222798521823393 -0.1819785384185746 2.97950162241891 -0.1033053037972449 -0.9524293219419748 0.4770607038536244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8141580665048425 -12.880942992488743
131.78728701003985 0.4351092817465374 0.15879458698959475 0.27523706073908727 2.9127895513252025 -0.26544857870481664 -1.2066387530861529 0.2576926437174978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.771520200602162 -11.577394134195098
138.70579285061157 0.0006628795801120191 0.16479639484233197 -0.22198617232126683 2.995904749927584 -0.2861210346469196 -1.420757725721148 0.18647904998077675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.638239796704067 -11.336629732709294
105.26510513550535 0.8536963429648443 0.150133848551676 0.2677244149901954 2.7659054838428547 -0.39999001394941125 -1.4742575302473921 0.043547990141635906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.651383788830486 -11.113966280508247
142.64071773188238 -0.18876690908557636 0.17525722513392702 0.1925789609772206 2.9804120609065903 -0.300000746460495 -1.1241656535297329 0.03847351950384002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.308343584198946 -10.951054145373105
123.15815091177143 0.8319602208869119 0.15668286671045753 0.2989686321786067 2.8405652083717947 -0.40181513121257506 -0.8271221776902937 0.1412895244100333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.445749731343653 -11.275949370458836
155.70593178130883 -0.28844363579838794 0.17554249478727274 0.021764567140870383 2.9657563382239176 -0.2564408895064494 -0.9620412142852186 0.05793750446297943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.786639989421703 -10.986579956809381
130.37860443253135 0.2346388676398652 0.1574104751860407 0.20432359343691298 2.9752228332033734 -0.27598096481904166 -1.2040831262865301 0.12864750091759783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.506208636696094 -11.242451851439148
137.36416200780445 0.39927856907264037 0.17078108287030763 -0.1267743973643647 2.9502489187617043 -0.34304940285394414 -2.131551998633131 0.08583584431710681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6453692149548855 -11.069557096957915
168.29087085052376 0.21547719266436172 0.19055951451176606 0.4945844554590195 2.923249051988943 -0.15936371810758754 -1.3078825024031964 0.13613812287518376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.353538514770541 -11.070294857439983
164.6083100954811 0.1062616425472287 0.1953742479111352 0.5058686256718148 2.900222463276942 -0.2443056536729129 -0.7618763765514602 0.11481122124371969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.69040303660773 -10.997924723255437
197.69734047459258 0.4061892159536953 0.18169175161772383 0.15310368157901966 2.924645593048906 -0.15494561127227247 -1.646112057897303 0.10610853750625605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.56343750408017 -11.05082819240209
181.6618085254583 -0.21083940950715263 0.1580348562071911 -0.09259076688752588 2.9541312165356723 -0.15930003819675242 -2.086433028035534 0.017701428293691708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.612475720648912 -11.015368120238804
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30834842442195 -11.04623226656132
190.49908061370587 0.41847658829667767 0.18901866020908942 0.32786586577393484 2.9768181178895037 -0.11256973707422269 -1.2968528202342355 0.07570123109877493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.47637496800502 -10.948574914993657
141.71647827791043 0.6176301545635359 0.16514414732828936 0.3487501709073575 2.861513248973454 -0.1579106394773726 -1.6964879153814743 0.25471761875012444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.705732784066146 -11.529121392277773
157.72396649075586 0.16336152205978793 0.16630506763371253 0.3771327044912125 2.93676945837958 -0.1410572075049661 -1.8856796968444778 0.0006716239641186791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.664419862569879 -10.934568566161516
178.42863441841945 0.7226327241067563 0.15313672919097418 0.416441660211889 2.777368212696417 -0.2039645530753953 -0.8894687759720004 0.11129867681508782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.452925528181063 -11.231405166685132
180.28496001661944 0.1347905093741728 0.17223781769853286 0.10755721308852761 2.8949454096232654 -0.057519319550774384 -1.5019586185993323 0.28714734569175565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.646262959839464 -11.595140349276637
179.9646611990785 0.4221055719063438 0.182688711214072 0.6224287089114502 2.906080439560256 -0.045802780163743506 -1.308223166949242 0.21084836947423666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3848035736569315 -11.299822818349089
152.73371179695076 0.49566761308208607 0.1631059976262655 0.36973946904677746 2.932123458254778 -0.1618190533052104 -1.121639897140959 0.2637129349724379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3337124195971 -11.570152172085416
150.28540343584328 0.293754075399987 0.14926458218973346 0.20357399499026663 2.9224658080711503 -0.15225226545434678 -0.8609104891938522 0.2685143053333202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.383861983871286 -11.67378662056326
156.19496814129988 -0.1057356600770134 0.1674723831090462 0.04253159857053879 2.953305890773938 -0.1340970895184106 -1.4010293746539462 0.23855122551845917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.40552850906571 -11.46561491428211
167.59347657326504 0.7194828558599999 0.1497740321019582 0.43340813978063153 2.8694264516428367 -0.20798491868652036 -0.1385799087816313 0.2029695100996801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.322129684993067 -11.475093817335507
174.46876858479686 0.5976384469444764 0.1535167603758927 0.27990339710693624 2.9486116279442864 -0.05667882409601033 -1.2498836720557707 0.17208988759432514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8154930920139885 -11.370324329244776
174.46876858479686 0.5976384469444764 0.1535167603758927 0.27990339710693624 2.9486116279442864 -0.05667882409601033 -1.2498836720557707 0.17208988759432514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8154930920139885 -11.370324329244776
150.38842912952583 0.19479742533194866 0.1736425430180976 0.26577767050231227 2.8199048687782553 -0.2883718967245432 -1.8507345144438412 0.013282935231564846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.715340050881989 -10.914115260680505
146.13835420890058 0.4593106615134639 0.18157708934385888 0.4381795197680227 2.9295874480734003 -0.13753423535639264 -1.8931884731521476 0.247175686283125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7206727416026855 -11.411748269733312
102.82409953357804 0.5731991464004498 0.17377944906776158 0.5616609669010724 2.8818500793726187 -0.23757055408882977 -2.0356986970192863 0.2462789275859579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.661051210409622 -11.452425247815151
122.09115201697338 -0.006022938052692606 0.18842176893263196 0.3841176264474111 2.7962378069764275 -0.1405253321640254 -2.4743222844935255 0.15172216032792601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.732573026438519 -11.117816545924642
121.40562793586341 -0.09983496444818019 0.18733947773112822 0.622297673355555 2.9417708601023085 -0.19368593094874775 -1.3603285681165924 0.11705308511199569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.536537818623384 -11.044316882796812
132.50789206071562 0.08858484266443245 0.19094637720216187 0.5005490347293557 2.951163085830915 -0.27489294980496704 -1.618662115268934 0.029117167927139063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284927682950316 -10.848904077571024
132.50789206071562 0.08858484266443245 0.19094637720216187 0.5005490347293557 2.951163085830915 -0.27489294980496704 -1.618662115268934 0.029117167927139063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284927682950316 -10.848904077571024
127.5974179318152 -0.005222565872852858 0.19033278359645306 0.6181609863803943 2.8975870471390146 -0.31688659640518013 -1.1247743207280934 0.00985796330764508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.543049776002682 -10.817247789849073
131.73505369753346 0.2774301021344576 0.1961137473846146 0.47776843938403957 2.9296426646768157 -0.3404051941121953 -1.0452918552121564 0.1315235810901171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525999422533198 -11.031401513265571
107.88345901464906 0.062210784781802086 0.1773571685196247 0.11454813185458468 2.99008358951922 -0.44874256777817534 -1.0353621974172307 0.043781844453266494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.245993378828014 -10.949258770110287
125.64898254061184 0.403980793621292 0.17537213641995245 0.372712752204051 2.942403114278034 -0.318023179845349 -1.205805416088981 0.1860117760344744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.405560716238803 -11.273820943982876
100.2523134993727 0.37927511072184084 0.17715478947263738 0.3446830550138529 2.892968379226952 -0.40558022957299666 -1.3462243258138742 0.11919538935343511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.276854085665874 -11.104311166158649
124.08915053919438 -0.18851422791491013 0.16826329329080045 0.22066675140988767 2.8863553657214056 -0.36948138307176137 -0.7873974536018356 0.03472206314829016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6719408051232785 -10.984376108831782
136.56641293860497 -0.024467378758127323 0.15707035119502874 0.38267622498502174 2.9260825878968415 -0.09899024036838489 -1.0889629996473973 0.26423450917781455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.808780452941282 -11.609227104250358
111.27782730467723 0.15635661875664297 0.17421533952945634 0.6277240897902754 2.8376048138008096 -0.10068638162002896 -1.009874077109214 0.35779751406551585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.610546595933071 -11.868426709860925
121.53207960620259 0.41000354933944383 0.16079664542872454 0.4379737406729989 2.9056787591519893 -0.2911203854073352 -0.4765288243349497 0.3008409361773412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.804140925811258 -11.712435440047402
100.46310331666803 -0.14680063678962996 0.18188993656625532 0.49570141204257734 2.9156494153308445 -0.18428645827028456 -0.9907858664495759 0.340192904291967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.440168209258387 -11.74693131430897
149.6455470922469 -0.17835286756086188 0.1886593697503028 0.3153138889121072 2.9996157522417977 -0.1604030127720235 -1.1185529354290407 0.2294231547658274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4165064060991845 -11.320775679197428
126.34686376162043 0.21348502341772058 0.1917975425934788 0.589740276245657 2.8728085218007133 -0.22712220260441418 -0.6178960985230564 0.18842405809138804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.189733002672553 -11.19156095232992
112.64264401421735 0.19026356549231815 0.18594914244933491 0.4317030359789653 2.928905175534066 -0.22156283137900612 -0.243454032746536 0.39764870148689835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.297373542353839 -12.009375100139735
114.83256896379424 0.11610619966702096 0.1766511903669481 0.4359728771465088 2.9876154390825804 -0.07799618986464951 -0.9102774723785871 0.30600670826406295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.369170645876047 -11.638498108273074
142.37637778684424 -0.8264899467841207 0.18884170857668997 0.4447634517387429 2.954789509784159 -0.07825597636584591 -0.8147859009520602 0.22045771819891455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.757520665441621 -11.294016896173158
100.15230724316577 0.6070947145308079 0.15525271713510436 0.305951960993319 2.863395782540816 -0.18579057590613157 -1.4325348230857298 0.33644294347656933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.066755078830746 -11.88775903661063
120.6236236581152 -0.5078248735125892 0.19132512057950832 0.7137496538143142 2.9153740667712285 -0.03591432138607287 -0.6230157720490945 0.2983876905588163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.624319315263618 -11.531403748441159
107.14733384633762 0.23629578845200605 0.15861819943754712 0.335221975058249 2.8117172571495415 -0.1368348511908155 -0.16935567482865155 0.5358524232142502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.540360498571603 -13.731524489257396
154.58072121574818 -0.08272728266566465 0.1601581979192685 0.2670439411880263 2.9635611075311488 -0.1547051573786744 -0.23402284063031598 0.31233375034764377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484978963035213 -11.759622917255628
127.85168105020968 0.7166786425824196 0.1321012083811632 -0.365613432084825 2.809988189292317 -0.2728172787086445 -1.3027976297104105 0.3931975048649214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.460827893054086 -12.323267982011902
147.7750135548093 0.7641435380199773 0.12222098724104617 -0.3451137258687904 2.860884909936216 -0.09374998355622166 -1.279530401033349 0.538332290434371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.218809234349364 -14.060752739952374
147.7750135548093 0.7641435380199773 0.12222098724104617 -0.3451137258687904 2.860884909936216 -0.09374998355622166 -1.279530401033349 0.538332290434371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.218809234349364 -14.060752739952374
166.85050732103667 0.6318561641800007 0.12156482490509353 -0.3775335376934228 2.927840838298363 -0.06909297060096975 -1.5769262885873918 0.37867249415336424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451112102689753 -12.328006610658097
136.96563288004148 0.7421385345719935 0.1369986640462203 0.07899072339980862 2.8264223107515836 -0.16492162366534036 -0.5880119078835078 0.47392557214649694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.267098844793173 -12.88580460852314
136.96563288004148 0.7421385345719935 0.1369986640462203 0.07899072339980862 2.8264223107515836 -0.16492162366534036 -0.5880119078835078 0.47392557214649694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.267098844793173 -12.88580460852314
184.22357750198415 0.3608581530360402 0.15390854086560354 -0.11780765313154795 2.9160368564258787 -0.00526203010137305 -0.9739524578161545 0.4398843315679869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.62240524282538 -12.47333428547894
133.61289518829943 0.4089172192402999 0.14581018197863263 -0.004109027794878095 2.824735543661841 -0.06451370069601792 -0.4831093478048878 0.506863896761579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.633837146396118 -13.231081728378221
167.06849299655244 0.3757806028705959 0.1451945360689274 -0.14134002186876993 2.974082681295679 -0.07387053539904187 -1.0001143452270065 0.4705641028275925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.173165152764055 -12.794521526742706
132.12086289780356 0.3949682487924244 0.11913683047031343 -0.5205131317088134 2.9330015675692307 -0.15228449759395257 -1.9704146170360541 0.38480445642484495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.712994047670302 -12.380248384399076
150.0007260812041 0.47581680541880056 0.11127472474760161 -0.6560014503534366 2.9244459838424715 -0.08763550508862217 -2.02055335613956 0.35570460668744414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423800560534667 -12.304012355174414
156.03502723996814 0.09184295035071965 0.1391285172944385 -0.39166112535542785 2.9019118817653387 -0.061594706441525204 -2.2093847620467972 0.2929700911798263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.328861733217731 -11.82752124626468
118.25729463919805 0.2473635454129246 0.14732922592780232 -0.22973235491037558 2.9527524853880673 -0.09924332451799689 -2.1617940883968947 0.4414512269221472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1855186847974615 -12.528586971593446
119.44629497729647 0.08876853188788392 0.14166529607852002 -0.26624826762045517 2.854823574544791 -0.12411681222420734 -1.0086608531810823 0.5305439777022573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.743307291201058 -13.708086805691224
123.18218858619376 -0.1333829053810347 0.12588285262517557 -0.28792011741306434 2.9340687612287004 -0.07200568959786757 -1.0922982558697756 0.516904997558183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.699408499579614 -13.543440391142044
167.0165073894188 0.3437970351390116 0.13518244128373882 -0.5373703437010016 2.989981531775252 -0.00038009569755992345 -1.6889032390626144 0.4963694656203886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.452055454484931 -13.157729878657403
116.39043971242666 -0.2730595784275618 0.13996242643570408 -0.06841434783962175 2.9143638619154064 -0.15488025389658722 -0.08344083256857093 0.4895541787149226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.653535194012149 -13.03735435516919
165.3584256753523 0.49377786284501557 0.14171617857526086 -0.5207400247817398 2.976298677560197 -0.09626414877786171 -1.4954232396095386 0.47831686481742147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572186072161109 -12.897786982873995
145.19242949076505 0.07670056540983472 0.1509667823807632 0.06039685260503802 2.889902265764645 -0.0690980322654915 -1.8172675111875178 0.32416511073943843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.688219987216811 -11.864808740964605
139.93251905905043 0.36838199059531807 0.1650132030828614 0.08411352880124268 2.9038915847168587 -0.020029488310389976 -1.884649982303462 0.529152531303867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.637132714911361 -13.52402077522763
140.60968410216861 0.25733190453945465 0.1345090222455823 -0.17459023574141064 2.9951496039871905 -0.07422277854024273 -1.321719255264346 0.4986087672018525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.408131664065822 -13.192588678976287
103.89737982275392 0.3399482022400351 0.16075412076065027 -0.1268355618357706 2.8197749632138005 -0.03918983300010748 -2.462136851133188 0.49484472664998963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.487834382535925 -12.96588642987799
137.93510258630133 0.9978880268763057 0.1428218865828252 -0.005285793575604103 2.8737135203620356 -0.12843665312316155 -1.8578808375278595 0.4317772415818536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.159995467494077 -12.488165474789978
153.03474362698745 0.47001215005943076 0.15024163091504103 0.19631874455963416 2.8894324641461773 -0.14110757001677454 -1.1443884433771665 0.22612129758262814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.163767281983523 -11.536718722658117
184.7314713905765 0.7128906709516629 0.14059685280588985 0.17454122110267134 2.9340853069835067 -0.15142242075182732 -0.7316125574759007 0.2777976724345039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.304171228028733 -11.764216369471498
184.7314713905765 0.7128906709516629 0.14059685280588985 0.17454122110267134 2.9340853069835067 -0.15142242075182732 -0.7316125574759007 0.2777976724345039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.304171228028733 -11.764216369471498
