luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.02774405113604 0.6440889003307086 0.14607587937016003 0.013590840613077582 2.7585746783093885 -0.341301038760498 -1.2945635052377615 0.0310408188320101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3154621892523615 -11.11779232218994
123.57145517173558 0.27176813326401295 0.18373999574392194 0.47771946706148816 2.6946240614735046 -0.18700878275646282 -2.146273855873652 0.06675597373629946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.60547184251832 -10.958721085235238
108.52687112149917 0.6768704636582727 0.15368775195154338 0.3186780761015662 2.6863753236233885 -0.2801842247497448 -2.1734184235325835 0.07708685053585179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.455267259184401 -11.156269227797504
108.52687112149917 0.6768704636582727 0.15368775195154338 0.3186780761015662 2.6863753236233885 -0.2801842247497448 -2.1734184235325835 0.07708685053585179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.455267259184401 -11.156269227797504
154.8080329828407 0.781785355104597 0.1532609259298289 0.658463669459115 2.766709353736693 -0.07059563146972625 -0.8533526596998042 0.18080618217601857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298295623486197 -11.393993514243109
154.8080329828407 0.781785355104597 0.1532609259298289 0.658463669459115 2.766709353736693 -0.07059563146972625 -0.8533526596998042 0.18080618217601857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298295623486197 -11.393993514243109
132.44856959521059 -1.068868278930378 0.15214784588421537 -0.145944588169574 2.951561460337846 -0.12435407731695092 -1.1948376550593514 0.15543820925318796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.76420024209739 -11.338456452121676
125.43945507060879 0.373465959587989 0.19346985165226982 1.0776411639022694 2.9314900796905086 -0.08806143582212034 -0.9384432714212658 0.12044777732434585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.74796602272806 -11.019990682204874
132.08695167893995 0.23309063328186763 0.17791163079015987 0.7566771343017931 2.972362672671867 -0.08637635052839698 -0.11090833252628096 0.2562934046811545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.064639809128943 -11.46035716410209
137.95469982080476 0.3773255643050484 0.16018790909783048 0.20442729202476295 2.8363151679699707 -0.061755888444521734 -1.5718598486254804 0.2258470200809466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.599842446224158 -11.472339709818552
127.06399689657479 0.35090293752147117 0.17267198972227085 0.13730860234000453 2.990378350783438 -0.21788653478794373 -2.0751052794388425 0.14167593367493608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2584057755466045 -11.180555384664551
126.76727673520327 0.6095092823208645 0.15742867973267033 0.3907711676828871 2.8367847622376368 -0.05651649369192757 -1.549018273384184 0.29658604100517166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028328979836383 -11.717877560484949
126.76727673520327 0.6095092823208645 0.15742867973267033 0.3907711676828871 2.8367847622376368 -0.05651649369192757 -1.549018273384184 0.29658604100517166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028328979836383 -11.717877560484949
101.24876088032123 -0.29886066332681405 0.1645994199895465 0.18150768264266315 2.9396951156657716 -0.17482849669371525 -1.5479951498704843 0.17918481817120274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.789067110868438 -11.319090433431032
116.53775405912788 0.32409776152199754 0.1928017388327607 0.27640701030095993 2.9059039948684724 -0.1874529973184509 -1.371400330716297 0.18217399344417318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.714705441701534 -11.170257253568563
105.38740556453591 -0.861625537294906 0.16037658076291972 -0.28773194588521855 2.9572212281846215 -0.08625828949741976 -2.2516828567378666 0.2694631404525077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.667295490859181 -11.605683993478928
100.81854363120107 -0.3218715545695576 0.14233422799929393 -0.345605878949268 2.8931845063523407 -0.2583591309800344 -2.1623333534425315 0.15048456284628475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.727686372359392 -11.39283848677576
123.23938044988684 0.2244339729590452 0.17272365799071063 0.45386384152506665 2.9301263188751054 -0.19700702987259566 -0.9331415777125458 0.12115216870540228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.41780931102174 -11.133710145930026
120.59754471153246 -0.6118802667116947 0.1797586140921348 0.3393427654762182 2.9399766343994536 -0.025363900258823513 -1.5415894686179592 0.3181526899885177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5526444315630314 -11.667911582991287
121.8786605934063 -0.3040073846611888 0.1917831544514366 0.2793412939462421 2.8978334814141276 -0.19721505661662908 -2.4326389036555325 0.08819446791795714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.842379004926859 -10.959705480093987
147.64122704931668 -0.546276354047925 0.1627103026489472 0.03689152266417128 2.9611133560624547 -0.1081776364254674 -1.79125604645438 0.1394913253719527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.628748003673936 -11.234360829642176
101.38618741057923 0.19046785083811635 0.1928156683988256 0.36322119656390317 2.8753780317348054 -0.1471998889458117 -1.4161362298954363 0.23574607342687423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.842769194717334 -11.317856502193319
117.61067072150065 -0.10731582537893347 0.1824444782376964 0.22649593070701846 2.8793189616288326 -0.26186548704889345 -0.9732499956240872 0.13985491927115368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.463802326742182 -11.121863997809184
119.22337481224042 0.2562921367595359 0.19061975851825969 0.8171719849837809 2.8828712661759353 -0.07624256064444346 -0.8756270018909875 0.3234391082894536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.392842647303818 -11.63092947718158
119.22337481224042 0.2562921367595359 0.19061975851825969 0.8171719849837809 2.8828712661759353 -0.07624256064444346 -0.8756270018909875 0.3234391082894536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.392842647303818 -11.63092947718158
142.79473023621472 0.6442752765138211 0.1500449540119477 0.45429033930942886 2.9012524620762434 -0.2041243325312645 -0.19250245106562947 0.12770429548550116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066509725483867 -11.287872503735585
142.79473023621472 0.6442752765138211 0.1500449540119477 0.45429033930942886 2.9012524620762434 -0.2041243325312645 -0.19250245106562947 0.12770429548550116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066509725483867 -11.287872503735585
146.7510750770354 -0.2952300228027438 0.17389669991105008 0.2625270817463865 2.8458623422540854 -0.028333510357290148 -0.8153758171971788 0.3064704603275169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.483626405950549 -11.655794887587069
